number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
422932,2020-09-26 10:00:26,90.8,376.3,-45.10001,4.2,4.162,35,33,39.5,118.75,530.0
422933,2020-09-26 10:00:36,90.8,376.3,-45.0,4.202,4.163,35,33,39.54,118.88,540.0
422934,2020-09-26 10:00:46,91.2,376.4,-45.10001,4.202,4.164,35,33,39.58,119.01,550.0
422935,2020-09-26 10:00:56,91.2,376.4,-44.80002,4.203,4.166,35,33,39.63,119.14,560.0
422936,2020-09-26 10:01:06,91.2,376.6,-45.0,4.204,4.167,35,33,39.67,119.26,570.0
422937,2020-09-26 10:01:16,91.2,376.6,-44.89999,4.206,4.167,35,33,39.72,119.41,580.0
422938,2020-09-26 10:01:26,91.6,376.8,-44.80002,4.206,4.168,35,33,39.76,119.54,590.0
422939,2020-09-26 10:01:36,91.6,376.9,-44.89999,4.208,4.17,35,33,39.81,119.67,600.0
422940,2020-09-26 10:01:46,91.6,377.1,-44.80002,4.207,4.17,35,33,39.85,119.81,610.0
422941,2020-09-26 10:01:56,91.6,376.9,-45.0,4.209,4.171,35,33,39.89,119.92,620.0
422942,2020-09-26 10:02:06,92.0,377.1,-45.20001,4.211,4.172,35,33,39.93,120.05,630.0
422943,2020-09-26 10:02:16,92.0,377.2,-44.80002,4.212,4.174,35,33,39.98,120.19,640.0
422944,2020-09-26 10:02:26,92.0,377.4,-44.80002,4.213,4.175,35,33,40.02,120.32,650.0
422945,2020-09-26 10:02:36,92.0,377.4,-44.80002,4.214,4.177,35,33,40.07,120.45,660.0
422946,2020-09-26 10:02:46,92.4,377.5,-44.70001,4.215,4.177,35,33,40.11,120.57,670.0
422947,2020-09-26 10:02:56,92.4,377.5,-44.70001,4.215,4.177,35,33,40.15,120.7,680.0
422948,2020-09-26 10:03:06,92.4,377.7,-44.70001,4.216,4.178,35,33,40.19,120.85,690.0
422949,2020-09-26 10:03:16,92.4,377.9,-44.89999,4.218,4.18,35,33,40.24,120.98,700.0
422950,2020-09-26 10:03:26,92.8,377.9,-45.10001,4.218,4.18,35,33,40.28,121.1,710.0
422951,2020-09-26 10:03:36,92.8,378.0,-44.70001,4.22,4.182,35,33,40.32,121.23,720.0
422952,2020-09-26 10:03:46,92.8,378.0,-44.89999,4.221,4.184,35,33,40.37,121.36,730.0
422953,2020-09-26 10:03:56,92.8,378.2,-44.89999,4.221,4.184,35,33,40.42,121.5,740.0
422954,2020-09-26 10:04:06,93.2,378.2,-45.0,4.222,4.185,35,33,40.45,121.63,750.0
422955,2020-09-26 10:04:16,93.2,378.3,-44.89999,4.224,4.186,35,33,40.5,121.76,760.0
422956,2020-09-26 10:04:26,93.2,378.5,-44.89999,4.225,4.187,35,33,40.54,121.88,770.0
422957,2020-09-26 10:04:36,93.2,378.5,-44.80002,4.226,4.188,35,33,40.58,122.01,780.0
422958,2020-09-26 10:04:46,93.6,378.6,-45.20001,4.227,4.188,35,33,40.63,122.15,790.0
422959,2020-09-26 10:04:56,93.6,378.8,-45.0,4.228,4.19,35,33,40.68,122.28,800.0
422960,2020-09-26 10:05:06,93.6,378.6,-45.0,4.227,4.191,35,33,40.72,122.41,810.0
422961,2020-09-26 10:05:16,93.6,378.8,-45.0,4.23,4.192,35,33,40.76,122.53,820.0
422962,2020-09-26 10:05:26,94.0,378.9,-44.89999,4.23,4.194,35,33,40.8,122.66,830.0
422963,2020-09-26 10:05:36,94.0,379.1,-45.0,4.231,4.194,35,33,40.84,122.79,840.0
422964,2020-09-26 10:05:46,94.0,379.1,-44.70001,4.233,4.196,35,33,40.89,122.94,850.0
422965,2020-09-26 10:05:56,94.0,379.3,-44.80002,4.233,4.196,35,33,40.94,123.07,860.0
422966,2020-09-26 10:06:06,94.4,379.3,-45.0,4.234,4.197,35,33,40.98,123.19,870.0
422967,2020-09-26 10:06:16,94.4,379.4,-44.89999,4.235,4.198,35,34,41.02,123.33,880.0
422968,2020-09-26 10:06:26,94.4,379.6,-45.10001,4.237,4.199,35,33,41.06,123.46,890.0
422969,2020-09-26 10:06:36,94.4,379.6,-44.80002,4.237,4.2,35,33,41.11,123.59,900.0
422970,2020-09-26 10:06:46,94.8,379.7,-44.80002,4.238,4.2,35,33,41.15,123.72,910.0
422971,2020-09-26 10:06:56,94.8,379.7,-44.60001,4.239,4.202,35,34,41.19,123.84,920.0
422972,2020-09-26 10:07:06,94.8,378.8,-13.5,4.221,4.193,35,34,41.24,123.97,930.0
422973,2020-09-26 10:07:16,94.8,378.6,-13.30002,4.217,4.191,35,34,41.26,124.04,940.0
422974,2020-09-26 10:07:26,94.8,378.5,-13.39999,4.218,4.19,35,34,41.28,124.1,950.0
422975,2020-09-26 10:07:36,95.2,378.5,-13.39999,4.217,4.189,35,33,41.31,124.18,960.0
422976,2020-09-26 10:07:46,95.2,378.5,-13.39999,4.217,4.19,35,33,41.33,124.26,970.0
422977,2020-09-26 10:07:56,95.2,378.5,-13.39999,4.217,4.189,35,33,41.35,124.32,980.0
422978,2020-09-26 10:08:06,95.2,378.5,-13.39999,4.217,4.189,35,33,41.37,124.39,990.0
422979,2020-09-26 10:08:16,95.2,378.5,-13.39999,4.217,4.189,35,33,41.4,124.45,1000.0
422980,2020-09-26 10:08:26,95.2,378.5,-13.39999,4.217,4.189,35,33,41.42,124.52,1010.0
422981,2020-09-26 10:08:36,95.2,378.5,-13.5,4.216,4.189,35,33,41.44,124.58,1020.0
422982,2020-09-26 10:08:46,95.2,378.5,-13.30002,4.216,4.189,35,33,41.46,124.64,1030.0
422983,2020-09-26 10:08:56,95.6,378.5,-13.39999,4.217,4.189,35,33,41.48,124.71,1040.0
422984,2020-09-26 10:09:06,95.6,378.5,-13.39999,4.216,4.189,35,33,41.5,124.77,1050.0
422985,2020-09-26 10:09:16,95.6,378.5,-13.39999,4.217,4.189,35,33,41.52,124.83,1060.0
422986,2020-09-26 10:09:26,95.6,378.5,-13.30002,4.217,4.19,35,33,41.55,124.9,1070.0
422987,2020-09-26 10:09:36,95.6,378.5,-13.5,4.217,4.189,35,33,41.57,124.96,1080.0
422988,2020-09-26 10:09:46,95.6,378.5,-13.39999,4.217,4.19,35,33,41.58,125.01,1090.0
422989,2020-09-26 10:09:56,95.6,378.5,-13.30002,4.218,4.19,35,33,41.6,125.07,1100.0
422990,2020-09-26 10:10:06,95.6,378.5,-13.30002,4.218,4.19,35,33,41.62,125.12,1110.0
422991,2020-09-26 10:10:16,95.6,378.6,-13.39999,4.217,4.19,35,33,41.64,125.19,1120.0
422992,2020-09-26 10:10:26,96.0,378.6,-13.39999,4.218,4.19,35,33,41.65,125.24,1130.0
422993,2020-09-26 10:10:36,96.0,378.6,-13.30002,4.218,4.191,35,33,41.68,125.29,1140.0
422994,2020-09-26 10:10:46,96.0,378.6,-13.39999,4.218,4.192,35,33,41.7,125.36,1150.0
422995,2020-09-26 10:10:56,96.0,378.6,-13.39999,4.219,4.192,35,33,41.71,125.41,1160.0
422996,2020-09-26 10:11:06,96.0,378.6,-13.39999,4.219,4.192,35,33,41.73,125.47,1170.0
422997,2020-09-26 10:11:16,96.0,378.6,-13.39999,4.219,4.192,35,33,41.75,125.52,1180.0
422998,2020-09-26 10:11:26,96.0,378.6,-13.39999,4.218,4.192,35,33,41.78,125.58,1190.0
422999,2020-09-26 10:11:36,96.0,378.8,-13.39999,4.22,4.192,35,33,41.79,125.63,1200.0
423000,2020-09-26 10:11:46,96.0,378.6,-13.39999,4.219,4.192,35,33,41.8,125.68,1210.0
