number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
358623,2020-07-26 04:10:31,80.4,363.5,-45.5,4.053,4.015,40,38,35.74,107.45,670.0
358624,2020-07-26 04:10:41,80.8,363.5,-45.5,4.055,4.015,40,38,35.78,107.58,680.0
358625,2020-07-26 04:10:51,80.8,363.6,-45.60001,4.055,4.016,40,38,35.82,107.71,690.0
358626,2020-07-26 04:11:01,80.8,363.6,-45.60001,4.057,4.017,40,38,35.87,107.84,700.0
358627,2020-07-26 04:11:11,80.8,363.8,-45.60001,4.056,4.018,40,38,35.92,107.97,710.0
358628,2020-07-26 04:11:21,81.2,363.9,-45.5,4.058,4.018,40,38,35.96,108.1,720.0
358629,2020-07-26 04:11:31,81.2,363.9,-45.5,4.059,4.02,40,38,36.0,108.23,730.0
358630,2020-07-26 04:11:41,81.2,364.1,-45.60001,4.06,4.022,40,38,36.05,108.36,740.0
358631,2020-07-26 04:11:51,81.2,364.1,-45.5,4.061,4.021,40,38,36.09,108.49,750.0
358632,2020-07-26 04:12:01,81.6,364.3,-45.60001,4.062,4.022,40,38,36.13,108.63,760.0
358633,2020-07-26 04:12:11,81.6,364.3,-45.60001,4.063,4.024,40,38,36.18,108.76,770.0
358634,2020-07-26 04:12:21,81.6,364.4,-45.60001,4.064,4.025,40,38,36.22,108.89,780.0
358635,2020-07-26 04:12:31,81.6,364.6,-45.60001,4.065,4.026,40,38,36.26,109.02,790.0
358636,2020-07-26 04:12:41,82.0,364.6,-45.60001,4.065,4.027,40,38,36.31,109.14,800.0
358637,2020-07-26 04:12:51,82.0,364.7,-45.5,4.066,4.029,40,38,36.35,109.27,810.0
358638,2020-07-26 04:13:01,82.0,364.7,-45.60001,4.068,4.029,40,38,36.39,109.4,820.0
358639,2020-07-26 04:13:11,82.0,364.9,-45.60001,4.069,4.031,40,38,36.44,109.53,830.0
358640,2020-07-26 04:13:21,82.0,364.9,-45.60001,4.07,4.032,40,38,36.47,109.65,840.0
358641,2020-07-26 04:13:31,82.4,365.0,-45.60001,4.071,4.032,40,38,36.51,109.78,850.0
358642,2020-07-26 04:13:41,82.4,365.2,-45.60001,4.072,4.033,40,38,36.56,109.91,860.0
358643,2020-07-26 04:13:51,82.4,365.2,-45.60001,4.074,4.036,40,38,36.6,110.04,870.0
358644,2020-07-26 04:14:01,82.4,365.3,-45.60001,4.074,4.036,40,38,36.64,110.17,880.0
358645,2020-07-26 04:14:11,82.8,365.5,-45.60001,4.075,4.036,40,38,36.69,110.3,890.0
358646,2020-07-26 04:14:21,82.8,365.5,-45.60001,4.077,4.037,40,38,36.74,110.45,900.0
358647,2020-07-26 04:14:31,82.8,365.7,-45.60001,4.077,4.038,40,38,36.77,110.56,910.0
358648,2020-07-26 04:14:41,82.8,365.7,-45.60001,4.078,4.04,40,38,36.82,110.69,920.0
358649,2020-07-26 04:14:51,83.2,365.8,-45.60001,4.079,4.04,40,38,36.86,110.82,930.0
358650,2020-07-26 04:15:01,83.2,365.8,-45.60001,4.079,4.041,40,38,36.9,110.96,940.0
358651,2020-07-26 04:15:11,83.2,366.0,-45.60001,4.081,4.042,40,38,36.95,111.09,950.0
358652,2020-07-26 04:15:21,83.2,366.1,-45.5,4.083,4.044,40,38,37.0,111.21,960.0
358653,2020-07-26 04:15:31,83.6,366.1,-45.60001,4.083,4.044,40,38,37.04,111.34,970.0
358654,2020-07-26 04:15:41,83.6,366.3,-45.60001,4.084,4.045,40,38,37.08,111.49,980.0
358655,2020-07-26 04:15:51,83.6,366.3,-45.5,4.086,4.047,40,38,37.13,111.62,990.0
358656,2020-07-26 04:16:01,83.6,366.4,-45.60001,4.086,4.048,40,38,37.17,111.75,1000.0
358657,2020-07-26 04:16:11,84.0,366.4,-45.5,4.088,4.049,40,38,37.21,111.87,1010.0
358658,2020-07-26 04:16:21,84.0,366.6,-45.60001,4.088,4.05,40,38,37.26,112.0,1020.0
358659,2020-07-26 04:16:31,84.0,366.8,-45.5,4.09,4.05,40,38,37.3,112.13,1030.0
358660,2020-07-26 04:16:41,84.0,366.8,-45.60001,4.09,4.052,40,38,37.34,112.26,1040.0
358661,2020-07-26 04:16:51,84.4,366.9,-45.5,4.091,4.052,40,38,37.38,112.39,1050.0
358662,2020-07-26 04:17:01,84.4,366.9,-45.60001,4.092,4.054,40,38,37.43,112.52,1060.0
358663,2020-07-26 04:17:11,84.4,367.1,-45.60001,4.093,4.054,40,38,37.48,112.67,1070.0
358664,2020-07-26 04:17:21,84.4,367.2,-45.5,4.094,4.055,40,38,37.52,112.8,1080.0
358665,2020-07-26 04:17:31,84.8,367.4,-45.5,4.095,4.057,40,38,37.56,112.93,1090.0
358666,2020-07-26 04:17:41,84.8,367.4,-45.60001,4.097,4.058,40,38,37.6,113.04,1100.0
358667,2020-07-26 04:17:51,84.8,367.4,-45.5,4.098,4.059,40,38,37.64,113.17,1110.0
358668,2020-07-26 04:18:01,84.8,367.5,-45.5,4.098,4.06,40,38,37.69,113.3,1120.0
358669,2020-07-26 04:18:11,85.2,367.7,-45.60001,4.1,4.061,40,38,37.73,113.43,1130.0
358670,2020-07-26 04:18:21,85.2,367.7,-45.60001,4.101,4.061,40,38,37.77,113.56,1140.0
358671,2020-07-26 04:18:31,85.2,367.8,-45.60001,4.102,4.062,40,38,37.82,113.69,1150.0
358672,2020-07-26 04:18:41,85.2,367.8,-45.60001,4.103,4.064,40,38,37.86,113.82,1160.0
358673,2020-07-26 04:18:51,85.6,368.0,-45.60001,4.104,4.065,40,38,37.9,113.95,1170.0
358674,2020-07-26 04:19:01,85.6,368.2,-45.60001,4.105,4.066,40,38,37.95,114.08,1180.0
358675,2020-07-26 04:19:11,85.6,368.2,-45.5,4.106,4.067,40,38,37.99,114.21,1190.0
358676,2020-07-26 04:19:22,85.6,368.3,-45.5,4.107,4.068,40,38,38.03,114.34,1201.0
358677,2020-07-26 04:19:32,85.6,368.3,-45.60001,4.108,4.068,40,38,38.07,114.47,1211.0
358678,2020-07-26 04:19:42,86.0,368.5,-45.60001,4.109,4.07,40,38,38.12,114.6,1221.0
358679,2020-07-26 04:19:52,86.0,368.6,-45.5,4.109,4.071,40,38,38.16,114.71,1231.0
358680,2020-07-26 04:20:02,86.0,368.6,-45.5,4.112,4.072,40,38,38.2,114.84,1241.0
358681,2020-07-26 04:20:12,86.0,368.6,-45.5,4.112,4.073,40,38,38.25,115.0,1251.0
358682,2020-07-26 04:20:22,86.4,368.8,-45.60001,4.113,4.074,40,38,38.29,115.12,1261.0
358683,2020-07-26 04:20:32,86.4,368.9,-45.5,4.114,4.075,40,38,38.33,115.25,1271.0
358684,2020-07-26 04:20:42,86.4,369.1,-45.60001,4.116,4.076,40,38,38.38,115.38,1281.0
358685,2020-07-26 04:20:52,86.4,369.1,-45.60001,4.116,4.077,40,38,38.42,115.5,1291.0
358686,2020-07-26 04:21:02,86.8,369.3,-45.5,4.117,4.078,40,38,38.46,115.63,1301.0
358687,2020-07-26 04:21:12,86.8,369.3,-45.5,4.119,4.079,40,38,38.51,115.76,1311.0
358688,2020-07-26 04:21:22,86.8,369.4,-45.5,4.12,4.08,40,38,38.55,115.89,1321.0
358689,2020-07-26 04:21:32,86.8,369.6,-45.60001,4.12,4.081,40,38,38.59,116.02,1331.0
358690,2020-07-26 04:21:42,87.2,369.6,-45.60001,4.121,4.082,40,38,38.64,116.15,1341.0
358691,2020-07-26 04:21:52,87.2,369.7,-45.5,4.123,4.083,40,38,38.69,116.3,1351.0
358692,2020-07-26 04:22:02,87.2,369.7,-45.5,4.123,4.084,40,38,38.73,116.43,1361.0
358693,2020-07-26 04:22:12,87.2,369.9,-45.60001,4.125,4.085,40,38,38.77,116.55,1371.0
358694,2020-07-26 04:22:22,87.6,369.9,-45.60001,4.126,4.087,40,38,38.81,116.67,1381.0
358695,2020-07-26 04:22:32,87.6,370.0,-45.5,4.127,4.087,40,38,38.85,116.8,1391.0
358696,2020-07-26 04:22:42,87.6,370.2,-45.60001,4.128,4.088,40,38,38.89,116.93,1401.0
358697,2020-07-26 04:22:52,87.6,370.2,-45.5,4.129,4.089,40,38,38.94,117.06,1411.0
358698,2020-07-26 04:23:02,88.0,370.4,-45.60001,4.129,4.091,40,38,38.98,117.19,1421.0
358699,2020-07-26 04:23:12,88.0,370.4,-45.5,4.13,4.092,40,38,39.02,117.32,1431.0
358700,2020-07-26 04:23:22,88.0,370.5,-45.5,4.132,4.093,40,38,39.07,117.45,1441.0
358701,2020-07-26 04:23:32,88.0,370.7,-45.5,4.133,4.094,40,38,39.11,117.58,1451.0
358702,2020-07-26 04:23:42,88.4,370.7,-45.60001,4.134,4.095,40,38,39.15,117.71,1461.0
358703,2020-07-26 04:23:52,88.4,370.8,-45.5,4.135,4.095,40,38,39.2,117.84,1471.0
358704,2020-07-26 04:24:02,88.4,370.8,-45.5,4.135,4.098,40,38,39.24,117.96,1481.0
358705,2020-07-26 04:24:12,88.4,371.0,-45.5,4.137,4.098,40,38,39.28,118.09,1491.0
358706,2020-07-26 04:24:22,88.8,371.0,-45.60001,4.138,4.099,40,38,39.33,118.22,1501.0
358707,2020-07-26 04:24:32,88.8,371.1,-45.5,4.139,4.1,40,38,39.37,118.34,1511.0
358708,2020-07-26 04:24:42,88.8,371.3,-45.60001,4.139,4.101,40,38,39.42,118.5,1521.0
358709,2020-07-26 04:24:52,88.8,371.3,-45.60001,4.141,4.102,40,38,39.46,118.62,1531.0
358710,2020-07-26 04:25:02,89.2,371.4,-45.5,4.142,4.104,40,38,39.5,118.75,1541.0
358711,2020-07-26 04:25:12,89.2,371.6,-45.5,4.143,4.105,40,38,39.55,118.88,1551.0
358712,2020-07-26 04:25:22,89.2,371.6,-45.5,4.144,4.106,40,38,39.59,119.01,1561.0
358713,2020-07-26 04:25:32,89.2,371.8,-45.5,4.145,4.106,40,38,39.63,119.13,1571.0
358714,2020-07-26 04:25:42,89.2,371.9,-45.5,4.146,4.108,40,38,39.67,119.26,1581.0
358715,2020-07-26 04:25:52,89.6,371.9,-45.5,4.146,4.109,40,38,39.71,119.39,1591.0
358716,2020-07-26 04:26:02,89.6,372.1,-45.5,4.148,4.109,40,38,39.76,119.52,1601.0
358717,2020-07-26 04:26:12,89.6,372.1,-45.5,4.148,4.11,40,38,39.8,119.65,1611.0
358718,2020-07-26 04:26:22,89.6,372.2,-45.60001,4.15,4.112,40,38,39.84,119.78,1621.0
358719,2020-07-26 04:26:32,90.0,372.2,-45.60001,4.151,4.112,40,38,39.89,119.91,1631.0
358720,2020-07-26 04:26:42,90.0,372.4,-45.5,4.152,4.113,40,38,39.93,120.04,1641.0
358721,2020-07-26 04:26:52,90.0,372.4,-45.5,4.153,4.115,40,38,39.97,120.17,1651.0
358722,2020-07-26 04:27:02,90.0,372.5,-45.60001,4.154,4.116,40,38,40.02,120.3,1661.0
358723,2020-07-26 04:27:12,90.4,372.7,-45.60001,4.156,4.117,40,38,40.05,120.41,1671.0
358724,2020-07-26 04:27:22,90.4,372.7,-45.60001,4.156,4.118,40,38,40.1,120.54,1681.0
358725,2020-07-26 04:27:32,90.4,372.9,-45.5,4.157,4.119,40,38,40.14,120.68,1691.0
358726,2020-07-26 04:27:42,90.4,372.9,-45.5,4.158,4.12,40,38,40.19,120.82,1701.0
358727,2020-07-26 04:27:52,90.8,373.0,-45.5,4.159,4.121,40,38,40.23,120.95,1711.0
358728,2020-07-26 04:28:02,90.8,373.0,-45.5,4.16,4.123,40,38,40.27,121.08,1721.0
358729,2020-07-26 04:28:12,90.8,373.2,-45.5,4.161,4.123,40,38,40.32,121.21,1731.0
358730,2020-07-26 04:28:22,90.8,373.3,-45.5,4.162,4.124,40,38,40.36,121.34,1741.0
358731,2020-07-26 04:28:32,91.2,373.5,-45.60001,4.163,4.125,40,38,40.4,121.48,1751.0
358732,2020-07-26 04:28:42,91.2,373.5,-45.5,4.164,4.125,40,38,40.45,121.59,1761.0
358733,2020-07-26 04:28:52,91.2,373.6,-45.5,4.166,4.127,40,38,40.49,121.72,1771.0
358734,2020-07-26 04:29:02,91.2,373.6,-45.60001,4.166,4.129,40,38,40.53,121.85,1781.0
358735,2020-07-26 04:29:12,91.6,373.8,-45.5,4.167,4.129,40,38,40.58,122.0,1791.0
358736,2020-07-26 04:29:22,91.6,373.8,-45.5,4.169,4.13,40,38,40.63,122.13,1801.0
358737,2020-07-26 04:29:32,91.6,373.9,-45.5,4.169,4.132,40,38,40.67,122.25,1811.0
358738,2020-07-26 04:29:42,91.6,374.1,-45.60001,4.171,4.133,40,38,40.71,122.38,1821.0
358739,2020-07-26 04:29:52,92.0,374.1,-45.5,4.171,4.133,40,38,40.75,122.5,1831.0
358740,2020-07-26 04:30:02,92.0,374.3,-45.5,4.172,4.134,40,38,40.79,122.63,1841.0
358741,2020-07-26 04:30:12,92.0,374.4,-45.5,4.173,4.136,40,38,40.83,122.74,1851.0
358742,2020-07-26 04:30:22,92.0,374.4,-45.5,4.175,4.137,40,38,40.87,122.87,1861.0
358743,2020-07-26 04:30:32,92.4,374.6,-45.60001,4.175,4.137,40,38,40.91,123.01,1871.0
358744,2020-07-26 04:30:42,92.4,374.6,-45.60001,4.176,4.138,40,38,40.96,123.15,1881.0
358745,2020-07-26 04:30:52,92.4,374.7,-45.5,4.177,4.14,40,38,41.01,123.28,1891.0
358746,2020-07-26 04:31:02,92.4,374.9,-45.5,4.178,4.14,40,38,41.05,123.41,1901.0
358747,2020-07-26 04:31:12,92.4,374.9,-45.60001,4.181,4.142,40,38,41.09,123.54,1911.0
358748,2020-07-26 04:31:22,92.8,374.9,-45.5,4.18,4.143,40,38,41.14,123.68,1921.0
358749,2020-07-26 04:31:32,92.8,375.0,-45.5,4.181,4.145,40,38,41.18,123.81,1931.0
358750,2020-07-26 04:31:42,92.8,375.2,-45.5,4.183,4.145,40,38,41.22,123.94,1941.0
358751,2020-07-26 04:31:52,92.8,375.2,-45.5,4.184,4.145,40,38,41.27,124.05,1951.0
358752,2020-07-26 04:32:02,93.2,375.4,-45.60001,4.185,4.147,40,38,41.31,124.18,1961.0
358753,2020-07-26 04:32:12,93.2,375.5,-45.5,4.185,4.148,40,38,41.35,124.32,1971.0
358754,2020-07-26 04:32:22,93.2,375.5,-45.5,4.187,4.148,40,38,41.4,124.45,1981.0
358755,2020-07-26 04:32:32,93.2,375.5,-45.5,4.187,4.149,40,38,41.44,124.58,1991.0
358756,2020-07-26 04:32:42,93.6,375.7,-45.5,4.188,4.151,40,38,41.49,124.72,2001.0
358757,2020-07-26 04:32:52,93.6,375.8,-45.60001,4.19,4.152,40,38,41.53,124.85,2011.0
358758,2020-07-26 04:33:02,93.6,376.0,-45.5,4.19,4.153,40,38,41.57,124.96,2021.0
358759,2020-07-26 04:33:12,93.6,376.0,-45.5,4.192,4.154,40,38,41.61,125.09,2031.0
358760,2020-07-26 04:33:22,94.0,376.0,-45.5,4.192,4.155,40,38,41.65,125.22,2041.0
358761,2020-07-26 04:33:32,94.0,376.1,-45.5,4.194,4.156,40,38,41.7,125.35,2051.0
358762,2020-07-26 04:33:42,94.0,376.1,-45.5,4.195,4.157,40,38,41.74,125.48,2061.0
358763,2020-07-26 04:33:52,94.0,376.3,-45.5,4.196,4.158,40,38,41.78,125.61,2071.0
358764,2020-07-26 04:34:02,94.4,376.4,-45.5,4.196,4.159,40,38,41.83,125.74,2081.0
358765,2020-07-26 04:34:12,94.4,376.4,-45.5,4.198,4.161,40,38,41.87,125.87,2091.0
358766,2020-07-26 04:34:22,94.4,376.6,-45.5,4.199,4.161,40,38,41.91,126.01,2101.0
358767,2020-07-26 04:34:32,94.4,376.6,-45.60001,4.199,4.162,40,38,41.96,126.14,2111.0
358768,2020-07-26 04:34:42,94.8,376.8,-45.60001,4.201,4.163,40,38,42.0,126.27,2121.0
358769,2020-07-26 04:34:52,94.8,376.9,-45.5,4.202,4.164,40,38,42.04,126.39,2131.0
358770,2020-07-26 04:35:02,94.8,376.9,-45.60001,4.203,4.165,40,38,42.08,126.51,2141.0
358771,2020-07-26 04:35:12,94.8,377.1,-45.5,4.204,4.166,40,38,42.13,126.65,2151.0
358772,2020-07-26 04:35:22,95.2,377.2,-45.5,4.205,4.166,40,38,42.17,126.78,2161.0
358773,2020-07-26 04:35:32,95.2,377.2,-45.60001,4.206,4.168,40,38,42.21,126.92,2171.0
358774,2020-07-26 04:35:42,95.2,377.4,-45.5,4.206,4.17,40,38,42.26,127.05,2181.0
358775,2020-07-26 04:35:52,95.2,377.4,-45.5,4.209,4.171,40,38,42.3,127.18,2191.0
358776,2020-07-26 04:36:02,95.6,377.5,-45.5,4.208,4.171,40,38,42.34,127.31,2201.0
358777,2020-07-26 04:36:12,95.6,377.5,-45.5,4.211,4.172,40,38,42.39,127.44,2211.0
358778,2020-07-26 04:36:22,95.6,377.7,-45.5,4.211,4.173,40,38,42.43,127.57,2221.0
358779,2020-07-26 04:36:32,95.6,377.7,-45.60001,4.212,4.174,40,38,42.47,127.68,2231.0
358780,2020-07-26 04:36:42,95.6,377.9,-45.5,4.213,4.175,40,38,42.52,127.81,2241.0
358781,2020-07-26 04:36:52,96.0,378.0,-45.5,4.214,4.177,40,38,42.56,127.94,2251.0
358782,2020-07-26 04:37:02,96.0,378.0,-45.5,4.215,4.178,40,38,42.6,128.07,2261.0
358783,2020-07-26 04:37:12,96.0,378.2,-45.5,4.217,4.178,40,38,42.65,128.21,2271.0
358784,2020-07-26 04:37:22,96.0,378.2,-45.60001,4.217,4.18,40,38,42.69,128.34,2281.0
358785,2020-07-26 04:37:32,96.4,378.3,-45.60001,4.218,4.181,40,38,42.73,128.46,2291.0
358786,2020-07-26 04:37:42,96.4,378.5,-45.5,4.218,4.181,40,38,42.78,128.59,2301.0
358787,2020-07-26 04:37:52,96.4,378.5,-45.60001,4.22,4.182,40,38,42.82,128.72,2311.0
358788,2020-07-26 04:38:02,96.4,378.6,-45.5,4.221,4.184,40,38,42.86,128.85,2321.0
358789,2020-07-26 04:38:12,96.8,378.6,-45.5,4.222,4.184,40,38,42.9,128.97,2331.0
358790,2020-07-26 04:38:22,96.8,378.8,-45.5,4.223,4.186,40,38,42.95,129.11,2341.0
358791,2020-07-26 04:38:32,96.8,378.9,-45.5,4.224,4.187,40,38,42.99,129.25,2351.0
358792,2020-07-26 04:38:42,96.8,378.9,-45.5,4.224,4.187,40,38,43.03,129.38,2361.0
358793,2020-07-26 04:38:52,97.2,379.1,-45.60001,4.226,4.188,40,38,43.08,129.51,2371.0
358794,2020-07-26 04:39:02,97.2,379.1,-45.5,4.227,4.19,40,38,43.12,129.64,2381.0
358795,2020-07-26 04:39:12,97.2,379.3,-45.60001,4.228,4.191,40,38,43.16,129.75,2391.0
358796,2020-07-26 04:39:22,97.2,379.4,-45.60001,4.229,4.192,40,38,43.2,129.88,2401.0
358797,2020-07-26 04:39:32,97.6,379.4,-45.60001,4.23,4.193,40,38,43.25,130.01,2411.0
358798,2020-07-26 04:39:42,97.6,379.6,-45.5,4.23,4.194,40,38,43.29,130.14,2421.0
358799,2020-07-26 04:39:52,97.6,379.6,-45.5,4.232,4.195,40,38,43.34,130.27,2431.0
358800,2020-07-26 04:40:02,97.6,379.7,-45.5,4.233,4.196,40,38,43.38,130.4,2441.0
