number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
679189,2021-06-23 12:48:53,33.2,331.0,-60.600006,3.694,3.6699998,29,27,15.07,45.329998,688.0
679190,2021-06-23 12:49:01,33.600002,331.0,-60.700012,3.695,3.6699998,29,27,15.12,45.48,696.0
679191,2021-06-23 12:49:09,33.600002,331.0,-60.600006,3.6959999,3.6699998,29,27,15.17,45.629997,704.0
679192,2021-06-23 12:49:17,33.600002,331.0,-60.700012,3.6969998,3.6699998,29,27,15.21,45.76,712.0
679193,2021-06-23 12:49:25,34.0,331.0,-60.600006,3.6969998,3.671,29,27,15.2699995,45.92,720.0
679194,2021-06-23 12:49:33,34.0,331.1,-60.600006,3.6969998,3.671,29,27,15.32,46.07,728.0
679195,2021-06-23 12:49:41,34.0,331.1,-60.600006,3.6969998,3.672,29,27,15.37,46.219997,736.0
679196,2021-06-23 12:49:49,34.0,331.1,-60.5,3.698,3.672,29,27,15.42,46.379997,744.0
679197,2021-06-23 12:49:57,34.4,331.1,-60.600006,3.698,3.672,29,27,15.48,46.559998,752.0
679198,2021-06-23 12:50:05,34.4,331.1,-60.5,3.698,3.6729999,29,27,15.53,46.71,760.0
679199,2021-06-23 12:50:13,34.4,331.3,-60.5,3.6999998,3.672,29,27,15.589999,46.87,768.0
679200,2021-06-23 12:50:21,34.8,331.3,-60.600006,3.699,3.674,29,27,15.639999,47.02,776.0
679201,2021-06-23 12:50:29,34.8,331.3,-60.5,3.6999998,3.6729999,29,27,15.679999,47.17,784.0
679202,2021-06-23 12:50:37,34.8,331.4,-60.5,3.6999998,3.674,29,27,15.74,47.32,792.0
679203,2021-06-23 12:50:45,34.8,331.3,-60.5,3.6999998,3.675,29,27,15.78,47.45,800.0
679204,2021-06-23 12:50:53,35.2,331.4,-60.5,3.701,3.675,29,27,15.83,47.62,808.0
679205,2021-06-23 12:51:01,35.2,331.4,-60.5,3.701,3.674,29,27,15.889999,47.77,816.0
679206,2021-06-23 12:51:09,35.2,331.4,-60.600006,3.701,3.675,29,27,15.929999,47.92,824.0
679207,2021-06-23 12:51:17,35.600002,331.6,-60.5,3.702,3.6759999,29,27,15.98,48.07,832.0
679208,2021-06-23 12:51:25,35.600002,331.4,-60.5,3.7029998,3.6759999,29,28,16.029999,48.23,840.0
679209,2021-06-23 12:51:33,35.600002,331.6,-60.5,3.7029998,3.6759999,29,28,16.09,48.39,848.0
679210,2021-06-23 12:51:41,35.600002,331.6,-60.5,3.7029998,3.6769998,29,28,16.15,48.57,856.0
679211,2021-06-23 12:51:49,36.0,331.6,-60.5,3.704,3.6769998,29,28,16.199999,48.71,864.0
679212,2021-06-23 12:51:57,36.0,331.69998,-60.399994,3.704,3.6759999,29,28,16.25,48.86,872.0
679213,2021-06-23 12:52:05,36.0,331.69998,-60.5,3.705,3.6769998,29,28,16.3,49.01,880.0
679214,2021-06-23 12:52:13,36.4,331.69998,-60.5,3.705,3.678,29,28,16.34,49.14,888.0
679215,2021-06-23 12:52:21,36.4,331.69998,-60.5,3.705,3.678,29,28,16.39,49.309998,896.0
679216,2021-06-23 12:52:29,36.4,331.69998,-60.5,3.705,3.679,29,28,16.449999,49.46,904.0
679217,2021-06-23 12:52:37,36.4,331.9,-60.5,3.705,3.679,29,28,16.5,49.6,912.0
679218,2021-06-23 12:52:45,36.8,331.9,-60.5,3.7059999,3.679,29,28,16.55,49.77,920.0
679219,2021-06-23 12:52:53,36.8,331.9,-60.5,3.7059999,3.6799998,29,28,16.6,49.92,928.0
679220,2021-06-23 12:53:01,36.8,331.9,-60.5,3.7059999,3.6799998,29,28,16.65,50.09,936.0
679221,2021-06-23 12:53:09,37.2,332.1,-60.399994,3.708,3.681,29,28,16.71,50.25,944.0
679222,2021-06-23 12:53:17,37.2,332.1,-60.5,3.708,3.681,29,28,16.76,50.399998,952.0
679223,2021-06-23 12:53:25,37.2,332.1,-60.5,3.708,3.681,29,28,16.81,50.55,960.0
679224,2021-06-23 12:53:33,37.2,332.1,-60.399994,3.7089999,3.682,29,28,16.859999,50.7,968.0
679225,2021-06-23 12:53:41,37.600002,332.19998,-60.399994,3.7089999,3.682,29,28,16.92,50.87,976.0
679226,2021-06-23 12:53:49,37.600002,332.19998,-60.399994,3.7089999,3.682,29,28,16.96,51.0,984.0
679227,2021-06-23 12:53:57,37.600002,332.19998,-60.399994,3.7099998,3.6829998,29,28,17.01,51.149998,992.0
679228,2021-06-23 12:54:05,37.600002,332.4,-60.399994,3.711,3.684,29,28,17.06,51.3,1000.0
679229,2021-06-23 12:54:13,38.0,332.4,-60.399994,3.711,3.6829998,29,28,17.109999,51.46,1008.0
679230,2021-06-23 12:54:21,38.0,332.4,-60.30002,3.711,3.684,29,28,17.16,51.61,1016.0
679231,2021-06-23 12:54:29,38.0,332.4,-60.399994,3.712,3.684,29,28,17.21,51.78,1024.0
679232,2021-06-23 12:54:37,38.4,332.4,-60.30002,3.712,3.685,29,28,17.27,51.94,1032.0
679233,2021-06-23 12:54:45,38.4,332.5,-60.399994,3.712,3.684,29,28,17.32,52.1,1040.0
679234,2021-06-23 12:54:53,38.4,332.5,-60.30002,3.7129998,3.685,29,28,17.369999,52.25,1048.0
679235,2021-06-23 12:55:01,38.4,332.5,-60.30002,3.7129998,3.6859999,29,28,17.42,52.39,1056.0
679236,2021-06-23 12:55:09,38.8,332.5,-60.30002,3.715,3.6859999,29,28,17.46,52.53,1064.0
679237,2021-06-23 12:55:17,38.8,332.5,-60.399994,3.714,3.6869998,29,28,17.52,52.69,1072.0
679238,2021-06-23 12:55:25,38.8,332.69998,-60.30002,3.715,3.6869998,29,28,17.57,52.84,1080.0
679239,2021-06-23 12:55:33,39.2,332.5,-60.399994,3.715,3.6869998,29,28,17.619999,52.989998,1088.0
679240,2021-06-23 12:55:41,39.2,332.69998,-60.399994,3.7159998,3.688,29,28,17.67,53.149998,1096.0
679241,2021-06-23 12:55:49,39.2,332.69998,-60.399994,3.715,3.688,29,28,17.72,53.3,1104.0
679242,2021-06-23 12:55:57,39.2,332.8,-60.30002,3.7159998,3.689,29,28,17.779999,53.469997,1112.0
679243,2021-06-23 12:56:05,39.600002,332.8,-60.30002,3.717,3.689,30,28,17.83,53.64,1120.0
679244,2021-06-23 12:56:13,39.600002,332.8,-60.30002,3.718,3.6899998,30,28,17.89,53.78,1128.0
679245,2021-06-23 12:56:21,39.600002,332.8,-60.200012,3.718,3.6899998,30,28,17.93,53.93,1136.0
679246,2021-06-23 12:56:29,40.0,333.0,-60.30002,3.718,3.6899998,30,28,17.99,54.079998,1144.0
679247,2021-06-23 12:56:37,40.0,333.0,-60.200012,3.7189999,3.6899998,30,28,18.029999,54.21,1152.0
679248,2021-06-23 12:56:45,40.0,333.0,-60.200012,3.7199998,3.6899998,30,28,18.08,54.379997,1160.0
679249,2021-06-23 12:56:53,40.0,333.19998,-60.200012,3.721,3.692,30,28,18.14,54.53,1168.0
679250,2021-06-23 12:57:01,40.4,333.19998,-60.30002,3.7199998,3.6929998,30,28,18.18,54.68,1176.0
679251,2021-06-23 12:57:09,40.4,333.19998,-60.30002,3.7199998,3.692,30,28,18.23,54.829998,1184.0
679252,2021-06-23 12:57:17,40.4,333.19998,-60.200012,3.722,3.6929998,30,28,18.279999,55.0,1192.0
679253,2021-06-23 12:57:25,40.8,333.19998,-60.30002,3.722,3.6929998,30,28,18.34,55.16,1200.0
679254,2021-06-23 12:57:33,40.8,333.3,-60.200012,3.722,3.694,30,28,18.39,55.309998,1208.0
679255,2021-06-23 12:57:41,40.8,333.3,-60.100006,3.722,3.694,30,28,18.449999,55.469997,1216.0
679256,2021-06-23 12:57:49,40.8,333.3,-60.200012,3.724,3.694,30,28,18.5,55.62,1224.0
679257,2021-06-23 12:57:57,41.2,333.5,-60.100006,3.7229998,3.695,30,28,18.539999,55.78,1232.0
679258,2021-06-23 12:58:05,41.2,333.5,-60.200012,3.725,3.695,30,28,18.6,55.92,1240.0
679259,2021-06-23 12:58:13,41.2,333.5,-60.100006,3.725,3.6959999,30,28,18.64,56.07,1248.0
679260,2021-06-23 12:58:21,41.600002,333.5,-60.200012,3.725,3.6959999,30,28,18.699999,56.219997,1256.0
679261,2021-06-23 12:58:29,41.600002,333.6,-60.100006,3.7259998,3.6969998,30,28,18.75,56.37,1264.0
679262,2021-06-23 12:58:37,41.600002,333.6,-60.100006,3.7259998,3.6969998,30,28,18.789999,56.52,1272.0
679263,2021-06-23 12:58:45,41.600002,333.6,-60.100006,3.727,3.6969998,30,28,18.85,56.68,1280.0
679264,2021-06-23 12:58:53,42.0,333.8,-60.100006,3.727,3.6969998,30,28,18.9,56.829998,1288.0
679265,2021-06-23 12:59:01,42.0,333.8,-60.100006,3.727,3.698,30,28,18.96,57.0,1296.0
679266,2021-06-23 12:59:09,42.0,333.8,-60.100006,3.728,3.698,30,28,19.0,57.149998,1304.0
679267,2021-06-23 12:59:17,42.4,333.8,-60.100006,3.7289999,3.6999998,30,28,19.06,57.32,1312.0
679268,2021-06-23 12:59:25,42.4,333.9,-60.100006,3.7289999,3.699,30,29,19.1,57.46,1320.0
679269,2021-06-23 12:59:33,42.4,333.9,-60.100006,3.73,3.6999998,30,28,19.15,57.6,1328.0
679270,2021-06-23 12:59:41,42.4,333.9,-60.100006,3.73,3.701,30,28,19.199999,57.75,1336.0
679271,2021-06-23 12:59:49,42.8,334.1,-60.100006,3.731,3.6999998,30,29,19.26,57.91,1344.0
679272,2021-06-23 12:59:57,42.8,334.1,-60.100006,3.7319999,3.701,30,29,19.31,58.059998,1352.0
679273,2021-06-23 13:00:05,42.8,334.1,-60.100006,3.731,3.701,30,29,19.35,58.21,1360.0
679274,2021-06-23 13:00:13,42.8,334.1,-60.100006,3.7329998,3.702,30,29,19.41,58.359997,1368.0
679275,2021-06-23 13:00:21,43.2,334.19998,-60.100006,3.7329998,3.7029998,30,29,19.46,58.53,1376.0
679276,2021-06-23 13:00:29,43.2,334.19998,-60.0,3.7329998,3.702,30,29,19.52,58.69,1384.0
679277,2021-06-23 13:00:37,43.2,334.19998,-60.0,3.734,3.704,30,29,19.57,58.84,1392.0
679278,2021-06-23 13:00:45,43.600002,334.19998,-60.100006,3.734,3.704,30,29,19.619999,59.0,1400.0
679279,2021-06-23 13:00:53,43.600002,334.4,-60.100006,3.735,3.705,30,29,19.67,59.149998,1408.0
679280,2021-06-23 13:01:01,43.600002,334.4,-60.0,3.735,3.705,30,29,19.72,59.3,1416.0
679281,2021-06-23 13:01:09,43.600002,334.4,-60.0,3.7359998,3.7059999,30,29,19.76,59.43,1424.0
679282,2021-06-23 13:01:17,44.0,334.6,-60.0,3.737,3.7059999,30,29,19.82,59.6,1432.0
679283,2021-06-23 13:01:25,44.0,334.6,-59.899994,3.737,3.7059999,30,29,19.869999,59.75,1440.0
679284,2021-06-23 13:01:33,44.0,334.6,-60.0,3.737,3.707,30,29,19.92,59.899998,1448.0
679285,2021-06-23 13:01:41,44.4,334.69998,-60.0,3.737,3.708,30,29,19.97,60.05,1456.0
679286,2021-06-23 13:01:49,44.4,334.69998,-60.0,3.7389998,3.708,30,29,20.02,60.199997,1464.0
679287,2021-06-23 13:01:57,44.4,334.69998,-59.899994,3.7389998,3.7089999,30,29,20.08,60.379997,1472.0
679288,2021-06-23 13:02:05,44.4,334.9,-60.0,3.74,3.7089999,30,29,20.13,60.53,1480.0
679289,2021-06-23 13:02:13,44.8,334.9,-59.899994,3.74,3.7099998,30,29,20.17,60.68,1488.0
679290,2021-06-23 13:02:21,44.8,334.9,-59.899994,3.741,3.711,30,29,20.23,60.85,1496.0
679291,2021-06-23 13:02:29,44.8,335.0,-59.899994,3.741,3.7099998,30,29,20.279999,61.0,1504.0
679292,2021-06-23 13:02:37,45.2,335.0,-59.899994,3.7429998,3.711,30,29,20.33,61.14,1512.0
679293,2021-06-23 13:02:45,45.2,335.0,-59.899994,3.744,3.712,30,29,20.38,61.28,1520.0
679294,2021-06-23 13:02:53,45.2,335.19998,-59.80002,3.744,3.711,30,29,20.43,61.44,1528.0
679295,2021-06-23 13:03:01,45.2,335.19998,-59.899994,3.744,3.712,30,29,20.48,61.59,1536.0
679296,2021-06-23 13:03:09,45.600002,335.19998,-59.899994,3.744,3.7129998,30,29,20.529999,61.739998,1544.0
679297,2021-06-23 13:03:17,45.600002,335.19998,-59.899994,3.745,3.714,30,29,20.59,61.91,1552.0
679298,2021-06-23 13:03:25,45.600002,335.3,-59.80002,3.7459998,3.714,30,29,20.64,62.07,1560.0
679299,2021-06-23 13:03:33,46.0,335.3,-59.899994,3.747,3.715,30,29,20.689999,62.219997,1568.0
679300,2021-06-23 13:03:41,46.0,335.5,-59.80002,3.747,3.715,30,29,20.75,62.39,1576.0
679301,2021-06-23 13:03:49,46.0,335.5,-59.80002,3.747,3.715,30,29,20.789999,62.53,1584.0
679302,2021-06-23 13:03:57,46.0,335.5,-59.80002,3.7489998,3.717,30,29,20.85,62.68,1592.0
679303,2021-06-23 13:04:05,46.4,335.5,-59.899994,3.748,3.7159998,30,29,20.89,62.82,1600.0
679304,2021-06-23 13:04:13,46.4,335.69998,-59.80002,3.75,3.717,30,29,20.939999,62.98,1608.0
679305,2021-06-23 13:04:21,46.4,335.69998,-59.80002,3.75,3.718,30,29,21.0,63.14,1616.0
679306,2021-06-23 13:04:29,46.8,335.8,-59.80002,3.751,3.718,30,29,21.039999,63.28,1624.0
679307,2021-06-23 13:04:37,46.8,335.8,-59.700012,3.751,3.7189999,30,29,21.09,63.43,1632.0
679308,2021-06-23 13:04:45,46.8,335.8,-59.80002,3.751,3.7189999,30,29,21.15,63.6,1640.0
679309,2021-06-23 13:04:53,46.8,336.0,-59.700012,3.7519999,3.7199998,30,29,21.199999,63.75,1648.0
679310,2021-06-23 13:05:01,47.2,336.0,-59.80002,3.754,3.721,30,29,21.25,63.91,1656.0
679311,2021-06-23 13:05:09,47.2,336.0,-59.700012,3.753,3.722,30,29,21.31,64.08,1664.0
679312,2021-06-23 13:05:17,47.2,336.1,-59.700012,3.7549999,3.722,30,29,21.35,64.229996,1672.0
679313,2021-06-23 13:05:25,47.600002,336.1,-59.700012,3.7549999,3.7229998,30,29,21.41,64.38,1680.0
679314,2021-06-23 13:05:33,47.600002,336.3,-59.700012,3.7559998,3.7229998,30,29,21.46,64.54,1688.0
679315,2021-06-23 13:05:41,47.600002,336.3,-59.700012,3.757,3.7229998,30,29,21.5,64.67,1696.0
679316,2021-06-23 13:05:49,47.600002,336.3,-59.700012,3.757,3.724,30,29,21.56,64.82,1704.0
679317,2021-06-23 13:05:57,48.0,336.4,-59.600006,3.758,3.724,31,29,21.609999,64.99,1712.0
679318,2021-06-23 13:06:05,48.0,336.4,-59.700012,3.7589998,3.725,31,29,21.66,65.14,1720.0
679319,2021-06-23 13:06:13,48.0,336.4,-59.700012,3.758,3.7259998,31,29,21.71,65.31,1728.0
679320,2021-06-23 13:06:21,48.4,336.6,-59.700012,3.76,3.7259998,31,29,21.77,65.46,1736.0
679321,2021-06-23 13:06:29,48.4,336.6,-59.600006,3.76,3.727,31,29,21.82,65.619995,1744.0
679322,2021-06-23 13:06:37,48.4,336.8,-59.600006,3.761,3.728,31,29,21.88,65.78,1752.0
679323,2021-06-23 13:06:45,48.4,336.8,-59.5,3.7619998,3.7289999,31,29,21.92,65.93,1760.0
679324,2021-06-23 13:06:53,48.8,336.8,-59.600006,3.763,3.7289999,31,29,21.98,66.1,1768.0
679325,2021-06-23 13:07:01,48.8,336.9,-59.700012,3.763,3.73,31,29,22.029999,66.25,1776.0
679326,2021-06-23 13:07:09,48.8,336.9,-59.5,3.7649999,3.73,31,29,22.07,66.38,1784.0
679327,2021-06-23 13:07:17,49.2,337.1,-59.5,3.764,3.73,31,29,22.13,66.549995,1792.0
679328,2021-06-23 13:07:25,49.2,337.1,-59.600006,3.7649999,3.731,31,29,22.17,66.7,1800.0
679329,2021-06-23 13:07:33,49.2,337.1,-59.5,3.7659998,3.7319999,31,29,22.23,66.85,1808.0
679330,2021-06-23 13:07:41,49.2,337.19998,-59.5,3.767,3.7319999,31,29,22.279999,67.01,1816.0
679331,2021-06-23 13:07:49,49.600002,337.19998,-59.5,3.768,3.7329998,31,29,22.33,67.159996,1824.0
679332,2021-06-23 13:07:57,49.600002,337.19998,-59.5,3.768,3.734,31,29,22.39,67.34,1832.0
679333,2021-06-23 13:08:05,49.600002,337.4,-59.399994,3.7689998,3.734,31,29,22.439999,67.5,1840.0
679334,2021-06-23 13:08:13,50.0,337.4,-59.5,3.77,3.735,31,29,22.5,67.659996,1848.0
679335,2021-06-23 13:08:21,50.0,337.5,-59.5,3.771,3.7359998,31,29,22.55,67.81,1856.0
679336,2021-06-23 13:08:29,50.0,337.69998,-59.5,3.771,3.7359998,31,30,22.6,67.96,1864.0
679337,2021-06-23 13:08:37,50.0,337.5,-59.5,3.7719998,3.7359998,31,30,22.64,68.1,1872.0
679338,2021-06-23 13:08:45,50.4,337.69998,-59.399994,3.774,3.737,31,30,22.71,68.27,1880.0
679339,2021-06-23 13:08:53,50.4,337.8,-59.5,3.773,3.738,31,30,22.75,68.42,1888.0
679340,2021-06-23 13:09:01,50.4,337.8,-59.399994,3.774,3.7389998,31,30,22.81,68.59,1896.0
679341,2021-06-23 13:09:09,50.8,337.8,-59.30002,3.7749999,3.74,31,30,22.85,68.74,1904.0
679342,2021-06-23 13:09:17,50.8,338.0,-59.5,3.7749999,3.74,31,30,22.91,68.9,1912.0
679343,2021-06-23 13:09:25,50.8,338.19998,-59.5,3.776,3.74,31,30,22.97,69.08,1920.0
679344,2021-06-23 13:09:33,50.8,338.19998,-59.5,3.7779999,3.741,31,30,23.019999,69.229996,1928.0
679345,2021-06-23 13:09:41,51.2,338.19998,-59.30002,3.7779999,3.7419999,31,30,23.08,69.4,1936.0
679346,2021-06-23 13:09:49,51.2,338.3,-59.30002,3.7789998,3.7429998,31,30,23.13,69.549995,1944.0
