number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
738109,2021-08-22 09:26:00,19.6,325.5,-71.10001,3.642,3.609,34,33,8.71,26.19,200.0
738110,2021-08-22 09:26:10,19.6,325.7,-71.10001,3.643,3.61,34,33,8.78,26.4,210.0
738111,2021-08-22 09:26:20,20.0,325.7,-71.10001,3.644,3.61,34,33,8.849999,26.61,220.0
738112,2021-08-22 09:26:30,20.0,325.8,-71.10001,3.646,3.611,34,33,8.92,26.82,230.0
738113,2021-08-22 09:26:40,20.0,326.0,-71.10001,3.647,3.613,34,33,9.0,27.06,240.0
738114,2021-08-22 09:26:50,20.4,326.1,-71.20001,3.648,3.614,34,33,9.07,27.27,250.0
738115,2021-08-22 09:27:00,20.4,326.1,-71.20001,3.649,3.615,34,33,9.139999,27.51,260.0
738116,2021-08-22 09:27:10,20.8,326.3,-71.10001,3.65,3.616,34,33,9.22,27.75,270.0
738117,2021-08-22 09:27:20,20.8,326.4,-71.20001,3.652,3.617,34,33,9.29,27.96,280.0
738118,2021-08-22 09:27:30,21.2,326.6,-71.20001,3.653,3.619,34,33,9.37,28.18,290.0
738119,2021-08-22 09:27:40,21.2,326.6,-71.10001,3.654,3.619,34,33,9.44,28.39,300.0
738120,2021-08-22 09:27:50,21.2,326.7,-71.10001,3.654,3.621,34,33,9.5,28.6,310.0
738121,2021-08-22 09:28:00,21.6,326.9,-71.20001,3.656,3.621,34,33,9.58,28.82,320.0
738122,2021-08-22 09:28:10,21.6,326.9,-71.20001,3.657,3.622,34,33,9.65,29.03,330.0
738123,2021-08-22 09:28:20,22.0,327.1,-71.20001,3.657,3.624,34,33,9.73,29.26,340.0
738124,2021-08-22 09:28:30,22.0,327.1,-71.20001,3.659,3.625,34,33,9.809999,29.5,350.0
738125,2021-08-22 09:28:40,22.0,327.2,-71.20001,3.66,3.626,34,33,9.88,29.72,360.0
738126,2021-08-22 09:28:50,22.4,327.4,-71.20001,3.661,3.628,34,33,9.96,29.95,370.0
738127,2021-08-22 09:29:00,22.4,327.4,-71.20001,3.662,3.629,34,33,10.03,30.17,380.0
738128,2021-08-22 09:29:10,22.8,327.5,-71.20001,3.664,3.629,34,33,10.1,30.39,390.0
738129,2021-08-22 09:29:20,22.8,327.5,-71.20001,3.664,3.632,34,33,10.18,30.62,400.0
738130,2021-08-22 09:29:30,23.2,327.7,-71.20001,3.665,3.632,34,33,10.25,30.82,410.0
738131,2021-08-22 09:29:40,23.2,327.8,-71.20001,3.666,3.633,34,33,10.32,31.03,420.0
738132,2021-08-22 09:29:50,23.2,327.8,-71.20001,3.666,3.634,34,33,10.39,31.26,430.0
738133,2021-08-22 09:30:00,23.6,327.8,-71.20001,3.668,3.635,34,33,10.47,31.5,440.0
738134,2021-08-22 09:30:10,23.6,328.0,-71.20001,3.668,3.635,34,34,10.54,31.71,450.0
738135,2021-08-22 09:30:20,24.0,328.2,-71.20001,3.67,3.637,34,34,10.62,31.95,460.0
738136,2021-08-22 09:30:30,24.0,328.2,-71.20001,3.67,3.637,34,34,10.69,32.16,470.0
738137,2021-08-22 09:30:40,24.0,328.3,-71.20001,3.671,3.638,34,34,10.77,32.39,480.0
738138,2021-08-22 09:30:50,24.4,328.3,-71.20001,3.671,3.639,34,34,10.84,32.6,490.0
738139,2021-08-22 09:31:00,24.4,328.5,-71.20001,3.672,3.64,34,34,10.92,32.83,500.0
738140,2021-08-22 09:31:10,24.8,328.5,-71.20001,3.674,3.642,34,34,10.98,33.03,510.0
738141,2021-08-22 09:31:20,24.8,328.5,-71.20001,3.674,3.642,34,34,11.05,33.24,520.0
738142,2021-08-22 09:31:30,24.8,328.6,-71.20001,3.674,3.643,34,34,11.14,33.49,530.0
738143,2021-08-22 09:31:40,25.2,328.6,-71.20001,3.675,3.644,34,34,11.21,33.71,540.0
738144,2021-08-22 09:31:50,25.2,328.8,-71.30002,3.676,3.644,34,34,11.28,33.92,550.0
738145,2021-08-22 09:32:00,25.6,328.8,-71.20001,3.676,3.645,34,34,11.35,34.16,560.0
738146,2021-08-22 09:32:10,25.6,328.9,-71.30002,3.677,3.646,34,34,11.42,34.37,570.0
738147,2021-08-22 09:32:20,26.0,328.9,-71.20001,3.678,3.647,34,34,11.5,34.6,580.0
738148,2021-08-22 09:32:30,26.0,329.1,-71.30002,3.678,3.647,34,34,11.57,34.81,590.0
738149,2021-08-22 09:32:40,26.0,329.1,-71.20001,3.679,3.648,34,34,11.64,35.0,600.0
738150,2021-08-22 09:32:50,26.4,329.1,-71.20001,3.679,3.649,34,34,11.71,35.24,610.0
738151,2021-08-22 09:33:00,26.4,329.2,-71.30002,3.679,3.649,34,34,11.78,35.45,620.0
738152,2021-08-22 09:33:10,26.8,329.2,-71.20001,3.68,3.65,34,34,11.87,35.69,630.0
738153,2021-08-22 09:33:20,26.8,329.2,-71.20001,3.681,3.651,34,34,11.94,35.92,640.0
738154,2021-08-22 09:33:30,26.8,329.4,-71.30002,3.682,3.652,34,34,12.01,36.14,650.0
738155,2021-08-22 09:33:40,27.2,329.4,-71.20001,3.681,3.652,34,34,12.09,36.36,660.0
738156,2021-08-22 09:33:50,27.2,329.4,-71.20001,3.682,3.653,34,34,12.16,36.57,670.0
738157,2021-08-22 09:34:00,27.6,329.6,-71.30002,3.683,3.654,34,34,12.24,36.81,680.0
738158,2021-08-22 09:34:10,27.6,329.6,-71.30002,3.683,3.654,34,34,12.31,37.02,690.0
738159,2021-08-22 09:34:20,27.6,329.6,-71.30002,3.684,3.654,34,34,12.38,37.23,700.0
738160,2021-08-22 09:34:30,28.0,329.6,-71.30002,3.684,3.656,34,34,12.46,37.48,710.0
738161,2021-08-22 09:34:40,28.0,329.7,-71.30002,3.684,3.656,34,34,12.53,37.69,720.0
738162,2021-08-22 09:34:50,28.4,329.7,-71.30002,3.685,3.656,34,34,12.6,37.92,730.0
738163,2021-08-22 09:35:00,28.4,329.7,-71.30002,3.686,3.657,34,34,12.67,38.13,740.0
738164,2021-08-22 09:35:10,28.8,329.9,-71.30002,3.686,3.657,34,34,12.75,38.36,750.0
738165,2021-08-22 09:35:20,28.8,329.9,-71.30002,3.686,3.658,34,34,12.82,38.57,760.0
738166,2021-08-22 09:35:30,28.8,329.9,-71.30002,3.687,3.658,34,34,12.9,38.8,770.0
738167,2021-08-22 09:35:40,29.2,329.9,-71.30002,3.687,3.659,34,34,12.97,39.01,780.0
738168,2021-08-22 09:35:50,29.2,330.0,-71.20001,3.688,3.66,34,34,13.04,39.23,790.0
738169,2021-08-22 09:36:00,29.6,330.0,-71.30002,3.688,3.66,34,34,13.12,39.46,800.0
738170,2021-08-22 09:36:10,29.6,330.0,-71.20001,3.689,3.661,34,34,13.2,39.68,810.0
738171,2021-08-22 09:36:20,29.6,330.2,-71.20001,3.69,3.661,34,34,13.27,39.92,820.0
738172,2021-08-22 09:36:30,30.0,330.2,-71.30002,3.69,3.661,34,34,13.34,40.13,830.0
738173,2021-08-22 09:36:40,30.0,330.2,-71.30002,3.69,3.662,34,34,13.42,40.35,840.0
738174,2021-08-22 09:36:50,30.4,330.3,-71.30002,3.691,3.663,34,34,13.49,40.57,850.0
738175,2021-08-22 09:37:00,30.4,330.3,-71.30002,3.691,3.662,34,34,13.57,40.8,860.0
738176,2021-08-22 09:37:10,30.8,330.3,-71.20001,3.691,3.664,34,34,13.64,41.03,870.0
738177,2021-08-22 09:37:21,30.8,330.3,-71.30002,3.692,3.664,34,34,13.71,41.24,881.0
738178,2021-08-22 09:37:31,30.8,330.3,-71.30002,3.693,3.664,34,34,13.78,41.43,891.0
738179,2021-08-22 09:37:41,31.2,330.3,-71.20001,3.693,3.665,34,34,13.86,41.68,901.0
738180,2021-08-22 09:37:51,31.2,330.5,-71.30002,3.693,3.665,34,34,13.93,41.91,911.0
738181,2021-08-22 09:38:01,31.6,330.5,-71.30002,3.693,3.665,34,34,14.01,42.14,921.0
738182,2021-08-22 09:38:11,31.6,330.5,-71.30002,3.694,3.666,34,34,14.08,42.35,931.0
738183,2021-08-22 09:38:21,31.6,330.7,-71.30002,3.694,3.667,35,34,14.16,42.58,941.0
738184,2021-08-22 09:38:31,32.0,330.7,-71.30002,3.695,3.667,35,34,14.23,42.79,951.0
738185,2021-08-22 09:38:41,32.0,330.7,-71.30002,3.695,3.668,35,34,14.31,43.03,961.0
738186,2021-08-22 09:38:51,32.4,330.7,-71.30002,3.696,3.668,35,34,14.38,43.25,971.0
738187,2021-08-22 09:39:01,32.4,330.8,-71.30002,3.697,3.667,35,34,14.45,43.46,981.0
738188,2021-08-22 09:39:11,32.8,330.8,-71.30002,3.697,3.668,35,34,14.53,43.69,991.0
738189,2021-08-22 09:39:21,32.8,330.8,-71.30002,3.697,3.669,35,34,14.6,43.91,1001.0
738190,2021-08-22 09:39:31,32.8,331.0,-71.30002,3.698,3.669,35,34,14.67,44.14,1011.0
738191,2021-08-22 09:39:41,33.2,331.0,-71.30002,3.699,3.67,35,34,14.75,44.36,1021.0
738192,2021-08-22 09:39:51,33.2,331.0,-71.30002,3.699,3.671,35,34,14.82,44.57,1031.0
738193,2021-08-22 09:40:01,33.6,331.0,-71.30002,3.699,3.671,35,34,14.9,44.81,1041.0
738194,2021-08-22 09:40:11,33.6,331.1,-71.30002,3.7,3.671,35,34,14.97,45.02,1051.0
738195,2021-08-22 09:40:21,33.6,331.1,-71.30002,3.701,3.672,35,34,15.04,45.25,1061.0
738196,2021-08-22 09:40:31,34.0,331.1,-71.30002,3.701,3.672,35,34,15.13,45.5,1071.0
738197,2021-08-22 09:40:41,34.0,331.3,-71.30002,3.701,3.672,35,34,15.21,45.72,1081.0
738198,2021-08-22 09:40:51,34.4,331.3,-71.30002,3.701,3.673,35,34,15.27,45.92,1091.0
738199,2021-08-22 09:41:01,34.4,331.3,-71.30002,3.702,3.673,35,34,15.34,46.13,1101.0
738200,2021-08-22 09:41:11,34.8,331.4,-71.30002,3.702,3.674,35,34,15.42,46.36,1111.0
738201,2021-08-22 09:41:21,34.8,331.4,-71.30002,3.704,3.674,35,34,15.49,46.59,1121.0
738202,2021-08-22 09:41:31,34.8,331.4,-71.30002,3.704,3.675,35,34,15.57,46.8,1131.0
738203,2021-08-22 09:41:41,35.2,331.4,-71.30002,3.704,3.675,35,34,15.64,47.03,1141.0
738204,2021-08-22 09:41:51,35.2,331.4,-71.30002,3.705,3.675,35,34,15.71,47.25,1151.0
738205,2021-08-22 09:42:01,35.6,331.6,-71.30002,3.705,3.676,35,34,15.79,47.49,1161.0
738206,2021-08-22 09:42:11,35.6,331.6,-71.30002,3.706,3.677,35,34,15.87,47.72,1171.0
738207,2021-08-22 09:42:21,35.6,331.6,-71.30002,3.707,3.677,35,34,15.93,47.92,1181.0
738208,2021-08-22 09:42:31,36.0,331.6,-71.30002,3.707,3.678,35,34,16.01,48.14,1191.0
738209,2021-08-22 09:42:41,36.0,331.7,-71.30002,3.708,3.678,35,34,16.08,48.35,1201.0
738210,2021-08-22 09:42:51,36.4,331.7,-71.30002,3.708,3.678,35,34,16.15,48.59,1211.0
738211,2021-08-22 09:43:01,36.4,331.7,-71.30002,3.708,3.679,35,34,16.22,48.8,1221.0
738212,2021-08-22 09:43:11,36.4,331.7,-71.30002,3.708,3.679,35,34,16.3,49.03,1231.0
738213,2021-08-22 09:43:21,36.8,331.9,-71.30002,3.71,3.679,35,34,16.37,49.24,1241.0
738214,2021-08-22 09:43:31,36.8,331.9,-71.30002,3.711,3.68,35,34,16.46,49.49,1251.0
738215,2021-08-22 09:43:41,37.2,332.1,-71.30002,3.711,3.681,35,34,16.53,49.71,1261.0
738216,2021-08-22 09:43:51,37.2,332.1,-71.30002,3.711,3.682,35,34,16.6,49.94,1271.0
738217,2021-08-22 09:44:01,37.6,332.1,-71.30002,3.711,3.682,35,34,16.67,50.14,1281.0
738218,2021-08-22 09:44:11,37.6,332.2,-71.30002,3.712,3.682,35,34,16.75,50.35,1291.0
738219,2021-08-22 09:44:21,37.6,332.2,-71.30002,3.713,3.683,35,34,16.82,50.58,1301.0
738220,2021-08-22 09:44:31,38.0,332.2,-71.30002,3.713,3.683,35,35,16.89,50.79,1311.0
738221,2021-08-22 09:44:41,38.0,332.2,-71.30002,3.714,3.683,35,35,16.96,51.03,1321.0
738222,2021-08-22 09:44:51,38.4,332.4,-71.30002,3.714,3.685,35,35,17.03,51.24,1331.0
738223,2021-08-22 09:45:01,38.4,332.4,-71.30002,3.715,3.684,35,35,17.12,51.5,1341.0
738224,2021-08-22 09:45:11,38.4,332.4,-71.30002,3.715,3.685,35,35,17.19,51.71,1351.0
738225,2021-08-22 09:45:21,38.8,332.5,-71.30002,3.716,3.685,35,35,17.27,51.94,1361.0
738226,2021-08-22 09:45:31,38.8,332.5,-71.30002,3.718,3.686,35,35,17.34,52.14,1371.0
738227,2021-08-22 09:45:41,39.2,332.5,-71.30002,3.716,3.687,35,35,17.41,52.35,1381.0
738228,2021-08-22 09:45:51,39.2,332.7,-71.30002,3.718,3.687,35,35,17.48,52.57,1391.0
738229,2021-08-22 09:46:01,39.6,332.7,-71.30002,3.719,3.688,35,35,17.56,52.81,1401.0
738230,2021-08-22 09:46:11,39.6,332.8,-71.30002,3.718,3.688,35,35,17.63,53.02,1411.0
738231,2021-08-22 09:46:21,39.6,332.7,-71.30002,3.719,3.688,35,35,17.71,53.25,1421.0
738232,2021-08-22 09:46:31,40.0,332.8,-71.30002,3.72,3.689,35,35,17.78,53.5,1431.0
738233,2021-08-22 09:46:41,40.0,332.8,-71.30002,3.721,3.69,35,35,17.85,53.71,1441.0
738234,2021-08-22 09:46:51,40.4,333.0,-71.30002,3.722,3.691,35,35,17.93,53.93,1451.0
738235,2021-08-22 09:47:01,40.4,333.0,-71.30002,3.722,3.691,36,35,18.0,54.15,1461.0
738236,2021-08-22 09:47:11,40.4,333.2,-71.30002,3.722,3.691,36,35,18.07,54.35,1471.0
738237,2021-08-22 09:47:21,40.8,333.2,-71.30002,3.723,3.692,36,35,18.14,54.57,1481.0
738238,2021-08-22 09:47:31,40.8,333.2,-71.30002,3.723,3.692,36,35,18.22,54.8,1491.0
738239,2021-08-22 09:47:41,41.2,333.2,-71.30002,3.725,3.693,36,35,18.29,55.02,1501.0
738240,2021-08-22 09:47:51,41.2,333.3,-71.30002,3.726,3.693,36,35,18.37,55.25,1511.0
738241,2021-08-22 09:48:01,41.6,333.3,-71.30002,3.726,3.694,36,35,18.45,55.49,1521.0
738242,2021-08-22 09:48:11,41.6,333.5,-71.30002,3.726,3.694,36,35,18.52,55.7,1531.0
738243,2021-08-22 09:48:21,41.6,333.5,-71.30002,3.727,3.695,36,35,18.6,55.93,1541.0
738244,2021-08-22 09:48:31,42.0,333.5,-71.30002,3.727,3.696,36,35,18.67,56.14,1551.0
738245,2021-08-22 09:48:41,42.0,333.6,-71.30002,3.728,3.696,36,35,18.74,56.34,1561.0
738246,2021-08-22 09:48:51,42.4,333.6,-71.30002,3.729,3.696,36,35,18.81,56.57,1571.0
738247,2021-08-22 09:49:01,42.4,333.6,-71.30002,3.729,3.697,36,35,18.89,56.8,1581.0
738248,2021-08-22 09:49:11,42.4,333.6,-71.30002,3.73,3.698,36,35,18.96,57.01,1591.0
738249,2021-08-22 09:49:21,42.8,333.8,-71.30002,3.731,3.698,36,35,19.03,57.24,1601.0
738250,2021-08-22 09:49:31,42.8,333.8,-71.30002,3.732,3.699,36,35,19.11,57.49,1611.0
738251,2021-08-22 09:49:41,43.2,333.9,-71.30002,3.732,3.7,36,35,19.18,57.7,1621.0
738252,2021-08-22 09:49:51,43.2,333.9,-71.30002,3.733,3.701,36,35,19.26,57.92,1631.0
738253,2021-08-22 09:50:01,43.2,333.9,-71.30002,3.733,3.701,36,35,19.33,58.14,1641.0
738254,2021-08-22 09:50:11,43.6,334.1,-71.30002,3.734,3.702,36,35,19.41,58.37,1651.0
738255,2021-08-22 09:50:21,43.6,334.1,-71.30002,3.735,3.702,36,35,19.47,58.57,1661.0
738256,2021-08-22 09:50:31,44.0,334.2,-71.30002,3.736,3.703,36,35,19.55,58.79,1671.0
738257,2021-08-22 09:50:41,44.0,334.2,-71.30002,3.736,3.703,36,35,19.62,59.0,1681.0
738258,2021-08-22 09:50:51,44.4,334.2,-71.30002,3.737,3.704,36,35,19.7,59.24,1691.0
738259,2021-08-22 09:51:01,44.4,334.4,-71.30002,3.737,3.704,36,35,19.78,59.48,1701.0
738260,2021-08-22 09:51:11,44.4,334.4,-71.30002,3.738,3.706,36,35,19.85,59.69,1711.0
738261,2021-08-22 09:51:21,44.8,334.4,-71.30002,3.74,3.707,36,35,19.92,59.92,1721.0
738262,2021-08-22 09:51:31,44.8,334.6,-71.30002,3.74,3.706,36,35,20.0,60.15,1731.0
738263,2021-08-22 09:51:41,45.2,334.6,-71.30002,3.74,3.707,36,35,20.07,60.36,1741.0
738264,2021-08-22 09:51:51,45.2,334.7,-71.30002,3.741,3.708,36,35,20.14,60.56,1751.0
738265,2021-08-22 09:52:01,45.2,334.7,-71.30002,3.742,3.708,36,35,20.21,60.79,1761.0
738266,2021-08-22 09:52:11,45.6,334.9,-71.30002,3.742,3.709,36,35,20.28,61.0,1771.0
738267,2021-08-22 09:52:21,45.6,334.9,-71.39999,3.743,3.71,36,35,20.36,61.23,1781.0
738268,2021-08-22 09:52:31,46.0,334.9,-71.30002,3.744,3.71,36,35,20.44,61.48,1791.0
738269,2021-08-22 09:52:41,46.0,335.0,-71.30002,3.744,3.711,36,35,20.52,61.71,1801.0
738270,2021-08-22 09:52:51,46.4,335.0,-71.30002,3.745,3.711,36,36,20.59,61.92,1811.0
738271,2021-08-22 09:53:01,46.4,335.2,-71.30002,3.746,3.713,36,36,20.67,62.15,1821.0
738272,2021-08-22 09:53:11,46.4,335.3,-71.30002,3.748,3.713,36,36,20.74,62.36,1831.0
738273,2021-08-22 09:53:21,46.8,335.3,-71.30002,3.748,3.713,36,36,20.82,62.59,1841.0
738274,2021-08-22 09:53:31,46.8,335.5,-71.30002,3.749,3.714,36,36,20.88,62.78,1851.0
738275,2021-08-22 09:53:41,47.2,335.5,-71.30002,3.75,3.715,36,36,20.96,63.02,1861.0
738276,2021-08-22 09:53:51,47.2,335.5,-71.30002,3.751,3.716,36,36,21.03,63.23,1871.0
738277,2021-08-22 09:54:01,47.2,335.7,-71.30002,3.752,3.717,36,36,21.1,63.47,1881.0
738278,2021-08-22 09:54:11,47.6,335.7,-71.30002,3.753,3.718,36,36,21.18,63.7,1891.0
738279,2021-08-22 09:54:21,47.6,335.8,-71.30002,3.753,3.719,36,36,21.26,63.93,1901.0
738280,2021-08-22 09:54:31,48.0,335.8,-71.30002,3.754,3.719,36,36,21.33,64.14,1911.0
738281,2021-08-22 09:54:41,48.0,335.8,-71.30002,3.755,3.72,37,36,21.4,64.37,1921.0
738282,2021-08-22 09:54:51,48.4,336.0,-71.30002,3.755,3.721,37,36,21.48,64.59,1931.0
738283,2021-08-22 09:55:01,48.4,336.1,-71.30002,3.757,3.721,37,36,21.55,64.82,1941.0
738284,2021-08-22 09:55:11,48.4,336.1,-71.30002,3.757,3.721,37,36,21.62,65.01,1951.0
738285,2021-08-22 09:55:21,48.8,336.3,-71.30002,3.759,3.723,37,36,21.69,65.24,1961.0
738286,2021-08-22 09:55:31,48.8,336.3,-71.30002,3.759,3.724,37,36,21.78,65.49,1971.0
738287,2021-08-22 09:55:41,49.2,336.4,-71.30002,3.76,3.725,37,36,21.85,65.71,1981.0
738288,2021-08-22 09:55:51,49.2,336.4,-71.39999,3.761,3.726,37,36,21.92,65.92,1991.0
738289,2021-08-22 09:56:01,49.2,336.6,-71.30002,3.762,3.726,37,36,22.0,66.16,2001.0
738290,2021-08-22 09:56:11,49.6,336.6,-71.30002,3.763,3.726,37,36,22.07,66.39,2011.0
738291,2021-08-22 09:56:21,49.6,336.8,-71.30002,3.763,3.727,37,36,22.14,66.6,2021.0
738292,2021-08-22 09:56:31,50.0,336.8,-71.30002,3.764,3.729,37,36,22.22,66.82,2031.0
738293,2021-08-22 09:56:41,50.0,336.9,-71.30002,3.766,3.73,37,36,22.28,67.03,2041.0
738294,2021-08-22 09:56:51,50.0,336.9,-71.30002,3.766,3.73,37,36,22.36,67.25,2051.0
738295,2021-08-22 09:57:01,50.4,337.1,-71.30002,3.767,3.73,37,36,22.45,67.5,2061.0
738296,2021-08-22 09:57:11,50.4,337.1,-71.30002,3.768,3.732,37,36,22.52,67.73,2071.0
738297,2021-08-22 09:57:21,50.8,337.2,-71.30002,3.769,3.733,37,36,22.6,67.96,2081.0
738298,2021-08-22 09:57:31,50.8,337.4,-71.30002,3.77,3.733,37,36,22.67,68.17,2091.0
738299,2021-08-22 09:57:41,51.2,337.4,-71.30002,3.771,3.734,37,36,22.75,68.39,2101.0
738300,2021-08-22 09:57:51,51.2,337.5,-71.30002,3.773,3.735,37,36,22.82,68.63,2111.0
738301,2021-08-22 09:58:01,51.2,337.5,-71.30002,3.773,3.736,37,36,22.89,68.85,2121.0
738302,2021-08-22 09:58:11,51.6,337.7,-71.30002,3.775,3.736,37,36,22.97,69.08,2131.0
738303,2021-08-22 09:58:21,51.6,337.7,-71.30002,3.776,3.738,37,36,23.03,69.28,2141.0
738304,2021-08-22 09:58:31,52.0,337.8,-71.39999,3.778,3.739,37,36,23.12,69.53,2151.0
738305,2021-08-22 09:58:41,52.0,337.8,-71.39999,3.778,3.74,37,36,23.2,69.75,2161.0
738306,2021-08-22 09:58:51,52.4,338.0,-71.30002,3.779,3.741,37,36,23.27,69.99,2171.0
738307,2021-08-22 09:59:01,52.4,338.2,-71.30002,3.78,3.742,37,36,23.35,70.21,2181.0
738308,2021-08-22 09:59:12,52.4,338.2,-71.39999,3.781,3.743,37,36,23.42,70.43999,2192.0
738309,2021-08-22 09:59:22,52.8,338.3,-71.30002,3.782,3.743,37,36,23.5,70.67,2202.0
738310,2021-08-22 09:59:32,52.8,338.5,-71.39999,3.783,3.745,37,36,23.57,70.9,2212.0
738311,2021-08-22 09:59:42,53.2,338.5,-71.30002,3.783,3.745,37,36,23.65,71.13,2222.0
738312,2021-08-22 09:59:52,53.2,338.6,-71.30002,3.785,3.747,37,36,23.71,71.32,2232.0
738313,2021-08-22 10:00:02,53.6,338.8,-71.30002,3.787,3.748,37,36,23.8,71.57,2242.0
738314,2021-08-22 10:00:12,53.6,338.8,-71.30002,3.787,3.749,37,36,23.88,71.8,2252.0
738315,2021-08-22 10:00:22,53.6,338.9,-71.30002,3.789,3.749,37,36,23.95,72.03,2262.0
738316,2021-08-22 10:00:32,54.0,339.1,-71.30002,3.791,3.751,37,37,24.03,72.26,2272.0
738317,2021-08-22 10:00:42,54.0,339.1,-71.30002,3.792,3.752,37,37,24.1,72.49,2282.0
738318,2021-08-22 10:00:52,54.4,339.3,-71.30002,3.792,3.752,37,37,24.18,72.71,2292.0
738319,2021-08-22 10:01:02,54.4,339.3,-71.30002,3.794,3.754,37,37,24.25,72.95,2302.0
738320,2021-08-22 10:01:12,54.8,339.4,-71.30002,3.795,3.755,37,37,24.33,73.17,2312.0
738321,2021-08-22 10:01:22,54.8,339.6,-71.30002,3.797,3.756,37,37,24.41,73.4,2322.0
738322,2021-08-22 10:01:32,54.8,339.6,-71.30002,3.798,3.756,37,37,24.49,73.64,2332.0
738323,2021-08-22 10:01:42,55.2,339.7,-71.30002,3.798,3.757,37,37,24.56,73.86,2342.0
738324,2021-08-22 10:01:52,55.2,339.9,-71.30002,3.8,3.758,38,37,24.63,74.07,2352.0
738325,2021-08-22 10:02:02,55.6,339.9,-71.30002,3.801,3.76,38,37,24.71,74.3,2362.0
738326,2021-08-22 10:02:12,55.6,340.0,-71.30002,3.802,3.761,38,37,24.78,74.53,2372.0
738327,2021-08-22 10:02:22,55.6,340.2,-71.30002,3.804,3.762,38,37,24.86,74.76,2382.0
738328,2021-08-22 10:02:32,56.0,340.3,-71.30002,3.805,3.762,38,37,24.93,74.99,2392.0
738329,2021-08-22 10:02:42,56.0,340.5,-71.30002,3.806,3.764,38,37,25.01,75.22,2402.0
738330,2021-08-22 10:02:52,56.4,340.5,-71.30002,3.808,3.766,38,37,25.09,75.45,2412.0
738331,2021-08-22 10:03:02,56.4,340.7,-71.30002,3.809,3.766,38,37,25.16,75.66,2422.0
738332,2021-08-22 10:03:12,56.8,340.8,-71.30002,3.81,3.768,38,37,25.24,75.89,2432.0
738333,2021-08-22 10:03:22,56.8,341.0,-71.30002,3.812,3.768,38,37,25.32,76.12,2442.0
738334,2021-08-22 10:03:32,56.8,341.0,-71.30002,3.813,3.77,38,37,25.39,76.35,2452.0
738335,2021-08-22 10:03:42,57.2,341.1,-71.30002,3.814,3.771,38,37,25.46,76.56,2462.0
738336,2021-08-22 10:03:52,57.2,341.3,-71.30002,3.816,3.773,38,37,25.53,76.79,2472.0
738337,2021-08-22 10:04:02,57.6,341.4,-71.30002,3.817,3.774,38,37,25.61,77.02,2482.0
738338,2021-08-22 10:04:12,57.6,341.4,-71.30002,3.819,3.774,38,37,25.69,77.25,2492.0
738339,2021-08-22 10:04:22,58.0,341.6,-71.30002,3.82,3.776,38,37,25.76,77.46,2502.0
738340,2021-08-22 10:04:32,58.0,341.8,-71.30002,3.821,3.777,38,37,25.84,77.71,2512.0
738341,2021-08-22 10:04:42,58.0,341.8,-71.30002,3.823,3.778,38,37,25.91,77.92,2522.0
