number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
270599,2020-04-24 00:00:00,66.8,353.8,-70.10001,3.954,3.915,26,24,29.49,88.67,520.0
270600,2020-04-24 00:00:08,66.8,353.9,-70.0,3.955,3.915,26,24,29.54,88.82999,528.0
270601,2020-04-24 00:00:16,66.8,354.1,-70.20001,3.957,3.917,26,24,29.59,89.0,536.0
270602,2020-04-24 00:00:24,66.8,354.1,-70.20001,3.956,3.918,26,24,29.65,89.16,544.0
270603,2020-04-24 00:00:32,67.2,354.3,-70.20001,3.958,3.919,26,24,29.7,89.32,552.0
270604,2020-04-24 00:00:40,67.2,354.4,-70.10001,3.959,3.921,26,24,29.75,89.47,560.0
270605,2020-04-24 00:00:48,67.2,354.6,-70.10001,3.961,3.921,26,24,29.81,89.63,568.0
270606,2020-04-24 00:00:56,67.6,354.6,-70.10001,3.961,3.922,26,24,29.87,89.81,576.0
270607,2020-04-24 00:01:04,67.6,354.7,-70.10001,3.963,3.924,26,24,29.92,89.98,584.0
270608,2020-04-24 00:01:12,67.6,354.9,-70.10001,3.964,3.925,26,24,29.97,90.13,592.0
270609,2020-04-24 00:01:20,67.6,354.9,-70.10001,3.964,3.926,26,24,30.02,90.25999,600.0
270610,2020-04-24 00:01:28,68.0,355.0,-70.10001,3.966,3.927,26,24,30.07,90.43,608.0
270611,2020-04-24 00:01:36,68.0,355.0,-70.20001,3.968,3.928,26,24,30.13,90.59,616.0
270612,2020-04-24 00:01:44,68.0,355.2,-70.10001,3.968,3.929,26,24,30.18,90.75,624.0
270613,2020-04-24 00:01:52,68.4,355.3,-70.10001,3.969,3.93,26,24,30.23,90.9,632.0
270614,2020-04-24 00:02:00,68.4,355.3,-70.20001,3.971,3.932,26,24,30.28,91.06,640.0
270615,2020-04-24 00:02:08,68.4,355.5,-70.10001,3.972,3.933,26,24,30.33,91.23,648.0
270616,2020-04-24 00:02:16,68.8,355.7,-70.10001,3.973,3.934,26,24,30.39,91.38,656.0
270617,2020-04-24 00:02:24,68.8,355.7,-70.20001,3.974,3.935,26,24,30.44,91.55,664.0
270618,2020-04-24 00:02:32,68.8,355.8,-70.10001,3.976,3.937,26,24,30.51,91.73,672.0
270619,2020-04-24 00:02:40,69.2,356.0,-70.10001,3.978,3.938,26,24,30.55,91.87,680.0
270620,2020-04-24 00:02:48,69.2,356.1,-70.20001,3.979,3.939,26,24,30.6,92.02,688.0
270621,2020-04-24 00:02:56,69.2,356.1,-70.10001,3.979,3.94,26,24,30.66,92.18,696.0
270622,2020-04-24 00:03:04,69.2,356.3,-70.10001,3.981,3.941,26,24,30.71,92.35,704.0
270623,2020-04-24 00:03:12,69.6,356.4,-70.10001,3.982,3.943,26,24,30.76,92.49,712.0
270624,2020-04-24 00:03:20,69.6,356.4,-70.10001,3.984,3.944,26,24,30.82,92.66,720.0
270625,2020-04-24 00:03:28,69.6,356.6,-70.10001,3.984,3.945,26,24,30.87,92.81,728.0
270626,2020-04-24 00:03:36,70.0,356.8,-70.10001,3.986,3.946,26,24,30.92,92.98,736.0
270627,2020-04-24 00:03:44,70.0,356.8,-70.10001,3.986,3.947,26,24,30.97,93.15,744.0
270628,2020-04-24 00:03:52,70.0,356.9,-70.20001,3.988,3.949,26,24,31.03,93.32,752.0
270629,2020-04-24 00:04:00,70.0,357.1,-70.20001,3.989,3.95,26,24,31.08,93.47,760.0
270630,2020-04-24 00:04:08,70.4,357.1,-70.10001,3.99,3.951,26,24,31.14,93.63,768.0
270631,2020-04-24 00:04:16,70.4,357.2,-70.10001,3.992,3.953,26,24,31.19,93.79,776.0
270632,2020-04-24 00:04:24,70.4,357.4,-70.10001,3.992,3.954,26,24,31.25,93.96,784.0
270633,2020-04-24 00:04:32,70.8,357.4,-70.10001,3.993,3.954,26,24,31.29,94.09,792.0
270634,2020-04-24 00:04:40,70.8,357.5,-70.10001,3.995,3.956,26,24,31.34,94.24,800.0
270635,2020-04-24 00:04:48,70.8,357.7,-70.10001,3.995,3.957,26,24,31.4,94.41,808.0
270636,2020-04-24 00:04:56,71.2,357.7,-70.0,3.997,3.959,26,24,31.45,94.57999,816.0
270637,2020-04-24 00:05:04,71.2,357.8,-70.10001,3.998,3.959,26,24,31.51,94.73,824.0
270638,2020-04-24 00:05:12,71.2,358.0,-70.10001,4.0,3.96,26,24,31.56,94.88,832.0
270639,2020-04-24 00:05:20,71.2,358.0,-70.10001,4.0,3.961,26,24,31.61,95.04,840.0
270640,2020-04-24 00:05:28,71.6,358.2,-70.10001,4.002,3.964,26,24,31.66,95.22,848.0
270641,2020-04-24 00:05:36,71.6,358.3,-70.10001,4.003,3.964,26,24,31.72,95.39,856.0
270642,2020-04-24 00:05:44,71.6,358.5,-70.10001,4.004,3.965,26,24,31.77,95.55,864.0
270643,2020-04-24 00:05:52,72.0,358.5,-70.20001,4.005,3.966,26,25,31.83,95.71,872.0
270644,2020-04-24 00:06:00,72.0,358.6,-70.20001,4.007,3.968,26,24,31.87,95.84,880.0
270645,2020-04-24 00:06:08,72.0,358.6,-70.10001,4.008,3.968,26,25,31.93,96.00999,888.0
270646,2020-04-24 00:06:16,72.4,358.8,-70.20001,4.008,3.969,26,25,31.98,96.16,896.0
270647,2020-04-24 00:06:24,72.4,358.9,-70.0,4.01,3.971,26,25,32.03,96.31,904.0
270648,2020-04-24 00:06:32,72.4,359.1,-70.10001,4.011,3.971,26,24,32.08,96.47,912.0
270649,2020-04-24 00:06:40,72.4,359.1,-70.10001,4.012,3.973,26,24,32.14,96.64,920.0
270650,2020-04-24 00:06:48,72.8,359.3,-70.10001,4.014,3.975,26,25,32.19,96.8,928.0
270651,2020-04-24 00:06:56,72.8,359.4,-70.10001,4.015,3.977,26,25,32.25,96.98,936.0
270652,2020-04-24 00:07:04,72.8,359.4,-70.0,4.015,3.977,26,25,32.3,97.14,944.0
270653,2020-04-24 00:07:12,73.2,359.6,-70.10001,4.016,3.977,26,25,32.35,97.29,952.0
270654,2020-04-24 00:07:20,73.2,359.7,-70.20001,4.018,3.979,26,25,32.41,97.45,960.0
270655,2020-04-24 00:07:28,73.2,359.9,-70.10001,4.02,3.981,26,25,32.46,97.62,968.0
270656,2020-04-24 00:07:36,73.6,359.9,-70.10001,4.021,3.982,26,25,32.51,97.75999,976.0
270657,2020-04-24 00:07:44,73.6,360.0,-70.0,4.021,3.983,26,25,32.56,97.9,984.0
270658,2020-04-24 00:07:52,73.6,360.2,-70.20001,4.024,3.984,26,25,32.61,98.07,992.0
270659,2020-04-24 00:08:00,73.6,360.3,-70.10001,4.025,3.985,26,25,32.67,98.23,1000.0
270660,2020-04-24 00:08:08,74.0,360.3,-70.0,4.026,3.987,26,25,32.72,98.39,1008.0
270661,2020-04-24 00:08:16,74.0,360.5,-70.20001,4.028,3.987,26,25,32.78,98.56,1016.0
270662,2020-04-24 00:08:24,74.0,360.7,-70.20001,4.028,3.989,26,25,32.83,98.72,1024.0
270663,2020-04-24 00:08:32,74.4,360.7,-70.0,4.03,3.99,26,25,32.89,98.88,1032.0
270664,2020-04-24 00:08:41,74.4,360.8,-70.10001,4.031,3.99,26,25,32.94,99.05,1041.0
270665,2020-04-24 00:08:49,74.4,361.0,-70.10001,4.032,3.993,26,25,32.99,99.2,1049.0
270666,2020-04-24 00:08:57,74.8,361.1,-70.0,4.033,3.994,26,25,33.04,99.37,1057.0
270667,2020-04-24 00:09:05,74.8,361.1,-70.10001,4.034,3.996,26,25,33.1,99.53,1065.0
270668,2020-04-24 00:09:13,74.8,361.3,-70.20001,4.036,3.996,26,25,33.14,99.66,1073.0
270669,2020-04-24 00:09:21,74.8,361.3,-70.10001,4.037,3.997,26,25,33.19,99.82,1081.0
270670,2020-04-24 00:09:29,75.2,361.4,-70.10001,4.037,3.999,26,25,33.25,99.99,1089.0
270671,2020-04-24 00:09:37,75.2,361.6,-70.10001,4.04,3.999,26,25,33.3,100.13,1097.0
270672,2020-04-24 00:09:45,75.2,361.8,-70.0,4.04,4.0,26,25,33.35,100.3,1105.0
270673,2020-04-24 00:09:53,75.6,361.8,-70.10001,4.042,4.002,26,25,33.41,100.45,1113.0
270674,2020-04-24 00:10:01,75.6,361.9,-70.10001,4.043,4.003,26,25,33.47,100.63,1121.0
270675,2020-04-24 00:10:09,75.6,362.1,-70.10001,4.044,4.004,27,25,33.52,100.8,1129.0
270676,2020-04-24 00:10:17,76.0,362.2,-70.10001,4.045,4.006,27,25,33.58,100.97,1137.0
270677,2020-04-24 00:10:25,76.0,362.2,-70.10001,4.047,4.007,27,25,33.63,101.11,1145.0
270678,2020-04-24 00:10:33,76.0,362.4,-70.10001,4.048,4.008,27,25,33.68,101.27,1153.0
270679,2020-04-24 00:10:41,76.0,362.4,-70.10001,4.048,4.009,27,25,33.73,101.43,1161.0
270680,2020-04-24 00:10:49,76.4,362.5,-70.10001,4.049,4.011,27,25,33.78,101.58,1169.0
270681,2020-04-24 00:10:57,76.4,362.7,-70.0,4.052,4.011,27,25,33.83,101.74,1177.0
270682,2020-04-24 00:11:05,76.4,362.8,-70.0,4.052,4.013,27,25,33.88,101.89,1185.0
270683,2020-04-24 00:11:13,76.8,363.0,-70.10001,4.054,4.014,27,25,33.93,102.05,1193.0
270684,2020-04-24 00:11:21,76.8,363.0,-70.0,4.056,4.015,27,25,33.99,102.22,1201.0
270685,2020-04-24 00:11:29,76.8,363.2,-70.10001,4.055,4.016,27,25,34.05,102.4,1209.0
270686,2020-04-24 00:11:37,77.2,363.3,-70.10001,4.058,4.018,27,25,34.11,102.55,1217.0
270687,2020-04-24 00:11:45,77.2,363.3,-70.10001,4.058,4.018,27,25,34.16,102.72,1225.0
270688,2020-04-24 00:11:53,77.2,363.5,-70.10001,4.059,4.02,27,25,34.21,102.86,1233.0
270689,2020-04-24 00:12:01,77.2,363.6,-70.10001,4.061,4.021,27,25,34.27,103.03,1241.0
270690,2020-04-24 00:12:09,77.6,363.6,-70.10001,4.062,4.023,27,25,34.32,103.19,1249.0
270691,2020-04-24 00:12:17,77.6,363.8,-70.0,4.063,4.024,27,25,34.37,103.35,1257.0
270692,2020-04-24 00:12:25,77.6,363.9,-70.0,4.065,4.025,27,25,34.42,103.52,1265.0
270693,2020-04-24 00:12:33,78.0,364.1,-70.20001,4.065,4.026,27,25,34.47,103.65,1273.0
270694,2020-04-24 00:12:41,78.0,364.1,-70.10001,4.067,4.028,27,25,34.52,103.8,1281.0
270695,2020-04-24 00:12:49,78.0,364.3,-70.10001,4.07,4.029,27,25,34.57,103.97,1289.0
270696,2020-04-24 00:12:57,78.4,364.4,-70.20001,4.07,4.03,27,25,34.63,104.15,1297.0
270697,2020-04-24 00:13:05,78.4,364.4,-70.0,4.072,4.032,27,25,34.69,104.31,1305.0
270698,2020-04-24 00:13:13,78.4,364.6,-70.0,4.072,4.032,27,25,34.74,104.46,1313.0
270699,2020-04-24 00:13:21,78.4,364.7,-70.10001,4.073,4.034,27,25,34.79,104.62,1321.0
270700,2020-04-24 00:13:29,78.8,364.9,-70.20001,4.076,4.036,27,25,34.85,104.78,1329.0
270701,2020-04-24 00:13:37,78.8,364.9,-70.10001,4.075,4.036,27,25,34.9,104.95,1337.0
270702,2020-04-24 00:13:45,78.8,365.0,-70.0,4.078,4.038,27,25,34.96,105.11,1345.0
270703,2020-04-24 00:13:53,79.2,365.2,-70.0,4.08,4.039,27,25,35.01,105.26,1353.0
270704,2020-04-24 00:14:01,79.2,365.3,-70.0,4.08,4.041,27,25,35.05,105.4,1361.0
270705,2020-04-24 00:14:09,79.2,365.5,-70.10001,4.081,4.041,27,25,35.11,105.57,1369.0
270706,2020-04-24 00:14:17,79.6,365.5,-70.10001,4.083,4.042,27,25,35.16,105.72,1377.0
270707,2020-04-24 00:14:25,79.6,365.5,-70.10001,4.083,4.044,27,25,35.22,105.9,1385.0
270708,2020-04-24 00:14:33,79.6,365.7,-70.0,4.084,4.045,27,25,35.26,106.05,1393.0
270709,2020-04-24 00:14:41,79.6,366.0,-70.10001,4.086,4.046,27,25,35.4,106.43,1401.0
270710,2020-04-24 00:14:49,80.0,366.0,-70.0,4.087,4.048,27,25,35.45,106.59,1409.0
270711,2020-04-24 00:14:57,80.0,366.0,-70.10001,4.088,4.049,27,25,35.51,106.75,1417.0
270712,2020-04-24 00:15:05,80.0,366.1,-70.10001,4.091,4.051,27,25,35.57,106.92,1425.0
270713,2020-04-24 00:15:13,80.4,366.4,-70.10001,4.092,4.052,27,25,35.61,107.06,1433.0
270714,2020-04-24 00:15:21,80.4,366.4,-70.10001,4.092,4.053,27,25,35.67,107.23,1441.0
270715,2020-04-24 00:15:29,80.4,366.6,-70.10001,4.095,4.054,27,25,35.72,107.38,1449.0
270716,2020-04-24 00:15:37,80.8,366.6,-70.10001,4.094,4.055,27,25,35.77,107.55,1457.0
270717,2020-04-24 00:15:45,80.8,366.8,-70.10001,4.096,4.057,27,25,35.82,107.68,1465.0
270718,2020-04-24 00:15:53,80.8,366.9,-70.0,4.097,4.058,27,25,35.88,107.86,1473.0
270719,2020-04-24 00:16:01,80.8,367.1,-70.10001,4.098,4.059,27,25,35.93,108.02,1481.0
270720,2020-04-24 00:16:09,81.2,367.1,-70.0,4.101,4.06,27,25,35.98,108.18,1489.0
270721,2020-04-24 00:16:17,81.2,367.2,-70.10001,4.101,4.062,27,25,36.04,108.35,1497.0
270722,2020-04-24 00:16:25,81.2,367.4,-70.10001,4.103,4.062,27,25,36.09,108.51,1505.0
270723,2020-04-24 00:16:33,81.6,367.5,-70.0,4.105,4.064,27,25,36.14,108.66,1513.0
270724,2020-04-24 00:16:41,81.6,367.5,-70.10001,4.106,4.065,27,25,36.2,108.82,1521.0
270725,2020-04-24 00:16:49,81.6,367.7,-70.10001,4.107,4.067,27,25,36.25,108.98,1529.0
270726,2020-04-24 00:16:57,82.0,367.8,-70.0,4.109,4.068,27,25,36.31,109.14,1537.0
270727,2020-04-24 00:17:05,82.0,368.0,-70.0,4.109,4.069,27,25,36.36,109.31,1545.0
270728,2020-04-24 00:17:13,82.0,368.0,-70.0,4.111,4.071,27,25,36.4,109.44,1553.0
270729,2020-04-24 00:17:21,82.0,368.2,-70.0,4.112,4.071,27,25,36.46,109.62,1561.0
270730,2020-04-24 00:17:29,82.4,368.3,-70.10001,4.113,4.073,27,25,36.51,109.78,1569.0
270731,2020-04-24 00:17:37,82.4,368.5,-70.10001,4.114,4.074,27,25,36.57,109.94,1577.0
270732,2020-04-24 00:17:45,82.4,368.6,-70.0,4.116,4.076,27,25,36.62,110.11,1585.0
270733,2020-04-24 00:17:53,82.8,368.6,-70.20001,4.118,4.076,27,25,36.67,110.25,1593.0
270734,2020-04-24 00:18:01,82.8,368.8,-70.0,4.119,4.078,27,25,36.73,110.42,1601.0
270735,2020-04-24 00:18:09,82.8,368.9,-70.0,4.12,4.08,27,25,36.78,110.57,1609.0
270736,2020-04-24 00:18:17,83.2,368.9,-70.0,4.121,4.081,27,25,36.84,110.74,1617.0
270737,2020-04-24 00:18:25,83.2,369.1,-70.10001,4.122,4.082,27,25,36.89,110.91,1625.0
270738,2020-04-24 00:18:33,83.2,369.1,-70.0,4.124,4.084,27,25,36.94,111.05,1633.0
270739,2020-04-24 00:18:41,83.2,369.4,-70.10001,4.125,4.084,27,25,37.0,111.21,1641.0
270740,2020-04-24 00:18:49,83.6,369.6,-70.0,4.126,4.086,27,25,37.05,111.38,1649.0
270741,2020-04-24 00:18:57,83.6,369.6,-70.10001,4.128,4.087,27,25,37.1,111.54,1657.0
270742,2020-04-24 00:19:05,83.6,369.7,-70.20001,4.13,4.089,27,25,37.15,111.7,1665.0
270743,2020-04-24 00:19:13,84.0,369.9,-70.0,4.13,4.089,27,25,37.2,111.85,1673.0
270744,2020-04-24 00:19:21,84.0,369.9,-70.10001,4.131,4.091,27,25,37.26,112.01,1681.0
270745,2020-04-24 00:19:29,84.0,370.0,-70.0,4.133,4.093,27,25,37.31,112.18,1689.0
270746,2020-04-24 00:19:37,84.0,370.2,-70.10001,4.134,4.094,27,25,37.37,112.34,1697.0
270747,2020-04-24 00:19:45,84.4,370.2,-70.10001,4.136,4.095,27,25,37.42,112.5,1705.0
270748,2020-04-24 00:19:53,84.4,370.5,-70.10001,4.137,4.096,27,25,37.47,112.64,1713.0
270749,2020-04-24 00:20:01,84.4,370.5,-70.0,4.138,4.098,27,25,37.52,112.81,1721.0
270750,2020-04-24 00:20:09,84.8,370.7,-70.10001,4.14,4.099,27,25,37.58,112.98,1729.0
270751,2020-04-24 00:20:17,84.8,370.8,-70.0,4.141,4.101,27,25,37.63,113.13,1737.0
270752,2020-04-24 00:20:25,84.8,370.8,-70.0,4.141,4.101,27,25,37.68,113.28,1745.0
270753,2020-04-24 00:20:33,85.2,371.0,-70.0,4.143,4.103,27,25,37.74,113.44,1753.0
270754,2020-04-24 00:20:41,85.2,371.1,-70.10001,4.144,4.105,27,25,37.79,113.61,1761.0
270755,2020-04-24 00:20:49,85.2,371.1,-70.10001,4.146,4.105,27,25,37.84,113.77,1769.0
270756,2020-04-24 00:20:57,85.2,371.3,-70.10001,4.147,4.106,27,25,37.89,113.93,1777.0
270757,2020-04-24 00:21:05,85.6,371.4,-70.0,4.148,4.109,27,25,37.95,114.08,1785.0
270758,2020-04-24 00:21:13,85.6,371.6,-70.0,4.149,4.11,27,25,38.0,114.24,1793.0
270759,2020-04-24 00:21:21,85.6,371.8,-70.0,4.152,4.111,27,25,38.05,114.41,1801.0
270760,2020-04-24 00:21:29,86.0,371.8,-70.0,4.152,4.112,27,25,38.11,114.57,1809.0
270761,2020-04-24 00:21:37,86.0,371.9,-70.10001,4.154,4.114,27,25,38.16,114.73,1817.0
270762,2020-04-24 00:21:45,86.0,372.1,-70.10001,4.154,4.114,27,25,38.21,114.88,1825.0
270763,2020-04-24 00:21:53,86.4,372.2,-70.0,4.156,4.116,27,25,38.27,115.06,1833.0
270764,2020-04-24 00:22:01,86.4,372.4,-70.10001,4.157,4.118,27,25,38.32,115.2,1841.0
270765,2020-04-24 00:22:09,86.4,372.4,-70.10001,4.159,4.119,27,25,38.38,115.37,1849.0
270766,2020-04-24 00:22:17,86.4,372.5,-70.0,4.16,4.12,27,25,38.43,115.51,1857.0
270767,2020-04-24 00:22:25,86.8,371.6,-47.0,4.144,4.111,27,25,38.47,115.64,1865.0
270768,2020-04-24 00:22:33,86.8,371.6,-46.80002,4.145,4.111,27,25,38.51,115.76,1873.0
270769,2020-04-24 00:22:41,86.8,371.6,-46.89999,4.145,4.111,27,25,38.53,115.86,1881.0
270770,2020-04-24 00:22:49,86.8,371.6,-46.80002,4.145,4.111,27,25,38.58,115.97,1889.0
270771,2020-04-24 00:22:57,87.2,371.8,-47.0,4.145,4.113,27,25,38.61,116.08,1897.0
270772,2020-04-24 00:23:05,87.2,371.8,-46.89999,4.145,4.112,27,25,38.65,116.2,1905.0
270773,2020-04-24 00:23:13,87.2,371.8,-47.0,4.146,4.114,27,25,38.69,116.3,1913.0
270774,2020-04-24 00:23:21,87.2,371.9,-46.80002,4.147,4.114,27,25,38.72,116.41,1921.0
270775,2020-04-24 00:23:29,87.2,371.9,-46.89999,4.147,4.115,27,25,38.76,116.53,1929.0
270776,2020-04-24 00:23:37,87.6,371.9,-47.0,4.148,4.116,27,25,38.8,116.64,1937.0
270777,2020-04-24 00:23:45,87.6,372.1,-46.89999,4.149,4.116,27,25,38.84,116.75,1945.0
270778,2020-04-24 00:23:53,87.6,372.2,-47.0,4.149,4.117,27,25,38.87,116.85,1953.0
270779,2020-04-24 00:24:01,87.6,372.2,-47.0,4.15,4.118,27,25,38.91,116.96,1961.0
270780,2020-04-24 00:24:09,87.6,372.2,-46.89999,4.151,4.118,27,25,38.94,117.08,1969.0
270781,2020-04-24 00:24:17,88.0,372.4,-47.0,4.152,4.12,27,25,38.97,117.17,1977.0
270782,2020-04-24 00:24:25,88.0,372.4,-47.0,4.152,4.12,27,25,39.02,117.29,1985.0
270783,2020-04-24 00:24:33,88.0,372.4,-47.0,4.153,4.12,27,25,39.05,117.4,1993.0
270784,2020-04-24 00:24:41,88.0,372.5,-46.89999,4.155,4.122,27,25,39.09,117.52,2001.0
270785,2020-04-24 00:24:49,88.0,372.7,-46.89999,4.155,4.123,27,25,39.13,117.63,2009.0
270786,2020-04-24 00:24:57,88.4,372.7,-47.0,4.156,4.123,27,25,39.17,117.75,2017.0
270787,2020-04-24 00:25:05,88.4,372.7,-46.89999,4.157,4.125,27,25,39.2,117.84,2025.0
270788,2020-04-24 00:25:13,88.4,372.9,-47.0,4.158,4.125,27,25,39.23,117.94,2033.0
