number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
587837,2021-04-14 06:01:25,68.4,354.9,-59.80002,3.964,3.926,32,30,28.04,84.3,720.0
587838,2021-04-14 06:01:35,68.4,355.0,-59.80002,3.965,3.927,32,30,28.09,84.46,730.0
587839,2021-04-14 06:01:45,68.8,355.2,-59.80002,3.966,3.929,32,30,28.15,84.63,740.0
587840,2021-04-14 06:01:55,68.8,355.3,-59.80002,3.967,3.93,32,30,28.21,84.79,750.0
587841,2021-04-14 06:02:05,68.8,355.5,-59.80002,3.968,3.931,32,30,28.26,84.97,760.0
587842,2021-04-14 06:02:15,69.2,355.5,-59.80002,3.969,3.933,32,30,28.32,85.15,770.0
587843,2021-04-14 06:02:25,69.2,355.7,-59.80002,3.971,3.933,32,30,28.38,85.32,780.0
587844,2021-04-14 06:02:35,69.2,355.8,-59.80002,3.972,3.935,32,30,28.44,85.5,790.0
587845,2021-04-14 06:02:45,69.6,355.8,-59.80002,3.972,3.935,32,30,28.49,85.66,800.0
587846,2021-04-14 06:02:55,69.6,356.0,-59.80002,3.976,3.936,32,30,28.54,85.81,810.0
587847,2021-04-14 06:03:05,69.6,356.1,-59.80002,3.976,3.938,32,30,28.6,85.98,820.0
587848,2021-04-14 06:03:15,70.0,356.3,-59.80002,3.977,3.939,32,30,28.66,86.16,830.0
587849,2021-04-14 06:03:25,70.0,356.4,-59.80002,3.979,3.941,32,30,28.72,86.32,840.0
587850,2021-04-14 06:03:35,70.4,356.4,-59.80002,3.98,3.942,32,30,28.77,86.5,850.0
587851,2021-04-14 06:03:45,70.4,356.6,-59.80002,3.981,3.944,32,30,28.83,86.68,860.0
587852,2021-04-14 06:03:55,70.4,356.8,-59.80002,3.982,3.945,32,30,28.89,86.85,870.0
587853,2021-04-14 06:04:05,70.8,356.8,-59.80002,3.984,3.947,32,30,28.95,87.00999,880.0
587854,2021-04-14 06:04:15,70.8,356.9,-59.80002,3.986,3.948,32,30,29.0,87.2,890.0
587855,2021-04-14 06:04:25,70.8,357.1,-59.89999,3.987,3.949,32,30,29.06,87.37,900.0
587856,2021-04-14 06:04:35,71.2,357.2,-59.80002,3.988,3.95,32,30,29.11,87.50999,910.0
587857,2021-04-14 06:04:46,71.2,357.2,-59.80002,3.988,3.951,32,30,29.17,87.7,921.0
587858,2021-04-14 06:04:56,71.2,357.4,-59.80002,3.99,3.952,32,30,29.23,87.86,931.0
587859,2021-04-14 06:05:06,71.6,357.5,-59.80002,3.991,3.953,32,30,29.28,88.03,941.0
587860,2021-04-14 06:05:16,71.6,357.7,-59.80002,3.993,3.956,32,30,29.34,88.22,951.0
587861,2021-04-14 06:05:26,71.6,357.7,-59.80002,3.994,3.957,32,30,29.4,88.39,961.0
587862,2021-04-14 06:05:36,72.0,357.8,-59.80002,3.996,3.958,32,30,29.46,88.55,971.0
587863,2021-04-14 06:05:46,72.0,358.0,-59.80002,3.996,3.958,32,30,29.51,88.72,981.0
587864,2021-04-14 06:05:56,72.0,358.2,-59.80002,3.998,3.961,32,30,29.57,88.9,991.0
587865,2021-04-14 06:06:06,72.4,358.3,-59.80002,3.999,3.961,32,30,29.62,89.05,1001.0
587866,2021-04-14 06:06:16,72.4,358.3,-59.80002,4.0,3.963,32,30,29.67,89.21,1011.0
587867,2021-04-14 06:06:26,72.4,358.5,-59.80002,4.001,3.964,32,30,29.74,89.39,1021.0
587868,2021-04-14 06:06:36,72.8,358.5,-59.80002,4.003,3.966,32,30,29.79,89.56,1031.0
587869,2021-04-14 06:06:46,72.8,358.6,-59.80002,4.004,3.967,32,30,29.85,89.74,1041.0
587870,2021-04-14 06:06:56,72.8,358.8,-59.89999,4.006,3.968,32,30,29.9,89.9,1051.0
587871,2021-04-14 06:07:06,73.2,358.9,-59.80002,4.007,3.969,32,30,29.97,90.07999,1061.0
587872,2021-04-14 06:07:16,73.2,358.9,-59.80002,4.008,3.971,32,30,30.02,90.25,1071.0
587873,2021-04-14 06:07:26,73.2,359.3,-59.80002,4.009,3.971,32,30,30.08,90.43,1081.0
587874,2021-04-14 06:07:36,73.6,359.3,-59.80002,4.011,3.972,32,30,30.13,90.6,1091.0
587875,2021-04-14 06:07:46,73.6,359.4,-59.89999,4.012,3.975,32,30,30.18,90.74,1101.0
587876,2021-04-14 06:07:56,73.6,359.6,-59.80002,4.013,3.975,32,30,30.24,90.91,1111.0
587877,2021-04-14 06:08:06,74.0,359.6,-59.80002,4.015,3.977,32,30,30.3,91.1,1121.0
587878,2021-04-14 06:08:16,74.0,359.7,-59.89999,4.015,3.978,32,30,30.36,91.28,1131.0
587879,2021-04-14 06:08:26,74.4,359.9,-59.80002,4.017,3.98,32,30,30.41,91.43999,1141.0
587880,2021-04-14 06:08:36,74.4,360.0,-59.80002,4.018,3.981,32,30,30.48,91.62,1151.0
587881,2021-04-14 06:08:46,74.4,360.2,-59.80002,4.019,3.982,32,30,30.53,91.79,1161.0
587882,2021-04-14 06:08:56,74.8,360.2,-59.80002,4.021,3.983,32,30,30.59,91.95,1171.0
587883,2021-04-14 06:09:06,74.8,360.3,-59.80002,4.023,3.985,32,30,30.64,92.12,1181.0
587884,2021-04-14 06:09:16,74.8,360.5,-59.80002,4.024,3.986,32,30,30.7,92.3,1191.0
587885,2021-04-14 06:09:26,75.2,360.7,-59.80002,4.026,3.987,32,30,30.75,92.45,1201.0
587886,2021-04-14 06:09:36,75.2,360.7,-59.89999,4.027,3.988,32,30,30.81,92.61,1211.0
587887,2021-04-14 06:09:46,75.2,360.8,-59.80002,4.028,3.99,32,30,30.87,92.81,1221.0
587888,2021-04-14 06:09:56,75.6,361.0,-59.80002,4.03,3.991,32,30,30.92,92.97,1231.0
587889,2021-04-14 06:10:06,75.6,361.1,-59.80002,4.031,3.993,32,30,30.98,93.14,1241.0
587890,2021-04-14 06:10:16,75.6,361.3,-59.80002,4.033,3.994,32,30,31.04,93.32,1251.0
587891,2021-04-14 06:10:26,76.0,361.3,-59.80002,4.034,3.995,32,30,31.1,93.48,1261.0
587892,2021-04-14 06:10:36,76.0,361.4,-59.80002,4.034,3.998,32,30,31.15,93.65,1271.0
587893,2021-04-14 06:10:46,76.0,361.6,-59.80002,4.037,3.998,32,30,31.2,93.8,1281.0
587894,2021-04-14 06:10:56,76.4,361.8,-59.80002,4.037,3.999,32,30,31.26,93.98,1291.0
587895,2021-04-14 06:11:06,76.4,361.8,-59.80002,4.038,4.0,32,30,31.32,94.14,1301.0
587896,2021-04-14 06:11:16,76.4,361.9,-59.89999,4.04,4.001,32,30,31.38,94.32999,1311.0
587897,2021-04-14 06:11:26,76.8,362.1,-59.80002,4.042,4.003,32,30,31.43,94.50999,1321.0
587898,2021-04-14 06:11:36,76.8,362.1,-59.80002,4.044,4.005,32,30,31.49,94.68,1331.0
587899,2021-04-14 06:11:46,76.8,362.4,-59.80002,4.045,4.006,32,30,31.55,94.84,1341.0
587900,2021-04-14 06:11:56,77.2,362.4,-59.80002,4.046,4.008,32,30,31.6,95.00999,1351.0
587901,2021-04-14 06:12:06,77.2,362.5,-59.80002,4.047,4.009,32,30,31.66,95.18999,1361.0
587902,2021-04-14 06:12:16,77.2,362.7,-59.80002,4.048,4.01,32,30,31.71,95.35,1371.0
587903,2021-04-14 06:12:26,77.6,362.8,-59.80002,4.05,4.011,32,30,31.76,95.5,1381.0
587904,2021-04-14 06:12:36,77.6,362.8,-59.80002,4.051,4.012,32,30,31.82,95.67,1391.0
587905,2021-04-14 06:12:46,77.6,363.0,-59.80002,4.052,4.014,32,30,31.89,95.86,1401.0
587906,2021-04-14 06:12:56,78.0,363.2,-59.80002,4.054,4.015,32,30,31.94,96.03,1411.0
587907,2021-04-14 06:13:06,78.0,363.3,-59.80002,4.055,4.017,32,30,32.0,96.21,1421.0
587908,2021-04-14 06:13:16,78.4,363.3,-59.80002,4.057,4.018,32,30,32.06,96.37,1431.0
587909,2021-04-14 06:13:26,78.4,363.5,-59.89999,4.058,4.019,32,30,32.11,96.54,1441.0
587910,2021-04-14 06:13:36,78.4,363.6,-59.80002,4.06,4.021,32,30,32.17,96.7,1451.0
587911,2021-04-14 06:13:46,78.8,363.8,-59.89999,4.06,4.022,32,30,32.22,96.88,1461.0
587912,2021-04-14 06:13:56,78.8,363.9,-59.89999,4.061,4.023,32,30,32.27,97.03,1471.0
587913,2021-04-14 06:14:06,78.8,363.9,-59.89999,4.063,4.025,32,30,32.33,97.2,1481.0
587914,2021-04-14 06:14:16,79.2,364.1,-59.89999,4.065,4.026,32,30,32.39,97.38,1491.0
587915,2021-04-14 06:14:26,79.2,364.3,-59.80002,4.065,4.027,32,30,32.45,97.57,1501.0
587916,2021-04-14 06:14:36,79.2,364.4,-59.80002,4.068,4.03,32,30,32.5,97.73,1511.0
587917,2021-04-14 06:14:46,79.6,364.6,-59.80002,4.069,4.03,32,30,32.56,97.9,1521.0
587918,2021-04-14 06:14:56,79.6,364.7,-59.80002,4.07,4.032,32,30,32.62,98.06,1531.0
587919,2021-04-14 06:15:06,79.6,364.7,-59.80002,4.071,4.033,32,31,32.68,98.24,1541.0
587920,2021-04-14 06:15:16,80.0,364.9,-59.80002,4.073,4.034,32,31,32.73,98.41,1551.0
587921,2021-04-14 06:15:26,80.0,365.0,-59.80002,4.075,4.036,32,31,32.78,98.57,1561.0
587922,2021-04-14 06:15:36,80.0,365.2,-59.80002,4.076,4.037,32,31,32.83,98.72,1571.0
587923,2021-04-14 06:15:46,80.4,365.2,-59.80002,4.076,4.038,32,31,32.9,98.92,1581.0
587924,2021-04-14 06:15:56,80.4,365.3,-59.80002,4.079,4.04,32,31,32.96,99.07999,1591.0
587925,2021-04-14 06:16:06,80.4,365.5,-59.80002,4.08,4.042,32,31,33.01,99.25,1601.0
587926,2021-04-14 06:16:16,80.8,365.7,-59.80002,4.081,4.043,32,31,33.06,99.41,1611.0
587927,2021-04-14 06:16:26,80.8,365.8,-59.80002,4.083,4.044,32,31,33.13,99.59,1621.0
587928,2021-04-14 06:16:36,80.8,366.0,-59.80002,4.084,4.046,32,31,33.18,99.75999,1631.0
587929,2021-04-14 06:16:46,81.2,366.0,-59.89999,4.085,4.047,32,31,33.24,99.92,1641.0
587930,2021-04-14 06:16:56,81.2,366.1,-59.80002,4.086,4.048,32,31,33.29,100.1,1651.0
587931,2021-04-14 06:17:06,81.2,366.3,-59.89999,4.088,4.05,32,31,33.35,100.25,1661.0
587932,2021-04-14 06:17:16,81.6,366.3,-59.89999,4.089,4.051,32,31,33.41,100.43,1671.0
587933,2021-04-14 06:17:26,81.6,366.6,-59.80002,4.091,4.052,32,31,33.46,100.6,1681.0
587934,2021-04-14 06:17:36,81.6,366.8,-59.89999,4.092,4.054,32,31,33.52,100.78,1691.0
587935,2021-04-14 06:17:46,82.0,366.8,-59.80002,4.094,4.056,32,31,33.58,100.94,1701.0
587936,2021-04-14 06:17:56,82.0,366.9,-59.80002,4.095,4.057,32,31,33.63,101.11,1711.0
587937,2021-04-14 06:18:06,82.4,367.1,-59.89999,4.097,4.058,32,31,33.69,101.27,1721.0
587938,2021-04-14 06:18:16,82.4,367.2,-59.80002,4.098,4.059,32,31,33.74,101.44,1731.0
587939,2021-04-14 06:18:26,82.4,367.4,-59.80002,4.099,4.06,32,31,33.81,101.63,1741.0
587940,2021-04-14 06:18:36,82.8,367.4,-59.89999,4.101,4.062,32,31,33.86,101.78,1751.0
587941,2021-04-14 06:18:46,82.8,367.5,-59.80002,4.102,4.063,32,31,33.91,101.96,1761.0
587942,2021-04-14 06:18:56,82.8,367.7,-59.80002,4.103,4.065,32,31,33.97,102.14,1771.0
587943,2021-04-14 06:19:06,83.2,367.8,-59.80002,4.106,4.067,32,31,34.03,102.3,1781.0
587944,2021-04-14 06:19:16,83.2,367.8,-59.89999,4.107,4.068,32,31,34.09,102.47,1791.0
587945,2021-04-14 06:19:26,83.2,368.0,-59.80002,4.108,4.069,32,31,34.14,102.63,1801.0
587946,2021-04-14 06:19:36,83.6,368.2,-59.80002,4.109,4.07,32,31,34.2,102.81,1811.0
587947,2021-04-14 06:19:46,83.6,368.3,-59.80002,4.11,4.072,32,31,34.25,102.98,1821.0
587948,2021-04-14 06:19:56,83.6,368.5,-59.80002,4.112,4.074,32,31,34.31,103.14,1831.0
587949,2021-04-14 06:20:06,84.0,368.6,-59.80002,4.114,4.074,32,31,34.37,103.31,1841.0
587950,2021-04-14 06:20:16,84.0,368.6,-59.80002,4.115,4.076,32,31,34.42,103.49,1851.0
587951,2021-04-14 06:20:26,84.0,368.8,-59.80002,4.116,4.078,32,31,34.48,103.65,1861.0
587952,2021-04-14 06:20:36,84.4,368.9,-59.89999,4.118,4.079,32,31,34.53,103.82,1871.0
587953,2021-04-14 06:20:46,84.4,369.1,-59.89999,4.119,4.08,32,31,34.59,103.98,1881.0
587954,2021-04-14 06:20:56,84.4,369.3,-59.80002,4.121,4.081,32,31,34.65,104.16,1891.0
587955,2021-04-14 06:21:06,84.8,369.3,-59.80002,4.122,4.083,32,31,34.7,104.33,1901.0
587956,2021-04-14 06:21:16,84.8,369.4,-59.89999,4.123,4.084,32,31,34.76,104.49,1911.0
587957,2021-04-14 06:21:26,84.8,369.6,-59.89999,4.124,4.086,32,31,34.81,104.66,1921.0
587958,2021-04-14 06:21:36,85.2,369.7,-59.89999,4.126,4.087,32,31,34.88,104.84,1931.0
587959,2021-04-14 06:21:46,85.2,369.9,-59.89999,4.127,4.088,32,31,34.93,105.01,1941.0
587960,2021-04-14 06:21:56,85.2,369.9,-59.89999,4.128,4.09,32,31,34.98,105.18,1951.0
587961,2021-04-14 06:22:06,85.6,370.0,-59.80002,4.13,4.091,32,31,35.04,105.34,1961.0
587962,2021-04-14 06:22:16,85.6,370.2,-59.89999,4.132,4.093,32,31,35.1,105.52,1971.0
587963,2021-04-14 06:22:26,85.6,370.4,-59.80002,4.133,4.094,32,31,35.16,105.69,1981.0
587964,2021-04-14 06:22:36,86.0,370.5,-59.80002,4.134,4.096,32,31,35.21,105.85,1991.0
587965,2021-04-14 06:22:46,86.0,370.7,-59.89999,4.135,4.098,32,31,35.26,106.02,2001.0
587966,2021-04-14 06:22:56,86.0,370.7,-59.80002,4.137,4.098,32,31,35.32,106.2,2011.0
587967,2021-04-14 06:23:06,86.4,370.8,-59.80002,4.138,4.101,32,31,35.38,106.36,2021.0
587968,2021-04-14 06:23:16,86.4,371.0,-59.89999,4.14,4.102,32,31,35.44,106.54,2031.0
587969,2021-04-14 06:23:26,86.4,371.1,-59.80002,4.141,4.103,32,31,35.49,106.69,2041.0
587970,2021-04-14 06:23:36,86.8,371.3,-59.80002,4.143,4.104,32,31,35.54,106.86,2051.0
587971,2021-04-14 06:23:46,86.8,371.3,-59.80002,4.144,4.105,32,31,35.6,107.04,2061.0
587972,2021-04-14 06:23:56,87.2,371.4,-59.89999,4.145,4.107,32,31,35.66,107.2,2071.0
587973,2021-04-14 06:24:06,87.2,371.6,-59.80002,4.146,4.108,32,31,35.72,107.37,2081.0
587974,2021-04-14 06:24:16,87.2,371.8,-59.89999,4.148,4.11,33,31,35.77,107.53,2091.0
587975,2021-04-14 06:24:26,87.6,371.8,-59.80002,4.15,4.112,33,31,35.83,107.71,2101.0
587976,2021-04-14 06:24:36,87.6,371.9,-59.89999,4.151,4.112,33,31,35.89,107.89,2111.0
587977,2021-04-14 06:24:46,87.6,372.1,-59.89999,4.153,4.115,33,31,35.94,108.04,2121.0
587978,2021-04-14 06:24:56,88.0,372.2,-59.89999,4.154,4.115,33,31,36.0,108.21,2131.0
587979,2021-04-14 06:25:06,88.0,372.4,-59.80002,4.155,4.117,33,31,36.05,108.39,2141.0
587980,2021-04-14 06:25:16,88.0,372.5,-59.89999,4.157,4.118,33,31,36.11,108.56,2151.0
587981,2021-04-14 06:25:26,88.4,372.5,-59.80002,4.159,4.119,33,31,36.16,108.72,2161.0
587982,2021-04-14 06:25:36,88.4,372.9,-59.80002,4.16,4.121,33,31,36.22,108.89,2171.0
587983,2021-04-14 06:25:46,88.4,372.2,-43.20001,4.15,4.116,33,31,36.28,109.05,2181.0
587984,2021-04-14 06:25:56,88.8,372.2,-43.20001,4.15,4.117,33,31,36.31,109.17,2191.0
587985,2021-04-14 06:26:06,88.8,372.2,-43.20001,4.151,4.116,33,31,36.36,109.3,2201.0
587986,2021-04-14 06:26:16,88.8,372.2,-43.10001,4.15,4.118,33,31,36.4,109.43,2211.0
587987,2021-04-14 06:26:26,88.8,372.4,-43.20001,4.151,4.119,33,31,36.44,109.55,2221.0
587988,2021-04-14 06:26:36,88.8,372.5,-43.10001,4.152,4.119,33,31,36.48,109.67,2231.0
587989,2021-04-14 06:26:46,89.2,372.5,-43.10001,4.153,4.12,33,31,36.52,109.79,2241.0
587990,2021-04-14 06:26:56,89.2,372.5,-43.10001,4.154,4.121,33,31,36.56,109.91,2251.0
587991,2021-04-14 06:27:06,89.2,372.7,-43.10001,4.155,4.122,33,31,36.6,110.04,2261.0
587992,2021-04-14 06:27:16,89.2,372.7,-43.10001,4.155,4.122,33,31,36.64,110.15,2271.0
587993,2021-04-14 06:27:26,89.6,372.9,-43.10001,4.156,4.123,33,31,36.68,110.27,2281.0
587994,2021-04-14 06:27:36,89.6,373.0,-43.10001,4.157,4.125,33,31,36.72,110.4,2291.0
587995,2021-04-14 06:27:46,89.6,373.0,-43.10001,4.159,4.125,33,31,36.77,110.53,2301.0
587996,2021-04-14 06:27:56,89.6,373.2,-43.10001,4.159,4.126,33,31,36.8,110.63,2311.0
587997,2021-04-14 06:28:06,90.0,373.2,-43.10001,4.16,4.127,33,31,36.84,110.75,2321.0
587998,2021-04-14 06:28:16,90.0,373.2,-43.10001,4.161,4.128,32,31,36.88,110.88,2331.0
587999,2021-04-14 06:28:26,90.0,373.3,-43.10001,4.162,4.129,33,31,36.92,110.99,2341.0
588000,2021-04-14 06:28:36,90.0,373.5,-43.10001,4.163,4.13,32,31,36.96,111.11,2351.0
588001,2021-04-14 06:28:46,90.4,373.5,-43.10001,4.164,4.131,33,31,37.0,111.24,2361.0
588002,2021-04-14 06:28:56,90.4,373.6,-43.10001,4.165,4.132,33,31,37.04,111.36,2371.0
588003,2021-04-14 06:29:06,90.4,373.8,-43.10001,4.166,4.133,33,31,37.08,111.49,2381.0
588004,2021-04-14 06:29:16,90.4,373.8,-43.10001,4.167,4.134,33,31,37.13,111.61,2391.0
588005,2021-04-14 06:29:26,90.8,373.9,-43.0,4.169,4.135,33,31,37.16,111.72,2401.0
588006,2021-04-14 06:29:36,90.8,373.9,-43.10001,4.169,4.136,33,31,37.2,111.84,2411.0
588007,2021-04-14 06:29:46,90.8,374.1,-43.10001,4.169,4.137,33,31,37.24,111.95,2421.0
588008,2021-04-14 06:29:56,90.8,374.1,-43.10001,4.171,4.138,33,31,37.28,112.08,2431.0
588009,2021-04-14 06:30:06,91.2,374.3,-43.10001,4.172,4.139,33,31,37.32,112.2,2441.0
588010,2021-04-14 06:30:16,91.2,374.4,-43.10001,4.172,4.14,33,31,37.36,112.32,2451.0
588011,2021-04-14 06:30:26,91.2,374.4,-43.10001,4.174,4.141,33,31,37.4,112.44,2461.0
588012,2021-04-14 06:30:36,91.2,374.6,-43.10001,4.175,4.142,33,31,37.44,112.56,2471.0
588013,2021-04-14 06:30:46,91.6,374.6,-43.10001,4.175,4.144,33,31,37.48,112.68,2481.0
588014,2021-04-14 06:30:56,91.6,374.7,-43.10001,4.176,4.144,33,31,37.52,112.8,2491.0
588015,2021-04-14 06:31:06,91.6,374.7,-43.10001,4.177,4.145,33,31,37.56,112.92,2501.0
588016,2021-04-14 06:31:16,91.6,374.9,-43.10001,4.178,4.146,33,31,37.59,113.03,2511.0
588017,2021-04-14 06:31:26,92.0,374.9,-43.0,4.179,4.147,33,31,37.64,113.15,2521.0
