number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
807493,2021-11-02 18:43:28,45.2,334.4,-60.20001,3.736,3.706,30,29,19.73,59.34,941.0
807494,2021-11-02 18:43:38,45.2,334.4,-60.20001,3.736,3.708,30,29,19.79,59.52,951.0
807495,2021-11-02 18:43:48,45.2,334.6,-60.20001,3.737,3.708,30,29,19.85,59.71,961.0
807496,2021-11-02 18:43:58,45.6,334.6,-60.20001,3.738,3.708,30,29,19.91,59.89,971.0
807497,2021-11-02 18:44:08,45.6,334.7,-60.10001,3.738,3.708,30,29,19.98,60.08,981.0
807498,2021-11-02 18:44:18,45.6,334.7,-60.20001,3.739,3.709,30,29,20.04,60.27,991.0
807499,2021-11-02 18:44:28,46.0,334.9,-60.10001,3.74,3.711,30,29,20.1,60.46,1001.0
807500,2021-11-02 18:44:38,46.0,334.9,-60.10001,3.741,3.71,30,29,20.17,60.67,1011.0
807501,2021-11-02 18:44:48,46.0,334.9,-59.89999,3.741,3.711,30,29,20.24,60.87,1021.0
807502,2021-11-02 18:44:58,46.4,335.0,-60.20001,3.742,3.712,31,29,20.3,61.06,1031.0
807503,2021-11-02 18:45:08,46.4,335.0,-59.89999,3.743,3.712,31,29,20.37,61.25,1041.0
807504,2021-11-02 18:45:18,46.8,335.2,-60.0,3.744,3.714,31,29,20.43,61.45,1051.0
807505,2021-11-02 18:45:28,46.8,335.2,-60.0,3.744,3.714,31,29,20.49,61.6,1061.0
807506,2021-11-02 18:45:38,46.8,335.2,-60.0,3.744,3.715,31,29,20.55,61.8,1071.0
807507,2021-11-02 18:45:48,47.2,335.3,-60.10001,3.745,3.715,31,29,20.61,62.0,1081.0
807508,2021-11-02 18:45:58,47.2,335.5,-60.0,3.747,3.716,31,29,20.67,62.19,1091.0
807509,2021-11-02 18:46:08,47.2,335.5,-60.10001,3.748,3.717,31,29,20.75,62.39,1101.0
807510,2021-11-02 18:46:18,47.6,335.7,-60.10001,3.748,3.718,31,29,20.81,62.59,1111.0
807511,2021-11-02 18:46:28,47.6,335.7,-60.0,3.748,3.718,31,29,20.88,62.78,1121.0
807512,2021-11-02 18:46:38,47.6,335.8,-60.0,3.75,3.719,31,29,20.94,62.97,1131.0
807513,2021-11-02 18:46:48,48.0,335.8,-60.0,3.751,3.719,31,29,21.0,63.15,1141.0
807514,2021-11-02 18:46:58,48.0,335.8,-60.0,3.752,3.72,31,29,21.07,63.35,1151.0
807515,2021-11-02 18:47:08,48.0,336.0,-59.89999,3.752,3.722,31,29,21.13,63.54,1161.0
807516,2021-11-02 18:47:18,48.4,336.0,-59.89999,3.753,3.722,31,29,21.19,63.73,1171.0
807517,2021-11-02 18:47:28,48.4,336.1,-59.89999,3.754,3.723,31,29,21.25,63.92,1181.0
807518,2021-11-02 18:47:38,48.8,336.1,-59.80002,3.755,3.722,31,30,21.32,64.14,1191.0
807519,2021-11-02 18:47:48,48.8,336.3,-59.80002,3.756,3.725,31,30,21.39,64.33,1201.0
807520,2021-11-02 18:47:58,48.8,336.3,-59.89999,3.756,3.725,31,30,21.45,64.5,1211.0
807521,2021-11-02 18:48:08,49.2,336.4,-59.89999,3.757,3.726,31,30,21.51,64.7,1221.0
807522,2021-11-02 18:48:18,49.2,336.4,-59.80002,3.758,3.727,31,30,21.57,64.89,1231.0
807523,2021-11-02 18:48:28,49.2,336.4,-59.89999,3.758,3.727,31,30,21.64,65.07,1241.0
807524,2021-11-02 18:48:38,49.6,336.6,-59.80002,3.759,3.727,31,30,21.7,65.26,1251.0
807525,2021-11-02 18:48:48,49.6,336.6,-59.89999,3.76,3.729,31,30,21.76,65.46,1261.0
807526,2021-11-02 18:48:58,50.0,336.8,-59.80002,3.761,3.729,31,30,21.83,65.64,1271.0
807527,2021-11-02 18:49:08,50.0,336.9,-59.70001,3.762,3.73,31,30,21.89,65.85,1281.0
807528,2021-11-02 18:49:18,50.0,336.9,-59.80002,3.763,3.73,31,30,21.96,66.05,1291.0
807529,2021-11-02 18:49:28,50.4,336.9,-59.70001,3.764,3.732,31,30,22.03,66.25,1301.0
807530,2021-11-02 18:49:38,50.4,337.1,-59.80002,3.763,3.733,31,30,22.09,66.43,1311.0
807531,2021-11-02 18:49:48,50.4,337.1,-59.70001,3.765,3.733,31,30,22.15,66.63,1321.0
807532,2021-11-02 18:49:58,50.8,337.2,-59.80002,3.767,3.734,31,30,22.22,66.82,1331.0
807533,2021-11-02 18:50:08,50.8,337.2,-59.70001,3.767,3.734,31,30,22.28,67.0,1341.0
807534,2021-11-02 18:50:18,50.8,337.4,-59.70001,3.769,3.736,31,30,22.34,67.18999,1351.0
807535,2021-11-02 18:50:28,51.2,337.5,-59.80002,3.769,3.736,31,30,22.41,67.4,1361.0
807536,2021-11-02 18:50:38,51.2,337.5,-59.60001,3.77,3.737,31,30,22.48,67.61,1371.0
807537,2021-11-02 18:50:48,51.6,337.7,-59.60001,3.771,3.737,31,30,22.54,67.81,1381.0
807538,2021-11-02 18:50:58,51.6,337.7,-59.70001,3.772,3.74,31,30,22.61,68.0,1391.0
807539,2021-11-02 18:51:08,51.6,337.8,-59.5,3.773,3.74,31,30,22.67,68.18999,1401.0
807540,2021-11-02 18:51:18,52.0,337.8,-59.60001,3.775,3.741,31,30,22.74,68.39,1411.0
807541,2021-11-02 18:51:28,52.0,338.0,-59.60001,3.775,3.742,31,30,22.8,68.57,1421.0
807542,2021-11-02 18:51:38,52.0,338.0,-59.5,3.777,3.742,31,30,22.86,68.75,1431.0
807543,2021-11-02 18:51:48,52.4,338.2,-59.60001,3.778,3.743,31,30,22.93,68.96,1441.0
807544,2021-11-02 18:51:58,52.4,338.2,-59.5,3.777,3.744,31,30,23.0,69.16,1451.0
807545,2021-11-02 18:52:08,52.8,338.3,-59.60001,3.779,3.744,31,30,23.07,69.36,1461.0
807546,2021-11-02 18:52:18,52.8,338.5,-59.39999,3.78,3.746,31,30,23.14,69.57,1471.0
807547,2021-11-02 18:52:28,52.8,338.5,-59.5,3.782,3.747,31,30,23.2,69.77,1481.0
807548,2021-11-02 18:52:38,53.2,338.6,-59.39999,3.782,3.747,31,30,23.26,69.96,1491.0
807549,2021-11-02 18:52:48,53.2,338.6,-59.60001,3.782,3.749,31,30,23.32,70.15,1501.0
807550,2021-11-02 18:52:58,53.2,338.8,-59.5,3.785,3.749,31,30,23.39,70.35,1511.0
807551,2021-11-02 18:53:08,53.6,338.8,-59.30002,3.786,3.75,31,30,23.46,70.56,1521.0
807552,2021-11-02 18:53:18,53.6,338.9,-59.39999,3.786,3.751,31,30,23.52,70.73,1531.0
807553,2021-11-02 18:53:28,54.0,339.1,-59.30002,3.787,3.752,31,30,23.58,70.92,1541.0
807554,2021-11-02 18:53:38,54.0,339.1,-59.39999,3.789,3.753,31,30,23.65,71.14,1551.0
807555,2021-11-02 18:53:48,54.0,339.3,-59.39999,3.79,3.754,31,30,23.71,71.33,1561.0
807556,2021-11-02 18:53:58,54.4,339.3,-59.30002,3.79,3.755,31,30,23.78,71.52,1571.0
807557,2021-11-02 18:54:08,54.4,339.4,-59.30002,3.793,3.756,32,30,23.85,71.73,1581.0
807558,2021-11-02 18:54:18,54.4,339.6,-59.30002,3.793,3.757,32,30,23.92,71.92,1591.0
807559,2021-11-02 18:54:28,54.8,339.6,-59.30002,3.793,3.757,32,30,23.98,72.12,1601.0
807560,2021-11-02 18:54:38,54.8,339.7,-59.20001,3.794,3.759,32,30,24.04,72.31,1611.0
807561,2021-11-02 18:54:48,54.8,339.9,-59.10001,3.796,3.76,32,30,24.1,72.49,1621.0
807562,2021-11-02 18:54:58,55.2,339.9,-59.39999,3.797,3.761,32,30,24.17,72.68,1631.0
807563,2021-11-02 18:55:08,55.2,340.0,-59.20001,3.799,3.762,32,30,24.25,72.91,1641.0
807564,2021-11-02 18:55:18,55.6,340.0,-59.20001,3.8,3.762,32,30,24.31,73.1,1651.0
807565,2021-11-02 18:55:28,55.6,340.2,-59.20001,3.801,3.764,32,30,24.37,73.29,1661.0
807566,2021-11-02 18:55:38,55.6,340.3,-59.20001,3.801,3.765,32,30,24.43,73.49,1671.0
807567,2021-11-02 18:55:48,56.0,340.5,-59.10001,3.804,3.766,32,30,24.5,73.68,1681.0
807568,2021-11-02 18:55:58,56.0,340.5,-59.20001,3.805,3.767,32,30,24.57,73.89,1691.0
807569,2021-11-02 18:56:08,56.0,340.7,-59.20001,3.806,3.768,32,30,24.64,74.08,1701.0
807570,2021-11-02 18:56:18,56.4,340.8,-59.20001,3.808,3.769,32,30,24.7,74.28,1711.0
807571,2021-11-02 18:56:28,56.4,340.8,-59.10001,3.809,3.77,32,30,24.75,74.45,1721.0
807572,2021-11-02 18:56:38,56.8,340.8,-59.20001,3.81,3.771,32,30,24.82,74.66,1731.0
807573,2021-11-02 18:56:48,56.8,341.0,-59.0,3.811,3.772,32,30,24.89,74.85,1741.0
807574,2021-11-02 18:56:58,56.8,341.1,-59.20001,3.812,3.773,32,30,24.96,75.05,1751.0
807575,2021-11-02 18:57:08,57.2,341.3,-59.10001,3.812,3.773,32,30,25.02,75.24,1761.0
807576,2021-11-02 18:57:18,57.2,341.3,-59.0,3.815,3.775,32,30,25.08,75.43,1771.0
807577,2021-11-02 18:57:28,57.2,341.4,-59.0,3.815,3.776,32,31,25.14,75.63,1781.0
807578,2021-11-02 18:57:38,57.6,341.6,-58.89999,3.816,3.777,32,31,25.21,75.82,1791.0
807579,2021-11-02 18:57:48,57.6,341.8,-59.0,3.818,3.778,32,31,25.28,76.00999,1801.0
807580,2021-11-02 18:57:58,58.0,341.9,-58.89999,3.819,3.779,32,31,25.33,76.18999,1811.0
807581,2021-11-02 18:58:08,58.0,341.9,-58.89999,3.821,3.78,32,31,25.4,76.4,1821.0
807582,2021-11-02 18:58:18,58.0,342.1,-58.89999,3.821,3.782,32,31,25.46,76.59,1831.0
807583,2021-11-02 18:58:28,58.4,342.1,-59.0,3.823,3.783,32,31,25.53,76.78,1841.0
807584,2021-11-02 18:58:38,58.4,342.2,-58.80002,3.824,3.784,32,31,25.6,76.98,1851.0
807585,2021-11-02 18:58:48,58.4,342.4,-58.70001,3.827,3.785,32,31,25.66,77.17,1861.0
807586,2021-11-02 18:58:58,58.8,342.5,-58.70001,3.828,3.787,32,31,25.72,77.36,1871.0
807587,2021-11-02 18:59:08,58.8,342.7,-58.70001,3.829,3.787,32,31,25.79,77.56,1881.0
807588,2021-11-02 18:59:18,58.8,342.7,-58.80002,3.831,3.788,32,31,25.85,77.75,1891.0
807589,2021-11-02 18:59:28,59.2,342.8,-58.80002,3.832,3.79,32,31,25.91,77.92,1901.0
807590,2021-11-02 18:59:38,59.2,343.0,-58.70001,3.833,3.791,32,31,25.98,78.14,1911.0
807591,2021-11-02 18:59:48,59.6,343.2,-58.70001,3.834,3.791,32,31,26.04,78.33,1921.0
807592,2021-11-02 18:59:58,59.6,343.3,-58.70001,3.836,3.794,32,31,26.1,78.50999,1931.0
807593,2021-11-02 19:00:08,59.6,343.3,-58.39999,3.838,3.795,32,31,26.17,78.7,1941.0
807594,2021-11-02 19:00:18,60.0,343.5,-58.60001,3.84,3.797,32,31,26.23,78.89,1951.0
807595,2021-11-02 19:00:28,60.0,343.6,-58.60001,3.84,3.798,32,31,26.3,79.09,1961.0
807596,2021-11-02 19:00:38,60.0,343.8,-58.5,3.843,3.799,32,31,26.36,79.28,1971.0
807597,2021-11-02 19:00:48,60.4,343.9,-58.70001,3.844,3.8,32,31,26.42,79.47,1981.0
807598,2021-11-02 19:00:58,60.4,343.9,-58.60001,3.845,3.801,32,31,26.49,79.65,1991.0
807599,2021-11-02 19:01:08,60.4,344.1,-58.5,3.846,3.802,32,31,26.55,79.85,2001.0
807600,2021-11-02 19:01:18,60.8,344.3,-58.60001,3.848,3.803,32,31,26.61,80.03,2011.0
807601,2021-11-02 19:01:28,60.8,344.4,-58.5,3.85,3.805,32,31,26.67,80.23,2021.0
807602,2021-11-02 19:01:38,60.8,344.6,-58.5,3.852,3.807,32,31,26.75,80.42,2031.0
807603,2021-11-02 19:01:48,61.2,344.7,-58.5,3.853,3.808,32,31,26.8,80.6,2041.0
807604,2021-11-02 19:01:58,61.2,344.9,-58.39999,3.853,3.809,32,31,26.86,80.79,2051.0
807605,2021-11-02 19:02:08,61.6,344.9,-58.5,3.856,3.811,32,31,26.92,80.99,2061.0
807606,2021-11-02 19:02:18,61.6,345.0,-58.39999,3.857,3.812,32,31,27.0,81.18,2071.0
807607,2021-11-02 19:02:28,61.6,345.2,-58.30002,3.858,3.813,32,31,27.06,81.37,2081.0
807608,2021-11-02 19:02:38,62.0,345.3,-58.5,3.859,3.815,32,31,27.11,81.55,2091.0
807609,2021-11-02 19:02:48,62.0,345.5,-58.39999,3.86,3.816,32,31,27.18,81.75,2101.0
807610,2021-11-02 19:02:58,62.0,345.5,-58.39999,3.863,3.818,32,31,27.25,81.93,2111.0
807611,2021-11-02 19:03:08,62.4,345.7,-58.30002,3.865,3.819,32,31,27.31,82.13,2121.0
807612,2021-11-02 19:03:18,62.4,345.8,-58.30002,3.866,3.821,33,31,27.37,82.31,2131.0
807613,2021-11-02 19:03:28,62.4,346.0,-58.20001,3.867,3.822,33,31,27.43,82.5,2141.0
807614,2021-11-02 19:03:38,62.8,346.1,-58.20001,3.868,3.823,33,31,27.5,82.68999,2151.0
807615,2021-11-02 19:03:48,62.8,346.3,-58.0,3.87,3.826,33,31,27.56,82.87,2161.0
807616,2021-11-02 19:03:58,63.2,346.4,-58.10001,3.872,3.827,33,31,27.62,83.07,2171.0
807617,2021-11-02 19:04:08,63.2,346.4,-58.10001,3.873,3.828,33,31,27.69,83.27,2181.0
807618,2021-11-02 19:04:18,63.2,346.6,-58.20001,3.874,3.83,33,31,27.75,83.43,2191.0
807619,2021-11-02 19:04:28,63.6,346.8,-58.10001,3.876,3.831,33,31,27.81,83.63,2201.0
807620,2021-11-02 19:04:38,63.6,346.9,-58.10001,3.878,3.833,33,31,27.87,83.82,2211.0
807621,2021-11-02 19:04:48,63.6,347.1,-58.0,3.879,3.834,33,31,27.93,84.00999,2221.0
807622,2021-11-02 19:04:58,64.0,347.2,-58.0,3.88,3.836,33,31,28.0,84.18999,2231.0
807623,2021-11-02 19:05:08,64.0,347.4,-57.89999,3.881,3.837,33,31,28.06,84.39,2241.0
807624,2021-11-02 19:05:18,64.0,347.5,-58.0,3.882,3.839,33,31,28.12,84.56,2251.0
807625,2021-11-02 19:05:28,64.4,347.7,-58.0,3.884,3.84,33,31,28.18,84.77,2261.0
807626,2021-11-02 19:05:38,64.4,347.7,-57.89999,3.885,3.841,33,31,28.25,84.96,2271.0
807627,2021-11-02 19:05:48,64.4,347.8,-57.89999,3.887,3.843,33,31,28.31,85.12,2281.0
807628,2021-11-02 19:05:58,64.8,348.0,-57.80002,3.888,3.845,33,31,28.37,85.32,2291.0
807629,2021-11-02 19:06:08,64.8,348.0,-57.80002,3.889,3.846,33,31,28.42,85.5,2301.0
807630,2021-11-02 19:06:18,64.8,348.2,-57.80002,3.891,3.847,33,31,28.5,85.68,2311.0
807631,2021-11-02 19:06:28,65.2,348.3,-57.70001,3.892,3.849,33,31,28.56,85.88,2321.0
807632,2021-11-02 19:06:38,65.2,348.5,-57.89999,3.893,3.85,33,31,28.61,86.06,2331.0
807633,2021-11-02 19:06:48,65.6,348.6,-57.70001,3.894,3.852,33,31,28.68,86.25,2341.0
807634,2021-11-02 19:06:58,65.6,348.6,-57.80002,3.895,3.853,33,31,28.74,86.42,2351.0
807635,2021-11-02 19:07:08,65.6,348.8,-57.70001,3.897,3.853,33,31,28.81,86.64,2361.0
807636,2021-11-02 19:07:18,66.0,348.9,-57.60001,3.897,3.855,33,31,28.87,86.83,2371.0
807637,2021-11-02 19:07:28,66.0,349.1,-57.5,3.899,3.857,33,31,28.92,86.99,2381.0
807638,2021-11-02 19:07:38,66.0,349.3,-57.70001,3.9,3.858,33,31,28.99,87.18,2391.0
807639,2021-11-02 19:07:48,66.4,349.3,-57.80002,3.902,3.86,33,31,29.05,87.36,2401.0
807640,2021-11-02 19:07:58,66.4,349.4,-57.60001,3.903,3.861,33,31,29.11,87.55,2411.0
807641,2021-11-02 19:08:08,66.4,349.6,-57.60001,3.904,3.862,33,31,29.17,87.73,2421.0
807642,2021-11-02 19:08:18,66.8,349.7,-57.5,3.905,3.864,33,31,29.24,87.92,2431.0
807643,2021-11-02 19:08:28,66.8,349.7,-57.70001,3.906,3.866,33,31,29.29,88.1,2441.0
807644,2021-11-02 19:08:38,66.8,349.9,-57.60001,3.908,3.867,33,31,29.36,88.31,2451.0
807645,2021-11-02 19:08:48,67.2,350.0,-57.70001,3.909,3.869,33,31,29.42,88.5,2461.0
807646,2021-11-02 19:08:58,67.2,350.0,-57.5,3.91,3.87,33,31,29.48,88.67,2471.0
807647,2021-11-02 19:09:08,67.2,350.2,-57.39999,3.912,3.871,33,31,29.54,88.84,2481.0
807648,2021-11-02 19:09:18,67.6,350.3,-57.5,3.912,3.873,33,31,29.6,89.03,2491.0
807649,2021-11-02 19:09:28,67.6,350.3,-57.30002,3.914,3.874,33,31,29.67,89.21,2501.0
807650,2021-11-02 19:09:38,68.0,350.7,-57.5,3.915,3.875,33,31,29.73,89.4,2511.0
807651,2021-11-02 19:09:48,68.0,350.7,-57.39999,3.916,3.876,33,31,29.78,89.57999,2521.0
807652,2021-11-02 19:09:58,68.0,350.8,-57.39999,3.917,3.878,33,31,29.85,89.79,2531.0
