number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
414228,2020-09-20 05:22:57,87.6,372.1,-70.0,4.156,4.109,33,31,38.1,114.54,670.0
414229,2020-09-20 05:23:07,87.6,372.2,-70.10001,4.156,4.111,33,31,38.16,114.74,680.0
414230,2020-09-20 05:23:17,88.0,372.5,-70.10001,4.159,4.112,33,31,38.23,114.94,690.0
414231,2020-09-20 05:23:27,88.0,371.6,-45.0,4.144,4.106,33,31,38.3,115.13,700.0
414232,2020-09-20 05:23:37,88.0,371.8,-44.80002,4.144,4.105,33,31,38.34,115.26,710.0
414233,2020-09-20 05:23:47,88.4,371.8,-45.0,4.145,4.105,33,31,38.38,115.4,720.0
414234,2020-09-20 05:23:57,88.4,371.8,-45.0,4.145,4.106,33,31,38.43,115.53,730.0
414235,2020-09-20 05:24:07,88.4,371.8,-44.89999,4.146,4.106,33,31,38.48,115.68,740.0
414236,2020-09-20 05:24:17,88.4,371.9,-44.89999,4.146,4.107,33,31,38.51,115.79,750.0
414237,2020-09-20 05:24:27,88.8,371.9,-45.0,4.147,4.109,33,31,38.56,115.92,760.0
414238,2020-09-20 05:24:37,88.8,372.1,-45.0,4.147,4.109,33,31,38.61,116.06,770.0
414239,2020-09-20 05:24:47,88.8,372.1,-44.89999,4.148,4.11,33,31,38.65,116.19,780.0
414240,2020-09-20 05:24:57,89.2,372.2,-45.0,4.149,4.112,33,31,38.69,116.32,790.0
414241,2020-09-20 05:25:07,89.2,372.2,-44.89999,4.151,4.112,33,31,38.73,116.44,800.0
414242,2020-09-20 05:25:17,89.2,372.4,-44.80002,4.151,4.112,33,31,38.79,116.61,810.0
414243,2020-09-20 05:25:27,89.2,372.4,-44.89999,4.153,4.115,33,31,38.83,116.73,820.0
414244,2020-09-20 05:25:37,89.6,372.5,-44.89999,4.153,4.115,33,31,38.87,116.86,830.0
414245,2020-09-20 05:25:47,89.6,372.7,-44.80002,4.156,4.117,33,31,38.92,116.99,840.0
414246,2020-09-20 05:25:57,89.6,372.7,-44.89999,4.156,4.118,33,31,38.95,117.12,850.0
414247,2020-09-20 05:26:07,89.6,372.7,-44.89999,4.157,4.119,33,31,38.99,117.24,860.0
414248,2020-09-20 05:26:17,90.0,373.0,-45.0,4.157,4.119,33,31,39.04,117.37,870.0
414249,2020-09-20 05:26:27,90.0,373.0,-45.0,4.159,4.12,33,31,39.08,117.5,880.0
414250,2020-09-20 05:26:37,90.0,373.2,-45.0,4.16,4.121,33,31,39.12,117.63,890.0
414251,2020-09-20 05:26:47,90.0,373.2,-44.89999,4.161,4.123,33,31,39.17,117.77,900.0
414252,2020-09-20 05:26:57,90.4,373.3,-44.89999,4.162,4.124,33,31,39.22,117.91,910.0
414253,2020-09-20 05:27:07,90.4,373.5,-44.89999,4.163,4.125,33,31,39.26,118.04,920.0
414254,2020-09-20 05:27:17,90.4,373.5,-44.89999,4.163,4.126,33,31,39.3,118.16,930.0
414255,2020-09-20 05:27:27,90.4,373.6,-45.0,4.165,4.127,33,31,39.34,118.28,940.0
414256,2020-09-20 05:27:37,90.8,373.6,-45.0,4.167,4.129,33,31,39.39,118.42,950.0
414257,2020-09-20 05:27:47,90.8,373.8,-44.89999,4.168,4.129,33,31,39.43,118.55,960.0
414258,2020-09-20 05:27:57,90.8,373.9,-45.0,4.168,4.13,33,31,39.48,118.68,970.0
414259,2020-09-20 05:28:07,90.8,373.9,-44.89999,4.169,4.131,33,31,39.52,118.8,980.0
414260,2020-09-20 05:28:17,91.2,374.1,-44.89999,4.17,4.133,33,31,39.56,118.95,990.0
414261,2020-09-20 05:28:27,91.2,374.3,-45.0,4.171,4.134,33,31,39.61,119.09,1000.0
414262,2020-09-20 05:28:37,91.2,374.3,-44.89999,4.172,4.135,33,31,39.66,119.22,1010.0
414263,2020-09-20 05:28:47,91.2,374.4,-44.80002,4.173,4.135,33,31,39.7,119.34,1020.0
414264,2020-09-20 05:28:57,91.6,374.4,-44.80002,4.175,4.136,33,31,39.74,119.47,1030.0
414265,2020-09-20 05:29:07,91.6,374.6,-44.89999,4.175,4.138,33,31,39.79,119.6,1040.0
414266,2020-09-20 05:29:17,91.6,374.6,-44.89999,4.177,4.139,33,31,39.83,119.73,1050.0
414267,2020-09-20 05:29:27,91.6,374.7,-45.0,4.177,4.14,33,31,39.87,119.85,1060.0
414268,2020-09-20 05:29:37,92.0,374.9,-45.0,4.179,4.141,33,31,39.91,119.98,1070.0
414269,2020-09-20 05:29:47,92.0,374.9,-45.0,4.181,4.142,33,31,39.96,120.13,1080.0
414270,2020-09-20 05:29:57,92.0,375.0,-45.0,4.18,4.142,33,31,40.0,120.26,1090.0
414271,2020-09-20 05:30:07,92.0,375.0,-45.0,4.182,4.144,33,31,40.04,120.39,1100.0
414272,2020-09-20 05:30:17,92.4,375.2,-44.89999,4.183,4.145,33,31,40.09,120.53,1110.0
414273,2020-09-20 05:30:27,92.4,375.4,-44.89999,4.184,4.146,33,31,40.13,120.65,1120.0
414274,2020-09-20 05:30:37,92.4,375.4,-45.0,4.185,4.147,33,31,40.17,120.77,1130.0
414275,2020-09-20 05:30:47,92.4,375.5,-44.89999,4.186,4.148,33,31,40.22,120.9,1140.0
414276,2020-09-20 05:30:57,92.8,375.5,-45.0,4.187,4.149,33,31,40.26,121.04,1150.0
414277,2020-09-20 05:31:07,92.8,375.7,-44.89999,4.188,4.15,33,31,40.3,121.16,1160.0
414278,2020-09-20 05:31:17,92.8,375.8,-44.89999,4.189,4.151,33,31,40.35,121.31,1170.0
414279,2020-09-20 05:31:27,92.8,375.8,-44.89999,4.19,4.152,33,31,40.4,121.44,1180.0
414280,2020-09-20 05:31:37,93.2,376.0,-44.89999,4.192,4.154,33,31,40.44,121.56,1190.0
414281,2020-09-20 05:31:47,93.2,376.1,-45.0,4.193,4.155,33,31,40.48,121.71,1200.0
414282,2020-09-20 05:31:58,93.2,376.1,-45.0,4.194,4.156,33,31,40.53,121.84,1211.0
414283,2020-09-20 05:32:08,93.2,376.3,-45.0,4.193,4.157,33,31,40.56,121.95,1221.0
414284,2020-09-20 05:32:18,93.6,376.3,-44.80002,4.196,4.158,33,31,40.6,122.07,1231.0
414285,2020-09-20 05:32:28,93.6,376.4,-44.89999,4.197,4.159,33,31,40.65,122.2,1241.0
414286,2020-09-20 05:32:38,93.6,376.6,-44.89999,4.199,4.16,33,31,40.7,122.35,1251.0
414287,2020-09-20 05:32:48,93.6,376.6,-44.89999,4.198,4.16,33,31,40.74,122.49,1261.0
414288,2020-09-20 05:32:58,94.0,376.8,-45.0,4.2,4.162,33,31,40.78,122.61,1271.0
414289,2020-09-20 05:33:08,94.0,376.8,-44.89999,4.2,4.163,33,31,40.83,122.74,1281.0
414290,2020-09-20 05:33:18,94.0,376.9,-45.0,4.202,4.165,33,31,40.87,122.87,1291.0
414291,2020-09-20 05:33:28,94.0,377.1,-44.89999,4.203,4.164,33,31,40.91,123.0,1301.0
414292,2020-09-20 05:33:38,94.4,377.1,-44.89999,4.203,4.166,33,31,40.96,123.15,1311.0
414293,2020-09-20 05:33:48,94.4,377.2,-44.89999,4.205,4.167,33,31,41.0,123.25,1321.0
414294,2020-09-20 05:33:58,94.4,377.2,-45.0,4.205,4.168,33,31,41.04,123.38,1331.0
414295,2020-09-20 05:34:08,94.4,377.4,-44.89999,4.206,4.169,33,31,41.09,123.51,1341.0
414296,2020-09-20 05:34:18,94.8,377.5,-44.89999,4.208,4.171,33,31,41.13,123.66,1351.0
414297,2020-09-20 05:34:28,94.8,377.5,-45.0,4.208,4.172,33,31,41.17,123.79,1361.0
414298,2020-09-20 05:34:38,94.8,377.7,-44.89999,4.21,4.172,33,31,41.22,123.93,1371.0
414299,2020-09-20 05:34:48,94.8,377.9,-45.0,4.211,4.173,33,31,41.27,124.05,1381.0
414300,2020-09-20 05:34:58,95.2,377.9,-44.80002,4.212,4.175,33,31,41.31,124.18,1391.0
414301,2020-09-20 05:35:08,95.2,378.0,-44.80002,4.213,4.175,33,31,41.35,124.31,1401.0
414302,2020-09-20 05:35:18,95.2,378.0,-44.89999,4.213,4.176,33,31,41.39,124.44,1411.0
414303,2020-09-20 05:35:28,95.2,378.2,-44.89999,4.216,4.178,33,31,41.43,124.56,1421.0
414304,2020-09-20 05:35:38,95.6,378.2,-44.89999,4.217,4.179,33,31,41.47,124.69,1431.0
414305,2020-09-20 05:35:48,95.6,378.3,-45.0,4.218,4.18,33,31,41.52,124.83,1441.0
414306,2020-09-20 05:35:58,95.6,378.3,-44.89999,4.218,4.182,33,31,41.57,124.96,1451.0
414307,2020-09-20 05:36:08,95.6,378.5,-44.89999,4.219,4.182,33,31,41.61,125.09,1461.0
414308,2020-09-20 05:36:18,96.0,378.5,-45.0,4.22,4.183,33,31,41.65,125.22,1471.0
414309,2020-09-20 05:36:28,96.0,378.6,-45.0,4.221,4.185,33,31,41.7,125.36,1481.0
414310,2020-09-20 05:36:38,96.0,378.8,-44.80002,4.222,4.185,33,31,41.74,125.49,1491.0
414311,2020-09-20 05:36:48,96.0,378.9,-45.0,4.224,4.187,33,31,41.78,125.62,1501.0
414312,2020-09-20 05:36:58,96.4,378.9,-45.0,4.225,4.188,33,31,41.82,125.73,1511.0
414313,2020-09-20 05:37:08,96.4,379.1,-45.0,4.224,4.188,33,31,41.87,125.87,1521.0
414314,2020-09-20 05:37:18,96.4,379.3,-45.0,4.227,4.19,33,31,41.92,126.01,1531.0
414315,2020-09-20 05:37:28,96.4,379.3,-45.0,4.228,4.191,33,31,41.96,126.14,1541.0
414316,2020-09-20 05:37:38,96.8,379.3,-45.0,4.229,4.192,33,31,42.0,126.27,1551.0
414317,2020-09-20 05:37:48,96.8,379.4,-44.89999,4.229,4.193,33,31,42.04,126.4,1561.0
414318,2020-09-20 05:37:58,96.8,379.6,-44.89999,4.23,4.194,33,31,42.09,126.52,1571.0
414319,2020-09-20 05:38:08,96.8,379.7,-45.0,4.232,4.195,33,31,42.14,126.67,1581.0
414320,2020-09-20 05:38:18,97.2,379.7,-45.0,4.232,4.195,33,31,42.18,126.8,1591.0
414321,2020-09-20 05:38:28,97.2,379.9,-44.80002,4.234,4.198,33,31,42.21,126.91,1601.0
414322,2020-09-20 05:38:38,97.2,379.9,-45.0,4.234,4.197,33,31,42.26,127.03,1611.0
414323,2020-09-20 05:38:48,97.2,380.0,-44.89999,4.236,4.199,33,31,42.3,127.18,1621.0
414324,2020-09-20 05:38:58,97.6,380.2,-45.0,4.236,4.2,33,31,42.34,127.31,1631.0
414325,2020-09-20 05:39:08,97.6,380.2,-45.0,4.238,4.201,33,31,42.39,127.45,1641.0
414326,2020-09-20 05:39:18,97.6,380.4,-44.89999,4.239,4.203,33,31,42.44,127.58,1651.0
414327,2020-09-20 05:39:28,97.6,379.3,-13.60001,4.221,4.193,33,31,42.48,127.71,1661.0
414328,2020-09-20 05:39:38,97.6,379.1,-13.30002,4.218,4.191,33,31,42.49,127.75,1671.0
414329,2020-09-20 05:39:48,97.6,379.1,-13.30002,4.218,4.19,33,31,42.51,127.79,1681.0
414330,2020-09-20 05:39:58,98.0,378.9,-13.30002,4.217,4.19,33,31,42.52,127.83,1691.0
