number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
388639,2020-08-25 01:49:02,44.8,335.0,-70.0,3.747,3.712,41,38,19.87,59.72,400.0
388640,2020-08-25 01:49:12,44.8,335.2,-70.30002,3.748,3.713,41,38,19.93,59.92,410.0
388641,2020-08-25 01:49:22,45.2,335.2,-70.0,3.75,3.714,41,38,20.0,60.13,420.0
388642,2020-08-25 01:49:32,45.2,335.3,-70.20001,3.751,3.715,41,38,20.06,60.33,430.0
388643,2020-08-25 01:49:42,45.2,335.3,-70.10001,3.751,3.716,41,38,20.13,60.52,440.0
388644,2020-08-25 01:49:52,45.6,335.5,-70.39999,3.752,3.716,41,38,20.2,60.74,450.0
388645,2020-08-25 01:50:02,45.6,335.5,-70.20001,3.754,3.717,41,38,20.26,60.93,460.0
388646,2020-08-25 01:50:12,46.0,335.7,-70.20001,3.755,3.719,41,38,20.34,61.14,470.0
388647,2020-08-25 01:50:22,46.0,335.7,-70.10001,3.756,3.719,41,38,20.4,61.34,480.0
388648,2020-08-25 01:50:32,46.0,335.8,-70.10001,3.756,3.72,41,38,20.47,61.53,490.0
388649,2020-08-25 01:50:42,46.4,335.8,-70.30002,3.758,3.722,41,38,20.54,61.76,500.0
388650,2020-08-25 01:50:52,46.4,336.0,-70.30002,3.759,3.722,41,38,20.6,61.94,510.0
388651,2020-08-25 01:51:02,46.4,336.1,-70.30002,3.76,3.722,41,38,20.67,62.15,520.0
388652,2020-08-25 01:51:12,46.8,336.1,-70.20001,3.76,3.724,41,38,20.74,62.35,530.0
388653,2020-08-25 01:51:22,46.8,336.3,-70.10001,3.761,3.724,41,38,20.8,62.54,540.0
388654,2020-08-25 01:51:32,47.2,336.3,-70.10001,3.762,3.725,41,38,20.87,62.76,550.0
388655,2020-08-25 01:51:42,47.2,336.4,-70.20001,3.765,3.727,41,38,20.94,62.95,560.0
388656,2020-08-25 01:51:52,47.2,336.6,-70.10001,3.765,3.727,41,38,21.01,63.16,570.0
388657,2020-08-25 01:52:02,47.6,336.6,-70.20001,3.766,3.728,41,38,21.08,63.36,580.0
388658,2020-08-25 01:52:12,47.6,336.8,-70.10001,3.768,3.73,41,38,21.14,63.57,590.0
388659,2020-08-25 01:52:22,48.0,336.9,-70.30002,3.769,3.731,41,38,21.21,63.78,600.0
388660,2020-08-25 01:52:32,48.0,336.9,-69.89999,3.769,3.731,41,38,21.28,63.98,610.0
388661,2020-08-25 01:52:42,48.0,337.1,-70.0,3.77,3.732,41,38,21.34,64.17,620.0
388662,2020-08-25 01:52:52,48.4,337.1,-70.20001,3.772,3.733,41,38,21.41,64.38,630.0
388663,2020-08-25 01:53:02,48.4,337.2,-69.89999,3.773,3.734,41,38,21.48,64.58,640.0
388664,2020-08-25 01:53:12,48.4,337.4,-70.20001,3.775,3.736,41,38,21.55,64.79,650.0
388665,2020-08-25 01:53:22,48.8,337.4,-70.10001,3.775,3.736,41,38,21.62,64.98,660.0
388666,2020-08-25 01:53:32,48.8,337.5,-70.20001,3.776,3.737,41,38,21.69,65.2,670.0
388667,2020-08-25 01:53:42,49.2,337.7,-69.89999,3.778,3.738,41,38,21.75,65.39,680.0
388668,2020-08-25 01:53:52,49.2,337.8,-70.10001,3.779,3.74,41,38,21.82,65.62,690.0
388669,2020-08-25 01:54:02,49.2,337.8,-70.10001,3.781,3.741,41,38,21.89,65.8,700.0
388670,2020-08-25 01:54:12,49.6,338.0,-70.30002,3.782,3.741,41,38,21.95,66.0,710.0
388671,2020-08-25 01:54:22,49.6,338.2,-70.30002,3.784,3.743,41,38,22.02,66.21,720.0
388672,2020-08-25 01:54:32,49.6,338.2,-69.89999,3.785,3.744,41,38,22.09,66.4,730.0
388673,2020-08-25 01:54:42,50.0,338.3,-70.30002,3.785,3.745,41,38,22.15,66.62,740.0
388674,2020-08-25 01:54:52,50.0,338.3,-70.10001,3.787,3.746,41,38,22.22,66.81,750.0
388675,2020-08-25 01:55:02,50.4,338.5,-69.89999,3.789,3.747,41,38,22.29,67.03,760.0
388676,2020-08-25 01:55:12,50.4,338.6,-70.10001,3.791,3.748,41,38,22.36,67.23,770.0
388677,2020-08-25 01:55:22,50.4,338.6,-70.10001,3.791,3.749,41,38,22.43,67.43999,780.0
388678,2020-08-25 01:55:32,50.8,338.8,-70.10001,3.793,3.751,41,38,22.51,67.66,790.0
388679,2020-08-25 01:55:42,50.8,338.9,-70.20001,3.794,3.751,41,38,22.56,67.84,800.0
388680,2020-08-25 01:55:52,51.2,339.1,-70.20001,3.795,3.752,41,38,22.63,68.03,810.0
388681,2020-08-25 01:56:02,51.2,339.3,-70.10001,3.797,3.754,41,38,22.7,68.25,820.0
388682,2020-08-25 01:56:12,51.2,339.3,-70.10001,3.799,3.755,41,38,22.77,68.43999,830.0
388683,2020-08-25 01:56:22,51.6,339.4,-70.20001,3.801,3.756,41,38,22.84,68.65,840.0
388684,2020-08-25 01:56:32,51.6,339.6,-70.10001,3.801,3.758,41,38,22.9,68.84,850.0
388685,2020-08-25 01:56:42,51.6,339.7,-70.20001,3.803,3.758,41,38,22.97,69.06,860.0
388686,2020-08-25 01:56:52,52.0,339.9,-70.30002,3.805,3.76,41,38,23.04,69.27,870.0
388687,2020-08-25 01:57:02,52.0,339.9,-70.0,3.807,3.762,41,38,23.11,69.48,880.0
388688,2020-08-25 01:57:12,52.4,340.0,-70.10001,3.807,3.762,41,38,23.17,69.66,890.0
388689,2020-08-25 01:57:22,52.4,340.2,-70.10001,3.809,3.764,41,38,23.23,69.86,900.0
388690,2020-08-25 01:57:32,52.4,340.3,-70.0,3.811,3.765,41,39,23.3,70.07,910.0
388691,2020-08-25 01:57:42,52.8,340.5,-70.0,3.812,3.766,42,39,23.37,70.27,920.0
388692,2020-08-25 01:57:52,52.8,340.5,-70.20001,3.814,3.768,42,39,23.44,70.48,930.0
388693,2020-08-25 01:58:02,52.8,340.7,-70.10001,3.815,3.768,42,39,23.51,70.67,940.0
388694,2020-08-25 01:58:12,53.2,340.8,-70.10001,3.817,3.77,42,39,23.58,70.9,950.0
388695,2020-08-25 01:58:22,53.2,341.0,-70.30002,3.82,3.771,42,39,23.65,71.09,960.0
388696,2020-08-25 01:58:32,53.6,341.1,-70.20001,3.821,3.773,42,39,23.72,71.31,970.0
388697,2020-08-25 01:58:42,53.6,341.3,-70.10001,3.822,3.773,42,39,23.79,71.5,980.0
388698,2020-08-25 01:58:52,53.6,341.4,-70.0,3.823,3.775,42,39,23.84,71.68,990.0
388699,2020-08-25 01:59:02,54.0,341.6,-70.30002,3.826,3.777,42,39,23.92,71.89,1000.0
388700,2020-08-25 01:59:12,54.0,341.8,-69.89999,3.827,3.778,42,39,23.98,72.09,1010.0
388701,2020-08-25 01:59:22,54.0,341.8,-70.30002,3.829,3.779,42,39,24.04,72.29,1020.0
388702,2020-08-25 01:59:32,54.4,341.9,-70.30002,3.831,3.781,42,39,24.12,72.5,1030.0
388703,2020-08-25 01:59:42,54.4,342.1,-70.10001,3.833,3.782,42,39,24.18,72.68999,1040.0
388704,2020-08-25 01:59:52,54.8,342.4,-70.10001,3.834,3.784,42,39,24.25,72.92,1050.0
388705,2020-08-25 02:00:02,54.8,342.4,-70.10001,3.835,3.785,42,39,24.32,73.11,1060.0
388706,2020-08-25 02:00:12,54.8,342.5,-70.30002,3.838,3.787,42,39,24.39,73.33,1070.0
388707,2020-08-25 02:00:22,55.2,342.7,-70.10001,3.839,3.789,42,39,24.45,73.51,1080.0
388708,2020-08-25 02:00:32,55.2,342.8,-70.20001,3.841,3.791,42,39,24.51,73.7,1090.0
388709,2020-08-25 02:00:42,55.6,343.0,-70.20001,3.844,3.792,42,39,24.58,73.91,1100.0
388710,2020-08-25 02:00:52,55.6,343.2,-70.10001,3.843,3.794,42,39,24.65,74.11,1110.0
388711,2020-08-25 02:01:02,55.6,343.3,-70.0,3.845,3.795,42,39,24.72,74.32,1120.0
388712,2020-08-25 02:01:12,56.0,343.5,-70.10001,3.848,3.797,42,39,24.78,74.52,1130.0
388713,2020-08-25 02:01:22,56.0,343.6,-70.30002,3.848,3.799,42,39,24.86,74.75,1140.0
388714,2020-08-25 02:01:32,56.0,343.8,-70.20001,3.851,3.801,42,39,24.93,74.93999,1150.0
388715,2020-08-25 02:01:43,56.4,343.9,-70.39999,3.852,3.802,42,39,24.99,75.13,1161.0
388716,2020-08-25 02:01:53,56.4,344.1,-70.20001,3.853,3.804,42,39,25.06,75.35,1171.0
388717,2020-08-25 02:02:03,56.8,344.3,-70.0,3.856,3.805,42,39,25.12,75.53,1181.0
388718,2020-08-25 02:02:13,56.8,344.4,-70.0,3.857,3.806,42,39,25.19,75.72,1191.0
388719,2020-08-25 02:02:23,56.8,344.6,-69.80002,3.859,3.809,42,39,25.26,75.93,1201.0
388720,2020-08-25 02:02:33,57.2,344.7,-70.0,3.86,3.81,42,39,25.32,76.13,1211.0
388721,2020-08-25 02:02:43,57.2,344.9,-69.80002,3.861,3.812,42,39,25.4,76.36,1221.0
388722,2020-08-25 02:02:53,57.2,345.0,-70.10001,3.863,3.815,42,39,25.46,76.55,1231.0
388723,2020-08-25 02:03:03,57.6,345.2,-70.10001,3.866,3.815,42,39,25.53,76.75999,1241.0
388724,2020-08-25 02:03:13,57.6,345.3,-70.10001,3.867,3.817,42,39,25.6,76.96,1251.0
388725,2020-08-25 02:03:23,58.0,345.5,-70.10001,3.868,3.819,42,39,25.66,77.15,1261.0
388726,2020-08-25 02:03:33,58.0,345.7,-70.20001,3.869,3.821,42,39,25.72,77.33,1271.0
388727,2020-08-25 02:03:43,58.0,345.8,-70.30002,3.871,3.822,42,39,25.79,77.55,1281.0
388728,2020-08-25 02:03:53,58.4,345.8,-70.20001,3.874,3.824,42,39,25.86,77.74,1291.0
388729,2020-08-25 02:04:03,58.4,346.0,-70.10001,3.874,3.826,42,39,25.93,77.95,1301.0
388730,2020-08-25 02:04:13,58.4,346.1,-70.10001,3.876,3.827,42,39,25.99,78.14,1311.0
388731,2020-08-25 02:04:23,58.8,346.3,-70.20001,3.877,3.829,42,39,26.07,78.37,1321.0
388732,2020-08-25 02:04:33,58.8,346.6,-70.10001,3.879,3.831,42,39,26.14,78.57,1331.0
388733,2020-08-25 02:04:43,59.2,346.6,-70.0,3.88,3.832,42,39,26.2,78.77,1341.0
388734,2020-08-25 02:04:53,59.2,346.8,-70.20001,3.881,3.834,42,39,26.27,78.98,1351.0
388735,2020-08-25 02:05:03,59.2,346.9,-70.0,3.883,3.836,42,39,26.33,79.16,1361.0
388736,2020-08-25 02:05:13,59.6,347.1,-70.20001,3.884,3.837,42,39,26.39,79.35,1371.0
388737,2020-08-25 02:05:23,59.6,347.1,-70.20001,3.885,3.839,42,39,26.47,79.57,1381.0
388738,2020-08-25 02:05:33,59.6,347.4,-69.89999,3.887,3.84,42,39,26.53,79.75999,1391.0
388739,2020-08-25 02:05:43,60.0,347.4,-70.10001,3.889,3.841,42,39,26.6,79.96,1401.0
388740,2020-08-25 02:05:53,60.0,347.5,-69.89999,3.89,3.843,42,39,26.67,80.18999,1411.0
388741,2020-08-25 02:06:03,60.4,347.7,-70.0,3.891,3.845,42,39,26.73,80.38,1421.0
388742,2020-08-25 02:06:13,60.4,347.8,-70.10001,3.893,3.847,42,39,26.8,80.59,1431.0
388743,2020-08-25 02:06:23,60.4,348.0,-70.0,3.894,3.848,42,39,26.87,80.79,1441.0
388744,2020-08-25 02:06:33,60.8,348.0,-70.10001,3.897,3.849,42,39,26.93,80.98,1451.0
388745,2020-08-25 02:06:43,60.8,348.2,-70.10001,3.897,3.852,42,39,27.01,81.18999,1461.0
388746,2020-08-25 02:06:53,60.8,348.3,-70.30002,3.899,3.852,42,39,27.06,81.37,1471.0
388747,2020-08-25 02:07:03,61.2,348.5,-70.0,3.9,3.854,42,39,27.13,81.57,1481.0
388748,2020-08-25 02:07:13,61.2,348.6,-70.10001,3.902,3.856,42,39,27.2,81.78,1491.0
388749,2020-08-25 02:07:23,61.6,348.8,-70.10001,3.902,3.858,42,39,27.27,81.99,1501.0
388750,2020-08-25 02:07:33,61.6,348.9,-70.0,3.904,3.858,42,39,27.34,82.21,1511.0
388751,2020-08-25 02:07:43,61.6,349.1,-70.0,3.906,3.86,42,39,27.41,82.4,1521.0
388752,2020-08-25 02:07:53,62.0,349.1,-70.30002,3.907,3.862,42,39,27.47,82.59,1531.0
388753,2020-08-25 02:08:03,62.0,349.3,-69.89999,3.909,3.863,42,39,27.54,82.81,1541.0
388754,2020-08-25 02:08:13,62.4,349.4,-70.30002,3.91,3.864,42,39,27.6,82.98,1551.0
388755,2020-08-25 02:08:23,62.4,349.6,-70.20001,3.912,3.866,42,39,27.67,83.18,1561.0
388756,2020-08-25 02:08:33,62.4,349.7,-70.0,3.912,3.867,42,39,27.74,83.39,1571.0
388757,2020-08-25 02:08:43,62.8,349.9,-70.0,3.914,3.87,42,39,27.8,83.59,1581.0
388758,2020-08-25 02:08:53,62.8,349.9,-70.0,3.915,3.871,42,39,27.88,83.8,1591.0
388759,2020-08-25 02:09:03,62.8,350.0,-69.89999,3.917,3.873,42,39,27.95,84.00999,1601.0
388760,2020-08-25 02:09:13,63.2,350.2,-70.0,3.919,3.873,42,39,28.01,84.2,1611.0
388761,2020-08-25 02:09:23,63.2,350.3,-70.0,3.92,3.874,42,39,28.08,84.41,1621.0
388762,2020-08-25 02:09:33,63.6,350.5,-70.0,3.921,3.876,42,39,28.14,84.61,1631.0
388763,2020-08-25 02:09:43,63.6,350.7,-70.10001,3.923,3.878,42,40,28.21,84.81,1641.0
388764,2020-08-25 02:09:53,63.6,350.8,-70.10001,3.924,3.879,42,39,28.28,85.02,1651.0
388765,2020-08-25 02:10:03,64.0,351.0,-70.10001,3.925,3.881,42,40,28.34,85.2,1661.0
388766,2020-08-25 02:10:13,64.0,351.0,-70.10001,3.927,3.882,42,39,28.41,85.41,1671.0
388767,2020-08-25 02:10:23,64.0,351.1,-70.10001,3.928,3.883,42,40,28.48,85.63,1681.0
388768,2020-08-25 02:10:33,64.4,351.1,-69.80002,3.929,3.885,42,40,28.54,85.82,1691.0
388769,2020-08-25 02:10:43,64.4,351.4,-70.20001,3.931,3.887,43,39,28.61,86.02,1701.0
388770,2020-08-25 02:10:53,64.8,351.4,-70.10001,3.933,3.889,43,40,28.68,86.22,1711.0
388771,2020-08-25 02:11:03,64.8,351.6,-70.10001,3.935,3.89,43,39,28.75,86.42,1721.0
388772,2020-08-25 02:11:13,64.8,351.8,-70.10001,3.935,3.89,42,40,28.81,86.62,1731.0
388773,2020-08-25 02:11:23,65.2,351.9,-70.30002,3.936,3.892,43,40,28.87,86.8,1741.0
388774,2020-08-25 02:11:33,65.2,352.1,-70.0,3.938,3.894,43,40,28.94,87.00999,1751.0
388775,2020-08-25 02:11:43,65.2,352.2,-70.10001,3.94,3.895,43,40,29.02,87.24,1761.0
388776,2020-08-25 02:11:53,65.6,352.4,-70.0,3.942,3.896,43,40,29.08,87.43,1771.0
388777,2020-08-25 02:12:03,65.6,352.4,-69.89999,3.944,3.899,43,40,29.15,87.63,1781.0
388778,2020-08-25 02:12:13,66.0,352.5,-70.10001,3.944,3.9,43,40,29.22,87.84,1791.0
388779,2020-08-25 02:12:23,66.0,352.7,-70.10001,3.946,3.901,43,40,29.28,88.03,1801.0
388780,2020-08-25 02:12:33,66.0,352.8,-70.0,3.947,3.903,43,40,29.35,88.23,1811.0
388781,2020-08-25 02:12:43,66.4,353.0,-70.10001,3.949,3.904,43,40,29.42,88.43999,1821.0
388782,2020-08-25 02:12:53,66.4,353.0,-70.30002,3.949,3.904,43,40,29.49,88.64,1831.0
388783,2020-08-25 02:13:03,66.4,353.2,-70.10001,3.951,3.906,43,40,29.54,88.82,1841.0
388784,2020-08-25 02:13:13,66.8,353.3,-70.39999,3.952,3.907,43,40,29.61,89.03,1851.0
388785,2020-08-25 02:13:23,66.8,353.5,-70.10001,3.953,3.909,43,40,29.69,89.24,1861.0
388786,2020-08-25 02:13:33,67.2,353.6,-69.89999,3.956,3.91,43,40,29.75,89.45,1871.0
388787,2020-08-25 02:13:43,67.2,353.6,-70.10001,3.957,3.912,43,40,29.82,89.64,1881.0
388788,2020-08-25 02:13:53,67.2,353.9,-70.10001,3.959,3.913,43,40,29.88,89.85,1891.0
388789,2020-08-25 02:14:03,67.6,353.9,-70.30002,3.96,3.915,43,40,29.95,90.05,1901.0
388790,2020-08-25 02:14:13,67.6,354.1,-70.10001,3.962,3.917,43,40,30.02,90.25,1911.0
388791,2020-08-25 02:14:23,68.0,354.3,-70.10001,3.963,3.918,43,40,30.08,90.43999,1921.0
388792,2020-08-25 02:14:33,68.0,354.4,-70.30002,3.964,3.919,43,40,30.15,90.64,1931.0
388793,2020-08-25 02:14:43,68.0,354.6,-70.20001,3.966,3.921,43,40,30.22,90.85,1941.0
388794,2020-08-25 02:14:53,68.4,354.6,-70.10001,3.966,3.922,43,40,30.29,91.07,1951.0
388795,2020-08-25 02:15:03,68.4,354.7,-69.89999,3.968,3.924,43,40,30.36,91.25999,1961.0
388796,2020-08-25 02:15:13,68.4,354.9,-70.10001,3.97,3.925,43,40,30.42,91.46,1971.0
388797,2020-08-25 02:15:23,68.8,355.0,-70.10001,3.972,3.927,43,40,30.49,91.66,1981.0
388798,2020-08-25 02:15:33,68.8,355.2,-69.89999,3.974,3.929,43,40,30.56,91.87,1991.0
388799,2020-08-25 02:15:43,69.2,355.2,-70.20001,3.974,3.929,43,40,30.62,92.06,2001.0
388800,2020-08-25 02:15:53,69.2,355.3,-70.10001,3.975,3.93,43,40,30.69,92.27,2011.0
388801,2020-08-25 02:16:03,69.2,355.5,-70.30002,3.978,3.932,43,40,30.76,92.46,2021.0
388802,2020-08-25 02:16:13,69.6,355.7,-70.30002,3.978,3.934,43,40,30.82,92.64,2031.0
388803,2020-08-25 02:16:23,69.6,355.8,-70.0,3.98,3.935,43,40,30.89,92.87,2041.0
388804,2020-08-25 02:16:33,69.6,356.0,-69.89999,3.982,3.937,43,40,30.96,93.07,2051.0
388805,2020-08-25 02:16:43,70.0,356.1,-70.10001,3.983,3.938,43,40,31.03,93.28,2061.0
388806,2020-08-25 02:16:53,70.0,356.1,-70.10001,3.984,3.939,43,40,31.1,93.48,2071.0
388807,2020-08-25 02:17:03,70.4,356.3,-70.10001,3.987,3.942,43,40,31.16,93.68,2081.0
388808,2020-08-25 02:17:13,70.4,356.4,-70.0,3.987,3.943,43,40,31.22,93.89,2091.0
388809,2020-08-25 02:17:23,70.4,356.6,-70.39999,3.988,3.944,43,40,31.29,94.07999,2101.0
388810,2020-08-25 02:17:33,70.8,356.8,-70.0,3.99,3.946,43,40,31.36,94.29,2111.0
388811,2020-08-25 02:17:43,70.8,356.8,-70.10001,3.992,3.947,43,40,31.43,94.48,2121.0
388812,2020-08-25 02:17:53,70.8,357.1,-69.89999,3.993,3.949,43,40,31.49,94.68,2131.0
388813,2020-08-25 02:18:03,71.2,357.1,-70.10001,3.995,3.95,43,40,31.56,94.89,2141.0
388814,2020-08-25 02:18:13,71.2,357.4,-70.0,3.996,3.951,43,40,31.63,95.09,2151.0
388815,2020-08-25 02:18:23,71.6,357.4,-70.30002,3.997,3.953,43,40,31.69,95.28,2161.0
388816,2020-08-25 02:18:33,71.6,357.5,-70.10001,3.999,3.954,43,40,31.76,95.5,2171.0
388817,2020-08-25 02:18:43,71.6,357.7,-70.10001,4.0,3.956,43,40,31.83,95.68999,2181.0
388818,2020-08-25 02:18:53,72.0,357.8,-70.0,4.001,3.957,43,40,31.9,95.91,2191.0
388819,2020-08-25 02:19:03,72.0,357.8,-70.10001,4.004,3.958,43,40,31.97,96.1,2201.0
388820,2020-08-25 02:19:13,72.0,358.0,-70.0,4.005,3.96,43,40,32.04,96.31,2211.0
388821,2020-08-25 02:19:23,72.4,358.2,-70.10001,4.006,3.961,43,40,32.1,96.5,2221.0
388822,2020-08-25 02:19:33,72.4,358.3,-70.10001,4.008,3.963,43,40,32.17,96.7,2231.0
388823,2020-08-25 02:19:43,72.8,358.5,-70.0,4.009,3.964,43,40,32.23,96.9,2241.0
388824,2020-08-25 02:19:53,72.8,358.6,-70.20001,4.011,3.967,43,40,32.3,97.11,2251.0
388825,2020-08-25 02:20:03,72.8,358.8,-70.30002,4.013,3.968,43,40,32.37,97.3,2261.0
388826,2020-08-25 02:20:13,73.2,358.9,-70.0,4.014,3.968,43,40,32.43,97.5,2271.0
388827,2020-08-25 02:20:23,73.2,358.9,-70.0,4.015,3.971,43,40,32.5,97.71,2281.0
388828,2020-08-25 02:20:33,73.2,359.1,-70.10001,4.016,3.972,43,40,32.57,97.9,2291.0
388829,2020-08-25 02:20:43,73.6,359.3,-69.89999,4.018,3.974,43,40,32.63,98.12,2301.0
388830,2020-08-25 02:20:53,73.6,359.4,-70.10001,4.019,3.975,43,40,32.71,98.32999,2311.0
388831,2020-08-25 02:21:03,74.0,359.4,-70.10001,4.02,3.976,43,40,32.77,98.50999,2321.0
388832,2020-08-25 02:21:13,74.0,359.6,-70.10001,4.022,3.978,43,40,32.83,98.72,2331.0
388833,2020-08-25 02:21:23,74.0,359.7,-70.20001,4.024,3.979,43,40,32.9,98.92,2341.0
388834,2020-08-25 02:21:33,74.4,359.9,-70.10001,4.026,3.98,43,40,32.96,99.11,2351.0
388835,2020-08-25 02:21:43,74.4,360.0,-70.0,4.028,3.983,43,40,33.04,99.32999,2361.0
388836,2020-08-25 02:21:53,74.4,360.2,-70.10001,4.029,3.984,43,40,33.1,99.52,2371.0
388837,2020-08-25 02:22:03,74.8,360.3,-70.0,4.03,3.985,43,40,33.17,99.73,2381.0
388838,2020-08-25 02:22:13,74.8,360.5,-70.10001,4.032,3.987,43,40,33.24,99.93999,2391.0
388839,2020-08-25 02:22:23,75.2,360.7,-70.0,4.033,3.988,43,40,33.31,100.14,2401.0
388840,2020-08-25 02:22:33,75.2,360.8,-70.10001,4.035,3.989,43,40,33.37,100.33,2411.0
388841,2020-08-25 02:22:43,75.2,360.8,-70.0,4.037,3.991,43,40,33.44,100.53,2421.0
388842,2020-08-25 02:22:53,75.6,361.0,-70.30002,4.038,3.993,43,40,33.5,100.72,2431.0
388843,2020-08-25 02:23:03,75.6,361.1,-70.10001,4.039,3.993,43,40,33.58,100.94,2441.0
388844,2020-08-25 02:23:13,76.0,361.4,-70.0,4.04,3.995,43,40,33.64,101.13,2451.0
388845,2020-08-25 02:23:23,76.0,361.4,-70.30002,4.042,3.997,43,40,33.7,101.32,2461.0
388846,2020-08-25 02:23:33,76.0,361.6,-70.10001,4.044,3.998,43,40,33.78,101.54,2471.0
388847,2020-08-25 02:23:43,76.4,361.8,-70.0,4.046,4.0,43,40,33.85,101.75,2481.0
388848,2020-08-25 02:23:53,76.4,361.9,-69.80002,4.047,4.001,43,40,33.91,101.96,2491.0
388849,2020-08-25 02:24:03,76.4,361.9,-70.20001,4.048,4.003,43,40,33.98,102.16,2501.0
388850,2020-08-25 02:24:13,76.8,362.1,-70.0,4.05,4.004,43,40,34.04,102.34,2511.0
388851,2020-08-25 02:24:23,76.8,362.2,-70.10001,4.052,4.006,43,40,34.11,102.55,2521.0
388852,2020-08-25 02:24:33,77.2,362.4,-70.10001,4.053,4.008,43,40,34.18,102.74,2531.0
