number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
212375,2019-12-30 05:19:00,80.0,365.8,-70.10001,4.085,4.044,31,28,36.17,108.73,1665.0
212376,2019-12-30 05:19:08,80.0,366.0,-70.0,4.087,4.045,31,28,36.22,108.9,1673.0
212377,2019-12-30 05:19:16,80.0,366.0,-69.89999,4.089,4.047,31,28,36.27,109.04,1681.0
212378,2019-12-30 05:19:24,80.4,366.1,-70.10001,4.088,4.047,31,28,36.32,109.19,1689.0
212379,2019-12-30 05:19:32,80.4,366.3,-70.10001,4.091,4.049,31,28,36.38,109.36,1697.0
212380,2019-12-30 05:19:40,80.4,366.4,-70.0,4.092,4.05,31,28,36.43,109.51,1705.0
212381,2019-12-30 05:19:48,80.4,366.6,-70.20001,4.093,4.051,31,28,36.49,109.7,1713.0
212382,2019-12-30 05:19:56,80.8,366.6,-70.10001,4.095,4.053,31,28,36.54,109.86,1721.0
212383,2019-12-30 05:20:04,80.8,366.8,-70.0,4.095,4.054,31,28,36.59,110.01,1729.0
212384,2019-12-30 05:20:12,80.8,366.9,-70.10001,4.098,4.055,31,28,36.65,110.18,1737.0
212385,2019-12-30 05:20:20,81.2,367.1,-70.10001,4.098,4.056,31,28,36.7,110.34,1745.0
212386,2019-12-30 05:20:28,81.2,367.1,-70.10001,4.1,4.058,31,28,36.75,110.5,1753.0
212387,2019-12-30 05:20:36,81.2,367.1,-70.10001,4.102,4.059,31,28,36.81,110.66,1761.0
212388,2019-12-30 05:20:44,81.6,367.4,-70.10001,4.103,4.06,31,28,36.87,110.83,1769.0
212389,2019-12-30 05:20:52,81.6,367.5,-70.10001,4.103,4.061,31,28,36.91,110.96,1777.0
212390,2019-12-30 05:21:00,81.6,367.5,-70.10001,4.105,4.062,31,28,36.96,111.12,1785.0
212391,2019-12-30 05:21:08,81.6,367.7,-69.89999,4.106,4.063,31,28,37.01,111.27,1793.0
212392,2019-12-30 05:21:16,82.0,367.7,-70.20001,4.107,4.065,31,28,37.07,111.44,1801.0
212393,2019-12-30 05:21:24,82.0,367.8,-70.10001,4.109,4.066,31,28,37.13,111.62,1809.0
212394,2019-12-30 05:21:32,82.0,368.0,-70.20001,4.111,4.067,31,28,37.18,111.78,1817.0
212395,2019-12-30 05:21:40,82.4,368.2,-70.10001,4.112,4.069,31,28,37.23,111.94,1825.0
212396,2019-12-30 05:21:48,82.4,368.3,-70.0,4.114,4.07,31,28,37.29,112.11,1833.0
212397,2019-12-30 05:21:56,82.4,368.3,-70.0,4.114,4.071,31,28,37.34,112.26,1841.0
212398,2019-12-30 05:22:04,82.4,368.5,-70.0,4.116,4.073,31,28,37.39,112.42,1849.0
212399,2019-12-30 05:22:12,82.8,368.6,-70.10001,4.116,4.073,31,28,37.45,112.59,1857.0
212400,2019-12-30 05:22:20,82.8,368.8,-70.10001,4.118,4.076,31,28,37.5,112.74,1865.0
212401,2019-12-30 05:22:28,82.8,368.9,-70.0,4.12,4.077,31,28,37.56,112.9,1873.0
212402,2019-12-30 05:22:36,83.2,368.9,-69.89999,4.12,4.077,31,28,37.6,113.03,1881.0
212403,2019-12-30 05:22:44,83.2,369.1,-70.0,4.122,4.078,31,28,37.66,113.2,1889.0
212404,2019-12-30 05:22:52,83.2,369.3,-70.10001,4.123,4.08,31,28,37.72,113.39,1897.0
212405,2019-12-30 05:23:00,83.2,369.3,-69.89999,4.124,4.081,31,28,37.77,113.54,1905.0
212406,2019-12-30 05:23:08,83.6,369.4,-70.0,4.126,4.083,31,28,37.82,113.7,1913.0
212407,2019-12-30 05:23:16,83.6,369.6,-70.0,4.128,4.085,31,28,37.87,113.87,1921.0
212408,2019-12-30 05:23:24,83.6,369.6,-69.89999,4.128,4.086,31,28,37.92,114.02,1929.0
212409,2019-12-30 05:23:32,84.0,369.7,-70.0,4.13,4.087,31,28,37.98,114.18,1937.0
212410,2019-12-30 05:23:40,84.0,369.9,-70.10001,4.131,4.088,31,28,38.04,114.35,1945.0
212411,2019-12-30 05:23:48,84.0,369.9,-70.0,4.132,4.088,31,28,38.09,114.5,1953.0
212412,2019-12-30 05:23:56,84.4,370.2,-70.20001,4.134,4.091,31,28,38.14,114.66,1961.0
212413,2019-12-30 05:24:04,84.4,370.2,-70.0,4.135,4.093,31,28,38.2,114.83,1969.0
212414,2019-12-30 05:24:12,84.4,370.4,-70.0,4.137,4.093,31,28,38.24,114.97,1977.0
212415,2019-12-30 05:24:20,84.4,370.5,-70.0,4.136,4.094,31,28,38.3,115.15,1985.0
212416,2019-12-30 05:24:28,84.8,370.5,-70.10001,4.138,4.095,31,28,38.35,115.3,1993.0
212417,2019-12-30 05:24:36,84.8,370.7,-70.20001,4.14,4.097,31,28,38.41,115.46,2001.0
212418,2019-12-30 05:24:44,84.8,370.8,-70.0,4.142,4.098,31,28,38.46,115.63,2009.0
212419,2019-12-30 05:24:52,85.2,371.0,-70.0,4.142,4.1,31,28,38.51,115.78,2017.0
212420,2019-12-30 05:25:00,85.2,371.0,-70.10001,4.144,4.101,31,28,38.57,115.94,2025.0
212421,2019-12-30 05:25:08,85.2,371.1,-70.0,4.145,4.102,31,28,38.62,116.11,2033.0
