number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
429211,2020-10-02 01:12:21,24.0,329.2,-69.20001,3.68,3.653,32,30,10.37,31.19,190.0
429212,2020-10-02 01:12:31,24.0,329.4,-69.20001,3.68,3.653,32,30,10.44,31.38,200.0
429213,2020-10-02 01:12:41,24.0,329.4,-69.20001,3.681,3.654,32,30,10.5,31.59,210.0
429214,2020-10-02 01:12:51,24.4,329.4,-69.20001,3.682,3.654,32,30,10.56,31.76,220.0
429215,2020-10-02 01:13:01,24.4,329.6,-69.20001,3.681,3.655,32,30,10.63,31.97,230.0
429216,2020-10-02 01:13:11,24.8,329.6,-69.20001,3.683,3.656,32,30,10.7,32.18,240.0
429217,2020-10-02 01:13:21,24.8,329.6,-69.20001,3.683,3.656,32,30,10.76,32.37,250.0
429218,2020-10-02 01:13:31,24.8,329.7,-69.20001,3.684,3.657,32,30,10.83,32.58,260.0
429219,2020-10-02 01:13:41,25.2,329.7,-69.20001,3.685,3.657,32,30,10.91,32.8,270.0
429220,2020-10-02 01:13:51,25.2,329.7,-69.20001,3.684,3.657,32,30,10.98,33.01,280.0
429221,2020-10-02 01:14:02,25.6,329.7,-69.20001,3.685,3.658,32,30,11.04,33.2,291.0
429222,2020-10-02 01:14:12,25.6,329.9,-69.20001,3.686,3.659,32,30,11.11,33.41,301.0
429223,2020-10-02 01:14:22,25.6,329.9,-69.20001,3.686,3.658,32,30,11.17,33.58,311.0
429224,2020-10-02 01:14:32,26.0,329.9,-69.20001,3.687,3.66,32,30,11.24,33.79,321.0
429225,2020-10-02 01:14:42,26.0,329.9,-69.20001,3.688,3.66,32,30,11.31,34.0,331.0
429226,2020-10-02 01:14:52,26.0,330.0,-69.20001,3.687,3.661,32,30,11.37,34.19,341.0
429227,2020-10-02 01:15:02,26.4,330.0,-69.20001,3.688,3.66,32,30,11.44,34.39,351.0
429228,2020-10-02 01:15:12,26.4,330.0,-69.20001,3.688,3.662,32,30,11.52,34.62,361.0
429229,2020-10-02 01:15:22,26.8,330.0,-69.20001,3.689,3.661,32,30,11.58,34.83,371.0
429230,2020-10-02 01:15:32,26.8,330.2,-69.20001,3.69,3.662,32,30,11.65,35.03,381.0
429231,2020-10-02 01:15:42,26.8,330.2,-69.20001,3.69,3.663,32,30,11.72,35.23,391.0
429232,2020-10-02 01:15:52,27.2,330.2,-69.20001,3.691,3.664,32,30,11.78,35.44,401.0
429233,2020-10-02 01:16:02,27.2,330.3,-69.20001,3.691,3.664,32,30,11.84,35.61,411.0
429234,2020-10-02 01:16:12,27.6,330.3,-69.20001,3.692,3.665,32,30,11.91,35.82,421.0
429235,2020-10-02 01:16:22,27.6,330.3,-69.20001,3.692,3.664,32,30,11.98,36.03,431.0
429236,2020-10-02 01:16:32,27.6,330.5,-69.20001,3.693,3.665,32,30,12.04,36.21,441.0
429237,2020-10-02 01:16:42,28.0,330.5,-69.20001,3.694,3.665,32,31,12.12,36.44,451.0
429238,2020-10-02 01:16:52,28.0,330.7,-69.20001,3.693,3.666,32,30,12.19,36.64,461.0
429239,2020-10-02 01:17:02,28.0,330.7,-69.20001,3.694,3.666,32,31,12.25,36.84,471.0
429240,2020-10-02 01:17:12,28.4,330.7,-69.20001,3.695,3.667,32,31,12.32,37.05,481.0
429241,2020-10-02 01:17:22,28.4,330.7,-69.20001,3.695,3.667,32,31,12.39,37.26,491.0
429242,2020-10-02 01:17:32,28.8,330.8,-69.20001,3.696,3.668,32,31,12.46,37.46,501.0
429243,2020-10-02 01:17:42,28.8,330.8,-69.20001,3.697,3.668,32,31,12.52,37.64,511.0
429244,2020-10-02 01:17:52,28.8,330.8,-69.20001,3.697,3.669,32,31,12.59,37.84,521.0
429245,2020-10-02 01:18:02,29.2,331.0,-69.20001,3.698,3.669,32,31,12.65,38.03,531.0
429246,2020-10-02 01:18:12,29.2,331.0,-69.20001,3.698,3.67,32,31,12.72,38.25,541.0
429247,2020-10-02 01:18:22,29.6,331.0,-69.20001,3.699,3.671,32,31,12.79,38.46,551.0
429248,2020-10-02 01:18:32,29.6,331.0,-69.20001,3.699,3.671,32,31,12.86,38.67,561.0
429249,2020-10-02 01:18:42,29.6,331.0,-69.20001,3.699,3.671,32,31,12.93,38.87,571.0
429250,2020-10-02 01:18:52,30.0,331.1,-69.20001,3.701,3.672,32,31,13.0,39.07,581.0
429251,2020-10-02 01:19:02,30.0,331.1,-69.20001,3.7,3.673,32,31,13.06,39.28,591.0
429252,2020-10-02 01:19:12,30.0,331.3,-69.20001,3.7,3.673,32,31,13.12,39.45,601.0
429253,2020-10-02 01:19:22,30.4,331.3,-69.20001,3.702,3.673,32,31,13.19,39.66,611.0
429254,2020-10-02 01:19:32,30.4,331.3,-69.20001,3.702,3.673,32,31,13.26,39.85,621.0
429255,2020-10-02 01:19:42,30.8,331.3,-69.20001,3.702,3.674,32,31,13.33,40.08,631.0
429256,2020-10-02 01:19:52,30.8,331.4,-69.20001,3.703,3.675,32,31,13.4,40.28,641.0
429257,2020-10-02 01:20:02,30.8,331.4,-69.20001,3.704,3.675,32,31,13.46,40.49,651.0
429258,2020-10-02 01:20:12,31.2,331.4,-69.20001,3.704,3.675,32,31,13.53,40.68,661.0
429259,2020-10-02 01:20:22,31.2,331.4,-69.20001,3.704,3.676,33,31,13.6,40.89,671.0
429260,2020-10-02 01:20:32,31.6,331.6,-69.20001,3.705,3.676,33,31,13.67,41.1,681.0
429261,2020-10-02 01:20:42,31.6,331.6,-69.20001,3.706,3.678,33,31,13.73,41.29,691.0
429262,2020-10-02 01:20:52,31.6,331.6,-69.20001,3.707,3.677,33,31,13.8,41.48,701.0
429263,2020-10-02 01:21:02,32.0,331.6,-69.20001,3.707,3.678,33,31,13.86,41.68,711.0
429264,2020-10-02 01:21:12,32.0,331.7,-69.20001,3.708,3.679,33,31,13.93,41.9,721.0
429265,2020-10-02 01:21:22,32.4,331.7,-69.20001,3.707,3.679,33,31,14.0,42.11,731.0
429266,2020-10-02 01:21:32,32.4,331.7,-69.20001,3.708,3.68,33,31,14.07,42.31,741.0
429267,2020-10-02 01:21:42,32.4,331.9,-69.20001,3.709,3.68,33,31,14.13,42.5,751.0
429268,2020-10-02 01:21:52,32.8,331.9,-69.20001,3.709,3.681,33,31,14.2,42.71,761.0
429269,2020-10-02 01:22:02,32.8,331.9,-69.20001,3.711,3.681,33,31,14.28,42.92,771.0
429270,2020-10-02 01:22:12,33.2,332.1,-69.20001,3.711,3.682,33,31,14.33,43.11,781.0
429271,2020-10-02 01:22:22,33.2,332.1,-69.20001,3.712,3.682,33,31,14.4,43.3,791.0
429272,2020-10-02 01:22:32,33.2,332.1,-69.20001,3.712,3.683,33,31,14.46,43.49,801.0
429273,2020-10-02 01:22:42,33.6,332.2,-69.20001,3.713,3.683,33,31,14.54,43.72,811.0
429274,2020-10-02 01:22:52,33.6,332.2,-69.20001,3.713,3.683,33,31,14.61,43.93,821.0
429275,2020-10-02 01:23:02,33.6,332.2,-69.20001,3.714,3.684,33,31,14.68,44.13,831.0
429276,2020-10-02 01:23:12,34.0,332.4,-69.20001,3.715,3.685,33,31,14.74,44.33,841.0
429277,2020-10-02 01:23:22,34.0,332.4,-69.20001,3.715,3.685,33,31,14.81,44.53,851.0
429278,2020-10-02 01:23:32,34.4,332.4,-69.20001,3.716,3.686,33,31,14.88,44.74,861.0
429279,2020-10-02 01:23:42,34.4,332.5,-69.20001,3.717,3.687,33,31,14.95,44.92,871.0
429280,2020-10-02 01:23:52,34.4,332.5,-69.20001,3.717,3.686,33,31,15.0,45.12,881.0
429281,2020-10-02 01:24:02,34.8,332.5,-69.20001,3.717,3.687,33,31,15.07,45.31,891.0
429282,2020-10-02 01:24:12,34.8,332.7,-69.20001,3.719,3.689,33,31,15.15,45.55,901.0
429283,2020-10-02 01:24:22,35.2,332.7,-69.20001,3.72,3.688,33,31,15.21,45.74,911.0
429284,2020-10-02 01:24:32,35.2,332.7,-69.20001,3.72,3.689,33,31,15.28,45.95,921.0
429285,2020-10-02 01:24:42,35.2,332.8,-69.20001,3.72,3.689,33,31,15.35,46.15,931.0
429286,2020-10-02 01:24:52,35.6,332.8,-69.20001,3.721,3.69,33,31,15.41,46.35,941.0
429287,2020-10-02 01:25:02,35.6,333.0,-69.20001,3.722,3.691,33,32,15.48,46.56,951.0
429288,2020-10-02 01:25:12,35.6,333.0,-69.20001,3.722,3.691,33,32,15.56,46.76,961.0
429289,2020-10-02 01:25:22,36.0,333.0,-69.20001,3.722,3.691,33,31,15.61,46.94,971.0
429290,2020-10-02 01:25:32,36.0,333.0,-69.20001,3.723,3.693,33,32,15.68,47.15,981.0
429291,2020-10-02 01:25:42,36.4,333.0,-69.20001,3.724,3.693,33,32,15.76,47.37,991.0
429292,2020-10-02 01:25:52,36.4,333.2,-69.20001,3.724,3.693,33,32,15.81,47.56,1001.0
429293,2020-10-02 01:26:02,36.4,333.2,-69.20001,3.724,3.693,33,32,15.89,47.77,1011.0
429294,2020-10-02 01:26:12,36.8,333.3,-69.20001,3.726,3.694,33,32,15.96,47.97,1021.0
429295,2020-10-02 01:26:22,36.8,333.3,-69.20001,3.726,3.695,33,32,16.02,48.18,1031.0
429296,2020-10-02 01:26:32,37.2,333.5,-69.20001,3.727,3.695,33,32,16.09,48.37,1041.0
429297,2020-10-02 01:26:42,37.2,333.5,-69.20001,3.729,3.696,33,32,16.16,48.58,1051.0
429298,2020-10-02 01:26:52,37.2,333.5,-69.20001,3.729,3.697,33,32,16.22,48.76,1061.0
429299,2020-10-02 01:27:02,37.6,333.6,-69.20001,3.73,3.697,33,32,16.28,48.96,1071.0
429300,2020-10-02 01:27:12,37.6,333.6,-69.20001,3.729,3.698,33,32,16.36,49.19,1081.0
429301,2020-10-02 01:27:22,37.6,333.8,-69.20001,3.73,3.698,33,32,16.43,49.39,1091.0
429302,2020-10-02 01:27:32,38.0,333.8,-69.20001,3.731,3.699,33,32,16.49,49.59,1101.0
429303,2020-10-02 01:27:42,38.0,333.8,-69.20001,3.732,3.7,33,32,16.56,49.8,1111.0
429304,2020-10-02 01:27:52,38.4,333.9,-69.20001,3.732,3.701,33,32,16.63,50.0,1121.0
429305,2020-10-02 01:28:02,38.4,333.9,-69.20001,3.734,3.701,33,32,16.7,50.21,1131.0
429306,2020-10-02 01:28:12,38.4,334.1,-69.20001,3.734,3.702,33,32,16.76,50.4,1141.0
429307,2020-10-02 01:28:22,38.8,334.1,-69.20001,3.735,3.702,33,32,16.83,50.61,1151.0
429308,2020-10-02 01:28:32,38.8,334.1,-69.20001,3.736,3.703,33,32,16.89,50.8,1161.0
429309,2020-10-02 01:28:42,39.2,334.2,-69.20001,3.737,3.704,34,32,16.97,51.02,1171.0
429310,2020-10-02 01:28:52,39.2,334.2,-69.20001,3.737,3.704,34,32,17.04,51.21,1181.0
429311,2020-10-02 01:29:02,39.2,334.4,-69.20001,3.738,3.704,34,32,17.1,51.42,1191.0
429312,2020-10-02 01:29:12,39.6,334.4,-69.20001,3.738,3.705,34,32,17.17,51.63,1201.0
429313,2020-10-02 01:29:22,39.6,334.6,-69.20001,3.739,3.706,34,32,17.24,51.82,1211.0
429314,2020-10-02 01:29:32,40.0,334.6,-69.20001,3.74,3.706,34,32,17.3,52.03,1221.0
429315,2020-10-02 01:29:42,40.0,334.6,-69.20001,3.741,3.708,34,32,17.37,52.23,1231.0
429316,2020-10-02 01:29:52,40.0,334.7,-69.20001,3.741,3.709,34,32,17.44,52.44,1241.0
429317,2020-10-02 01:30:02,40.4,334.7,-69.20001,3.742,3.709,34,32,17.51,52.65,1251.0
429318,2020-10-02 01:30:12,40.4,334.7,-69.20001,3.743,3.71,34,32,17.58,52.84,1261.0
429319,2020-10-02 01:30:22,40.4,334.9,-69.20001,3.744,3.71,34,32,17.64,53.05,1271.0
429320,2020-10-02 01:30:32,40.8,334.9,-69.20001,3.744,3.711,34,32,17.71,53.25,1281.0
429321,2020-10-02 01:30:42,40.8,335.0,-69.20001,3.745,3.712,34,32,17.78,53.46,1291.0
429322,2020-10-02 01:30:52,41.2,335.2,-69.20001,3.746,3.713,34,32,17.85,53.66,1301.0
429323,2020-10-02 01:31:02,41.2,335.2,-69.20001,3.748,3.713,34,32,17.91,53.87,1311.0
429324,2020-10-02 01:31:12,41.2,335.3,-69.20001,3.748,3.714,34,32,17.99,54.07,1321.0
429325,2020-10-02 01:31:22,41.6,335.3,-69.20001,3.749,3.715,34,32,18.05,54.28,1331.0
429326,2020-10-02 01:31:32,41.6,335.3,-69.20001,3.749,3.715,34,32,18.11,54.47,1341.0
429327,2020-10-02 01:31:42,42.0,335.5,-69.20001,3.75,3.716,34,32,18.19,54.69,1351.0
429328,2020-10-02 01:31:52,42.0,335.5,-69.20001,3.751,3.717,34,32,18.25,54.89,1361.0
429329,2020-10-02 01:32:02,42.0,335.7,-69.20001,3.752,3.718,34,32,18.32,55.09,1371.0
429330,2020-10-02 01:32:12,42.4,335.7,-69.20001,3.753,3.718,34,32,18.4,55.3,1381.0
429331,2020-10-02 01:32:22,42.4,335.8,-69.20001,3.754,3.719,34,32,18.46,55.5,1391.0
429332,2020-10-02 01:32:32,42.8,335.8,-69.20001,3.755,3.72,34,32,18.52,55.7,1401.0
429333,2020-10-02 01:32:42,42.8,335.8,-69.20001,3.755,3.721,34,32,18.6,55.91,1411.0
429334,2020-10-02 01:32:52,42.8,336.0,-69.20001,3.757,3.722,34,32,18.66,56.12,1421.0
429335,2020-10-02 01:33:02,43.2,336.1,-69.10001,3.757,3.722,34,33,18.73,56.32,1431.0
429336,2020-10-02 01:33:12,43.2,336.1,-69.20001,3.758,3.723,34,32,18.8,56.52,1441.0
429337,2020-10-02 01:33:22,43.6,336.3,-69.20001,3.759,3.724,34,33,18.87,56.73,1451.0
429338,2020-10-02 01:33:32,43.6,336.3,-69.20001,3.76,3.725,34,33,18.93,56.93,1461.0
429339,2020-10-02 01:33:42,43.6,336.4,-69.20001,3.761,3.726,34,33,19.01,57.14,1471.0
429340,2020-10-02 01:33:52,44.0,336.4,-69.20001,3.762,3.726,34,33,19.07,57.34,1481.0
429341,2020-10-02 01:34:02,44.0,336.6,-69.20001,3.763,3.727,34,33,19.14,57.55,1491.0
429342,2020-10-02 01:34:12,44.4,336.6,-69.20001,3.764,3.728,34,33,19.21,57.75,1501.0
429343,2020-10-02 01:34:22,44.4,336.8,-69.20001,3.765,3.729,34,33,19.28,57.96,1511.0
429344,2020-10-02 01:34:32,44.4,336.8,-69.20001,3.766,3.73,34,33,19.35,58.17,1521.0
429345,2020-10-02 01:34:42,44.8,336.9,-69.20001,3.767,3.73,34,33,19.42,58.39,1531.0
429346,2020-10-02 01:34:52,44.8,336.9,-69.20001,3.768,3.731,34,33,19.49,58.59,1541.0
429347,2020-10-02 01:35:02,44.8,337.1,-69.20001,3.769,3.732,34,33,19.55,58.8,1551.0
429348,2020-10-02 01:35:12,45.2,337.2,-69.20001,3.769,3.733,34,33,19.62,59.0,1561.0
429349,2020-10-02 01:35:22,45.2,337.2,-69.20001,3.771,3.733,34,33,19.7,59.21,1571.0
429350,2020-10-02 01:35:32,45.6,337.4,-69.20001,3.772,3.735,34,33,19.76,59.41,1581.0
429351,2020-10-02 01:35:42,45.6,337.4,-69.20001,3.773,3.735,34,33,19.83,59.62,1591.0
429352,2020-10-02 01:35:52,45.6,337.4,-69.20001,3.774,3.736,34,33,19.9,59.83,1601.0
429353,2020-10-02 01:36:02,46.0,337.5,-69.10001,3.775,3.737,34,33,19.97,60.04,1611.0
429354,2020-10-02 01:36:12,46.0,337.7,-69.20001,3.775,3.738,34,33,20.05,60.28,1621.0
429355,2020-10-02 01:36:22,46.4,337.7,-69.20001,3.777,3.739,35,33,20.11,60.45,1631.0
429356,2020-10-02 01:36:32,46.4,337.8,-69.20001,3.778,3.74,34,33,20.18,60.68,1641.0
429357,2020-10-02 01:36:42,46.4,338.0,-69.20001,3.779,3.741,35,33,20.25,60.88,1651.0
429358,2020-10-02 01:36:52,46.8,338.0,-69.20001,3.78,3.742,35,33,20.32,61.09,1661.0
429359,2020-10-02 01:37:02,46.8,338.2,-69.20001,3.782,3.743,35,33,20.39,61.3,1671.0
429360,2020-10-02 01:37:12,47.2,338.3,-69.20001,3.783,3.744,35,33,20.46,61.51,1681.0
429361,2020-10-02 01:37:22,47.2,338.3,-69.20001,3.784,3.745,35,33,20.53,61.73,1691.0
429362,2020-10-02 01:37:32,47.6,338.5,-69.20001,3.785,3.746,35,33,20.6,61.94,1701.0
429363,2020-10-02 01:37:42,47.6,338.6,-69.10001,3.786,3.747,35,33,20.68,62.17,1711.0
429364,2020-10-02 01:37:52,47.6,338.6,-69.20001,3.787,3.749,35,33,20.74,62.35,1721.0
429365,2020-10-02 01:38:02,48.0,338.8,-69.20001,3.789,3.749,35,33,20.81,62.58,1731.0
429366,2020-10-02 01:38:12,48.0,338.8,-69.20001,3.79,3.75,35,33,20.88,62.79,1741.0
429367,2020-10-02 01:38:22,48.4,338.9,-69.20001,3.791,3.751,35,33,20.95,62.99,1751.0
429368,2020-10-02 01:38:32,48.4,338.9,-69.20001,3.793,3.752,35,33,21.03,63.22,1761.0
429369,2020-10-02 01:38:42,48.4,339.3,-69.20001,3.794,3.753,35,33,21.09,63.42,1771.0
429370,2020-10-02 01:38:52,48.8,339.3,-69.20001,3.795,3.755,35,33,21.16,63.63,1781.0
429371,2020-10-02 01:39:02,48.8,339.4,-69.20001,3.796,3.755,35,33,21.23,63.85,1791.0
429372,2020-10-02 01:39:12,49.2,339.6,-69.20001,3.798,3.756,35,33,21.31,64.07,1801.0
429373,2020-10-02 01:39:22,49.2,339.6,-69.20001,3.799,3.757,35,33,21.39,64.29,1811.0
429374,2020-10-02 01:39:32,49.2,339.7,-69.20001,3.8,3.758,35,33,21.44,64.47,1821.0
429375,2020-10-02 01:39:42,49.6,339.9,-69.20001,3.802,3.759,35,33,21.52,64.7,1831.0
429376,2020-10-02 01:39:52,49.6,339.9,-69.20001,3.803,3.761,35,33,21.59,64.91,1841.0
429377,2020-10-02 01:40:02,50.0,340.0,-69.20001,3.805,3.762,35,33,21.66,65.13,1851.0
429378,2020-10-02 01:40:12,50.0,340.2,-69.20001,3.806,3.763,35,33,21.73,65.34,1861.0
429379,2020-10-02 01:40:22,50.0,340.3,-69.10001,3.807,3.764,35,33,21.8,65.55,1871.0
429380,2020-10-02 01:40:32,50.4,340.3,-69.20001,3.809,3.764,35,33,21.87,65.77,1881.0
429381,2020-10-02 01:40:42,50.4,340.5,-69.20001,3.81,3.766,35,33,21.95,65.99,1891.0
429382,2020-10-02 01:40:52,50.8,340.7,-69.20001,3.811,3.766,35,33,22.02,66.21,1901.0
429383,2020-10-02 01:41:02,50.8,340.8,-69.20001,3.813,3.768,35,33,22.09,66.41,1911.0
429384,2020-10-02 01:41:12,50.8,340.8,-69.20001,3.815,3.77,35,34,22.15,66.61,1921.0
429385,2020-10-02 01:41:22,51.2,341.0,-69.20001,3.817,3.771,35,34,22.23,66.82,1931.0
429386,2020-10-02 01:41:32,51.2,341.1,-69.20001,3.817,3.772,35,34,22.3,67.04,1941.0
429387,2020-10-02 01:41:42,51.6,341.3,-69.20001,3.819,3.773,35,34,22.37,67.25,1951.0
429388,2020-10-02 01:41:52,51.6,341.4,-69.20001,3.821,3.774,35,34,22.43,67.46,1961.0
429389,2020-10-02 01:42:02,51.6,341.6,-69.20001,3.822,3.775,35,34,22.51,67.68,1971.0
429390,2020-10-02 01:42:12,52.0,341.6,-69.20001,3.823,3.777,35,34,22.59,67.9,1981.0
429391,2020-10-02 01:42:22,52.0,341.8,-69.20001,3.825,3.778,35,34,22.66,68.13,1991.0
429392,2020-10-02 01:42:32,52.4,341.9,-69.20001,3.827,3.78,35,34,22.71,68.27,2001.0
429393,2020-10-02 01:42:42,52.4,342.1,-69.20001,3.829,3.781,35,34,22.79,68.53,2011.0
429394,2020-10-02 01:42:52,52.4,342.2,-69.20001,3.83,3.782,35,34,22.86,68.74,2021.0
429395,2020-10-02 01:43:02,52.8,342.2,-69.20001,3.832,3.784,35,34,22.93,68.93999,2031.0
429396,2020-10-02 01:43:12,52.8,342.4,-69.20001,3.834,3.785,35,34,23.0,69.17,2041.0
429397,2020-10-02 01:43:22,53.2,342.7,-69.20001,3.836,3.786,35,34,23.07,69.37,2051.0
429398,2020-10-02 01:43:32,53.2,342.8,-69.20001,3.836,3.788,35,34,23.15,69.58,2061.0
429399,2020-10-02 01:43:42,53.6,342.8,-69.20001,3.838,3.79,35,34,23.23,69.82,2071.0
429400,2020-10-02 01:43:52,53.6,343.0,-69.20001,3.84,3.79,36,34,23.29,70.02,2081.0
429401,2020-10-02 01:44:02,53.6,343.2,-69.20001,3.841,3.792,36,34,23.35,70.22,2091.0
429402,2020-10-02 01:44:12,54.0,343.3,-69.20001,3.843,3.794,36,34,23.43,70.43,2101.0
429403,2020-10-02 01:44:22,54.0,343.5,-69.20001,3.845,3.795,36,34,23.5,70.65,2111.0
429404,2020-10-02 01:44:32,54.4,343.6,-69.20001,3.847,3.797,36,34,23.57,70.86,2121.0
429405,2020-10-02 01:44:42,54.4,343.8,-69.20001,3.848,3.798,36,34,23.63,71.07,2131.0
429406,2020-10-02 01:44:52,54.4,343.9,-69.20001,3.849,3.8,36,34,23.71,71.27,2141.0
429407,2020-10-02 01:45:02,54.8,344.1,-69.20001,3.851,3.802,36,34,23.79,71.51,2151.0
429408,2020-10-02 01:45:12,54.8,344.3,-69.20001,3.853,3.803,36,34,23.85,71.72,2161.0
429409,2020-10-02 01:45:23,55.2,344.4,-69.20001,3.855,3.805,36,34,23.92,71.93,2172.0
429410,2020-10-02 01:45:33,55.2,344.6,-69.20001,3.856,3.806,36,34,23.99,72.13,2182.0
429411,2020-10-02 01:45:43,55.2,344.7,-69.20001,3.859,3.808,36,34,24.06,72.32,2192.0
429412,2020-10-02 01:45:53,55.6,344.9,-69.20001,3.858,3.809,36,34,24.12,72.53,2202.0
429413,2020-10-02 01:46:03,55.6,345.0,-69.20001,3.861,3.811,36,34,24.2,72.75,2212.0
429414,2020-10-02 01:46:13,56.0,345.2,-69.20001,3.863,3.813,36,34,24.27,72.96,2222.0
429415,2020-10-02 01:46:23,56.0,345.2,-69.10001,3.863,3.815,36,34,24.34,73.17,2232.0
429416,2020-10-02 01:46:33,56.0,345.3,-69.20001,3.865,3.816,36,34,24.4,73.38,2242.0
429417,2020-10-02 01:46:43,56.4,345.7,-69.20001,3.867,3.818,36,34,24.48,73.62,2252.0
429418,2020-10-02 01:46:53,56.4,345.8,-69.20001,3.869,3.82,36,34,24.55,73.83,2262.0
429419,2020-10-02 01:47:03,56.8,346.0,-69.10001,3.87,3.822,36,34,24.63,74.03,2272.0
429420,2020-10-02 01:47:13,56.8,346.0,-69.20001,3.871,3.823,36,34,24.68,74.22,2282.0
429421,2020-10-02 01:47:23,56.8,346.1,-69.20001,3.873,3.824,36,34,24.76,74.43,2292.0
429422,2020-10-02 01:47:33,57.2,346.3,-69.20001,3.875,3.826,36,34,24.83,74.64,2302.0
429423,2020-10-02 01:47:43,57.2,346.4,-69.10001,3.876,3.828,36,34,24.89,74.85,2312.0
429424,2020-10-02 01:47:53,57.6,346.6,-69.20001,3.878,3.829,36,34,24.96,75.05,2322.0
429425,2020-10-02 01:48:03,57.6,346.6,-69.20001,3.879,3.831,36,34,25.04,75.28,2332.0
429426,2020-10-02 01:48:13,57.6,346.8,-69.20001,3.881,3.832,36,34,25.12,75.5,2342.0
429427,2020-10-02 01:48:23,58.0,347.1,-69.20001,3.883,3.834,36,34,25.18,75.71,2352.0
429428,2020-10-02 01:48:33,58.0,347.2,-69.20001,3.883,3.836,36,34,25.25,75.92,2362.0
429429,2020-10-02 01:48:43,58.4,347.2,-69.20001,3.885,3.837,36,34,25.32,76.12,2372.0
429430,2020-10-02 01:48:53,58.4,347.4,-69.20001,3.886,3.839,36,34,25.38,76.31,2382.0
429431,2020-10-02 01:49:03,58.4,347.5,-69.20001,3.888,3.841,36,34,25.45,76.52,2392.0
429432,2020-10-02 01:49:13,58.8,347.7,-69.20001,3.89,3.843,36,34,25.52,76.73,2402.0
429433,2020-10-02 01:49:23,58.8,347.8,-69.20001,3.891,3.844,36,34,25.59,76.93999,2412.0
429434,2020-10-02 01:49:33,59.2,347.8,-69.20001,3.892,3.845,36,35,25.66,77.16,2422.0
429435,2020-10-02 01:49:43,59.2,348.2,-69.20001,3.893,3.847,36,35,25.73,77.37,2432.0
429436,2020-10-02 01:49:53,59.2,348.3,-69.20001,3.896,3.849,36,35,25.81,77.59,2442.0
429437,2020-10-02 01:50:03,59.6,348.3,-69.20001,3.897,3.85,36,35,25.88,77.8,2452.0
429438,2020-10-02 01:50:13,59.6,348.5,-69.20001,3.898,3.851,36,35,25.94,78.0,2462.0
429439,2020-10-02 01:50:23,60.0,348.6,-69.20001,3.899,3.853,36,35,26.01,78.18,2472.0
429440,2020-10-02 01:50:33,60.0,348.8,-69.20001,3.901,3.854,36,35,26.07,78.39,2482.0
429441,2020-10-02 01:50:43,60.0,348.8,-69.20001,3.901,3.856,36,35,26.14,78.6,2492.0
429442,2020-10-02 01:50:53,60.4,348.9,-69.20001,3.903,3.858,36,35,26.21,78.8,2502.0
429443,2020-10-02 01:51:03,60.4,349.1,-69.20001,3.905,3.859,36,35,26.28,79.00999,2512.0
429444,2020-10-02 01:51:13,60.8,349.3,-69.20001,3.907,3.86,36,35,26.36,79.25,2522.0
