number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
777024,2021-10-07 15:31:03,15.2,324.4,-70.20001,3.629,3.596,40,38,6.68,20.11,320.0
777025,2021-10-07 15:31:11,15.2,324.6,-70.20001,3.631,3.596,40,38,6.75,20.28,328.0
777026,2021-10-07 15:31:19,15.6,324.6,-70.10001,3.631,3.598,40,38,6.8,20.46,336.0
777027,2021-10-07 15:31:27,15.6,324.7,-70.10001,3.632,3.599,40,38,6.87,20.66,344.0
777028,2021-10-07 15:31:35,15.6,324.7,-70.20001,3.633,3.598,40,38,6.92,20.84,352.0
777029,2021-10-07 15:31:43,16.0,324.9,-70.0,3.634,3.599,40,38,6.99,21.02,360.0
777030,2021-10-07 15:31:51,16.0,324.9,-70.10001,3.635,3.601,40,38,7.04,21.19,368.0
777031,2021-10-07 15:31:59,16.0,324.9,-70.0,3.635,3.602,40,38,7.1,21.37,376.0
777032,2021-10-07 15:32:07,16.4,325.0,-70.0,3.636,3.603,40,38,7.16,21.53,384.0
777033,2021-10-07 15:32:15,16.4,325.0,-70.20001,3.636,3.603,40,38,7.21,21.71,392.0
777034,2021-10-07 15:32:23,16.4,325.2,-70.0,3.637,3.603,40,38,7.27,21.87,400.0
777035,2021-10-07 15:32:31,16.8,325.3,-70.0,3.638,3.605,40,38,7.33,22.05,408.0
777036,2021-10-07 15:32:39,16.8,325.3,-70.20001,3.639,3.606,40,38,7.39,22.21,416.0
777037,2021-10-07 15:32:47,16.8,325.3,-70.20001,3.64,3.606,40,38,7.44,22.39,424.0
777038,2021-10-07 15:32:55,17.2,325.5,-70.10001,3.641,3.607,40,38,7.5,22.57,432.0
777039,2021-10-07 15:33:03,17.2,325.5,-70.0,3.642,3.608,40,38,7.57,22.76,440.0
777040,2021-10-07 15:33:11,17.2,325.7,-69.89999,3.643,3.608,40,38,7.63,22.94,448.0
777041,2021-10-07 15:33:19,17.6,325.7,-70.10001,3.643,3.609,40,38,7.68,23.12,456.0
777042,2021-10-07 15:33:27,17.6,325.8,-69.89999,3.645,3.61,40,38,7.75,23.3,464.0
777043,2021-10-07 15:33:35,17.6,325.8,-70.0,3.645,3.61,40,38,7.81,23.48,472.0
777044,2021-10-07 15:33:43,18.0,326.0,-70.20001,3.646,3.611,40,38,7.86,23.65,480.0
777045,2021-10-07 15:33:51,18.0,326.0,-69.89999,3.646,3.612,40,38,7.92,23.83,488.0
777046,2021-10-07 15:33:59,18.0,326.1,-70.0,3.647,3.613,40,38,7.98,24.0,496.0
777047,2021-10-07 15:34:07,18.4,326.1,-70.10001,3.648,3.614,40,38,8.03,24.16,504.0
777048,2021-10-07 15:34:15,18.4,326.1,-70.10001,3.647,3.614,40,38,8.09,24.34,512.0
777049,2021-10-07 15:34:23,18.4,326.3,-70.10001,3.651,3.615,40,38,8.15,24.51,520.0
777050,2021-10-07 15:34:31,18.8,326.3,-70.0,3.65,3.616,40,38,8.21,24.71,528.0
777051,2021-10-07 15:34:39,18.8,326.4,-70.20001,3.651,3.617,40,38,8.28,24.89,536.0
777052,2021-10-07 15:34:47,18.8,326.4,-70.10001,3.652,3.618,40,38,8.33,25.07,544.0
777053,2021-10-07 15:34:55,19.2,326.4,-70.10001,3.653,3.618,40,38,8.389999,25.23,552.0
777054,2021-10-07 15:35:04,19.2,326.6,-70.0,3.653,3.619,40,38,8.45,25.4,561.0
777055,2021-10-07 15:35:12,19.2,326.7,-70.0,3.654,3.62,40,38,8.5,25.58,569.0
777056,2021-10-07 15:35:20,19.6,326.7,-69.89999,3.654,3.621,40,38,8.57,25.76,577.0
777057,2021-10-07 15:35:28,19.6,326.7,-70.20001,3.655,3.621,40,38,8.62,25.94,585.0
777058,2021-10-07 15:35:36,19.6,326.9,-69.89999,3.656,3.622,40,38,8.679999,26.12,593.0
777059,2021-10-07 15:35:44,20.0,326.9,-69.89999,3.656,3.622,40,38,8.73,26.26,601.0
777060,2021-10-07 15:35:52,20.0,326.9,-70.20001,3.657,3.624,40,38,8.79,26.44,609.0
777061,2021-10-07 15:36:00,20.0,327.1,-70.10001,3.657,3.624,40,38,8.849999,26.64,617.0
777062,2021-10-07 15:36:08,20.4,327.1,-70.0,3.659,3.625,40,38,8.92,26.82,625.0
777063,2021-10-07 15:36:16,20.4,327.2,-70.0,3.658,3.626,40,38,8.97,26.99,633.0
777064,2021-10-07 15:36:24,20.4,327.2,-70.0,3.66,3.626,40,38,9.03,27.17,641.0
777065,2021-10-07 15:36:32,20.8,327.2,-70.0,3.661,3.627,40,38,9.09,27.35,649.0
777066,2021-10-07 15:36:40,20.8,327.4,-70.0,3.661,3.628,40,38,9.15,27.53,657.0
777067,2021-10-07 15:36:48,20.8,327.4,-70.0,3.661,3.628,40,38,9.21,27.69,665.0
777068,2021-10-07 15:36:56,21.2,327.4,-69.80002,3.662,3.629,40,38,9.26,27.86,673.0
777069,2021-10-07 15:37:04,21.2,327.5,-70.10001,3.663,3.63,40,38,9.32,28.04,681.0
777070,2021-10-07 15:37:12,21.2,327.5,-70.0,3.664,3.631,40,38,9.389999,28.22,689.0
777071,2021-10-07 15:37:20,21.6,327.7,-70.0,3.664,3.631,40,38,9.44,28.4,697.0
777072,2021-10-07 15:37:28,21.6,327.7,-70.0,3.664,3.632,40,38,9.5,28.58,705.0
777073,2021-10-07 15:37:36,21.6,327.7,-70.0,3.664,3.632,40,38,9.559999,28.75,713.0
777074,2021-10-07 15:37:44,22.0,327.7,-70.0,3.666,3.634,40,38,9.62,28.93,721.0
777075,2021-10-07 15:37:52,22.0,327.8,-69.89999,3.667,3.634,40,38,9.67,29.1,729.0
777076,2021-10-07 15:38:00,22.0,327.8,-70.20001,3.667,3.635,40,38,9.73,29.28,737.0
777077,2021-10-07 15:38:08,22.4,328.0,-70.10001,3.667,3.635,40,38,9.79,29.46,745.0
777078,2021-10-07 15:38:16,22.4,328.0,-70.10001,3.668,3.635,40,38,9.849999,29.63,753.0
777079,2021-10-07 15:38:24,22.4,328.0,-70.0,3.668,3.637,40,38,9.91,29.81,761.0
777080,2021-10-07 15:38:32,22.8,328.2,-70.0,3.668,3.637,40,38,9.969999,29.99,769.0
777081,2021-10-07 15:38:40,22.8,328.2,-70.10001,3.67,3.637,40,38,10.03,30.17,777.0
777082,2021-10-07 15:38:48,22.8,328.2,-70.10001,3.67,3.638,40,38,10.08,30.32,785.0
777083,2021-10-07 15:38:56,23.2,328.3,-70.20001,3.671,3.64,40,38,10.14,30.5,793.0
777084,2021-10-07 15:39:04,23.2,328.3,-70.20001,3.671,3.639,40,38,10.2,30.68,801.0
777085,2021-10-07 15:39:12,23.2,328.3,-70.0,3.671,3.639,40,38,10.26,30.86,809.0
777086,2021-10-07 15:39:20,23.6,328.5,-70.0,3.672,3.64,40,38,10.32,31.04,817.0
777087,2021-10-07 15:39:28,23.6,328.3,-70.20001,3.672,3.642,40,38,10.38,31.22,825.0
777088,2021-10-07 15:39:36,23.6,328.5,-70.10001,3.673,3.643,40,38,10.44,31.39,833.0
777089,2021-10-07 15:39:44,24.0,328.6,-69.89999,3.674,3.642,40,38,10.5,31.56,841.0
777090,2021-10-07 15:39:52,24.0,328.6,-70.10001,3.673,3.642,40,38,10.55,31.74,849.0
777091,2021-10-07 15:40:00,24.0,328.6,-69.89999,3.675,3.643,40,38,10.61,31.92,857.0
777092,2021-10-07 15:40:08,24.4,328.6,-69.89999,3.675,3.643,40,38,10.67,32.09,865.0
777093,2021-10-07 15:40:16,24.4,328.6,-70.20001,3.675,3.645,40,38,10.73,32.27,873.0
777094,2021-10-07 15:40:24,24.4,328.8,-70.20001,3.675,3.645,40,38,10.78,32.45,881.0
777095,2021-10-07 15:40:32,24.8,328.8,-70.10001,3.676,3.646,40,38,10.85,32.64,889.0
777096,2021-10-07 15:40:40,24.8,328.8,-70.20001,3.676,3.647,40,38,10.91,32.81,897.0
777097,2021-10-07 15:40:48,24.8,328.9,-70.0,3.677,3.647,40,38,10.96,32.96,905.0
777098,2021-10-07 15:40:56,24.8,328.9,-70.0,3.677,3.646,40,38,11.03,33.16,913.0
777099,2021-10-07 15:41:04,25.2,328.9,-70.0,3.677,3.647,40,38,11.08,33.32,921.0
777100,2021-10-07 15:41:12,25.2,329.1,-70.0,3.678,3.647,40,38,11.14,33.5,929.0
777101,2021-10-07 15:41:20,25.6,329.1,-70.0,3.678,3.649,40,38,11.2,33.68,937.0
777102,2021-10-07 15:41:28,25.6,329.1,-70.0,3.678,3.648,40,38,11.25,33.85,945.0
777103,2021-10-07 15:41:36,25.6,329.1,-69.89999,3.678,3.649,40,38,11.32,34.03,953.0
777104,2021-10-07 15:41:44,26.0,329.1,-70.10001,3.68,3.65,40,38,11.38,34.21,961.0
777105,2021-10-07 15:41:52,26.0,329.2,-70.20001,3.68,3.651,40,38,11.43,34.39,969.0
777106,2021-10-07 15:42:00,26.0,329.2,-70.20001,3.68,3.651,40,38,11.5,34.59,977.0
777107,2021-10-07 15:42:08,26.4,329.2,-70.10001,3.68,3.651,40,38,11.56,34.76,985.0
777108,2021-10-07 15:42:16,26.4,329.2,-70.0,3.682,3.651,40,38,11.61,34.92,993.0
777109,2021-10-07 15:42:24,26.4,329.4,-70.10001,3.68,3.652,40,38,11.67,35.1,1001.0
777110,2021-10-07 15:42:32,26.8,329.2,-70.10001,3.681,3.652,40,38,11.73,35.28,1009.0
777111,2021-10-07 15:42:40,26.8,329.4,-70.20001,3.682,3.654,40,38,11.79,35.46,1017.0
777112,2021-10-07 15:42:48,26.8,329.4,-69.80002,3.683,3.653,40,38,11.85,35.64,1025.0
777113,2021-10-07 15:42:56,27.2,329.6,-70.0,3.683,3.654,40,38,11.91,35.82,1033.0
777114,2021-10-07 15:43:04,27.2,329.6,-70.0,3.684,3.654,40,38,11.96,36.0,1041.0
777115,2021-10-07 15:43:12,27.2,329.6,-69.89999,3.683,3.654,40,38,12.02,36.16,1049.0
777116,2021-10-07 15:43:20,27.6,329.6,-70.10001,3.683,3.654,40,38,12.08,36.34,1057.0
777117,2021-10-07 15:43:28,27.6,329.6,-70.0,3.684,3.655,40,38,12.15,36.54,1065.0
777118,2021-10-07 15:43:36,27.6,329.7,-70.0,3.684,3.656,40,38,12.21,36.72,1073.0
777119,2021-10-07 15:43:44,28.0,329.7,-70.10001,3.684,3.657,40,38,12.27,36.9,1081.0
777120,2021-10-07 15:43:52,28.0,329.7,-70.10001,3.685,3.656,40,38,12.33,37.08,1089.0
777121,2021-10-07 15:44:00,28.0,329.7,-69.89999,3.686,3.656,40,38,12.39,37.25,1097.0
777122,2021-10-07 15:44:08,28.4,329.7,-70.10001,3.685,3.657,40,38,12.43,37.4,1105.0
777123,2021-10-07 15:44:16,28.4,329.9,-70.10001,3.686,3.657,40,38,12.5,37.58,1113.0
777124,2021-10-07 15:44:24,28.4,329.9,-70.20001,3.686,3.658,40,39,12.56,37.76,1121.0
777125,2021-10-07 15:44:32,28.8,329.9,-70.10001,3.687,3.658,40,39,12.62,37.96,1129.0
777126,2021-10-07 15:44:40,28.8,329.9,-70.0,3.686,3.659,40,39,12.67,38.12,1137.0
777127,2021-10-07 15:44:48,28.8,329.9,-69.89999,3.688,3.659,40,39,12.73,38.29,1145.0
777128,2021-10-07 15:44:56,29.2,330.0,-70.0,3.687,3.659,40,39,12.8,38.5,1153.0
777129,2021-10-07 15:45:04,29.2,330.0,-69.89999,3.688,3.66,40,39,12.86,38.68,1161.0
777130,2021-10-07 15:45:12,29.2,330.0,-70.0,3.688,3.659,40,39,12.92,38.86,1169.0
777131,2021-10-07 15:45:20,29.6,330.0,-70.20001,3.69,3.66,40,39,12.98,39.04,1177.0
777132,2021-10-07 15:45:28,29.6,330.2,-69.89999,3.69,3.661,40,39,13.03,39.18,1185.0
777133,2021-10-07 15:45:36,29.6,330.2,-70.0,3.69,3.661,40,39,13.1,39.38,1193.0
777134,2021-10-07 15:45:44,30.0,330.0,-70.0,3.689,3.661,40,39,13.15,39.56,1201.0
777135,2021-10-07 15:45:52,30.0,330.2,-70.20001,3.69,3.662,40,39,13.21,39.74,1209.0
777136,2021-10-07 15:46:00,30.0,330.3,-70.0,3.691,3.662,40,39,13.27,39.92,1217.0
777137,2021-10-07 15:46:08,30.4,330.3,-70.10001,3.69,3.663,40,39,13.33,40.09,1225.0
777138,2021-10-07 15:46:16,30.4,330.3,-69.89999,3.691,3.663,40,39,13.39,40.27,1233.0
777139,2021-10-07 15:46:24,30.4,330.3,-70.0,3.691,3.664,40,39,13.45,40.45,1241.0
777140,2021-10-07 15:46:32,30.8,330.3,-70.10001,3.691,3.663,40,39,13.51,40.64,1249.0
777141,2021-10-07 15:46:40,30.8,330.5,-70.10001,3.693,3.664,40,39,13.57,40.82,1257.0
777142,2021-10-07 15:46:48,30.8,330.5,-70.10001,3.693,3.664,40,39,13.63,41.0,1265.0
777143,2021-10-07 15:46:56,31.2,330.5,-70.20001,3.693,3.665,40,39,13.69,41.17,1273.0
777144,2021-10-07 15:47:04,31.2,330.5,-70.10001,3.694,3.665,40,39,13.75,41.35,1281.0
777145,2021-10-07 15:47:12,31.2,330.5,-69.89999,3.694,3.665,40,39,13.81,41.52,1289.0
777146,2021-10-07 15:47:20,31.6,330.7,-70.20001,3.694,3.665,40,39,13.86,41.7,1297.0
777147,2021-10-07 15:47:28,31.6,330.7,-70.20001,3.695,3.666,40,39,13.92,41.87,1305.0
777148,2021-10-07 15:47:36,31.6,330.7,-70.0,3.695,3.666,40,39,13.98,42.05,1313.0
777149,2021-10-07 15:47:44,32.0,330.7,-70.10001,3.695,3.667,40,39,14.04,42.23,1321.0
777150,2021-10-07 15:47:52,32.0,330.8,-70.20001,3.696,3.667,40,39,14.1,42.41,1329.0
777151,2021-10-07 15:48:00,32.0,330.8,-70.0,3.696,3.668,40,39,14.17,42.6,1337.0
777152,2021-10-07 15:48:08,32.4,330.8,-70.0,3.696,3.668,40,39,14.22,42.78,1345.0
777153,2021-10-07 15:48:16,32.4,330.8,-70.0,3.697,3.668,40,39,14.28,42.96,1353.0
777154,2021-10-07 15:48:24,32.4,330.8,-70.0,3.697,3.668,40,39,14.34,43.14,1361.0
777155,2021-10-07 15:48:32,32.8,330.8,-70.10001,3.697,3.668,40,39,14.41,43.33,1369.0
777156,2021-10-07 15:48:40,32.8,330.8,-70.20001,3.698,3.67,40,39,14.46,43.51,1377.0
777157,2021-10-07 15:48:48,32.8,331.0,-70.0,3.697,3.67,40,39,14.52,43.65,1385.0
777158,2021-10-07 15:48:56,33.2,331.0,-70.0,3.698,3.67,40,39,14.57,43.83,1393.0
777159,2021-10-07 15:49:04,33.2,331.1,-70.10001,3.699,3.67,40,39,14.64,44.01,1401.0
777160,2021-10-07 15:49:12,33.2,331.0,-70.10001,3.7,3.671,40,39,14.69,44.19,1409.0
777161,2021-10-07 15:49:20,33.6,331.0,-70.0,3.7,3.671,40,39,14.75,44.37,1417.0
777162,2021-10-07 15:49:28,33.6,331.1,-70.0,3.7,3.672,40,39,14.82,44.58,1425.0
777163,2021-10-07 15:49:36,33.6,331.1,-70.10001,3.701,3.672,40,39,14.88,44.75,1433.0
777164,2021-10-07 15:49:44,34.0,331.1,-70.0,3.701,3.672,40,39,14.94,44.93,1441.0
777165,2021-10-07 15:49:52,34.0,331.3,-70.0,3.701,3.672,40,39,15.0,45.11,1449.0
777166,2021-10-07 15:50:00,34.0,331.1,-69.89999,3.701,3.673,40,39,15.06,45.29,1457.0
777167,2021-10-07 15:50:08,34.4,331.3,-70.10001,3.702,3.673,40,39,15.12,45.47,1465.0
777168,2021-10-07 15:50:16,34.4,331.3,-70.0,3.703,3.674,40,39,15.17,45.64,1473.0
777169,2021-10-07 15:50:24,34.4,331.4,-70.10001,3.702,3.674,40,39,15.24,45.82,1481.0
777170,2021-10-07 15:50:32,34.8,331.3,-70.0,3.703,3.674,40,39,15.28,45.97,1489.0
777171,2021-10-07 15:50:40,34.8,331.4,-70.0,3.703,3.674,40,39,15.35,46.15,1497.0
777172,2021-10-07 15:50:48,34.8,331.6,-70.10001,3.705,3.675,40,39,15.4,46.32,1505.0
777173,2021-10-07 15:50:56,35.2,331.4,-70.10001,3.704,3.675,41,39,15.47,46.53,1513.0
777174,2021-10-07 15:51:04,35.2,331.4,-70.20001,3.705,3.676,41,39,15.53,46.71,1521.0
777175,2021-10-07 15:51:12,35.2,331.6,-70.20001,3.707,3.676,41,39,15.59,46.89,1529.0
777176,2021-10-07 15:51:20,35.6,331.6,-70.20001,3.706,3.676,41,39,15.65,47.07,1537.0
777177,2021-10-07 15:51:29,35.6,331.7,-70.0,3.706,3.677,41,39,15.71,47.24,1546.0
777178,2021-10-07 15:51:37,35.6,331.6,-70.10001,3.707,3.677,41,39,15.76,47.41,1554.0
777179,2021-10-07 15:51:45,36.0,331.7,-70.10001,3.707,3.678,41,39,15.83,47.6,1562.0
777180,2021-10-07 15:51:53,36.0,331.7,-70.20001,3.708,3.678,41,39,15.89,47.77,1570.0
777181,2021-10-07 15:52:01,36.0,331.7,-69.89999,3.708,3.678,41,39,15.94,47.95,1578.0
777182,2021-10-07 15:52:09,36.4,331.9,-69.89999,3.708,3.678,41,39,16.0,48.11,1586.0
777183,2021-10-07 15:52:17,36.4,331.9,-69.89999,3.709,3.679,41,39,16.06,48.28,1594.0
777184,2021-10-07 15:52:25,36.4,331.7,-70.20001,3.708,3.679,41,39,16.12,48.48,1602.0
777185,2021-10-07 15:52:33,36.8,331.9,-70.0,3.71,3.679,41,39,16.18,48.66,1610.0
777186,2021-10-07 15:52:41,36.8,332.1,-70.10001,3.709,3.68,41,39,16.24,48.84,1618.0
777187,2021-10-07 15:52:49,36.8,331.9,-69.89999,3.711,3.681,41,39,16.3,49.02,1626.0
777188,2021-10-07 15:52:57,37.2,332.1,-70.10001,3.711,3.681,41,39,16.35,49.19,1634.0
777189,2021-10-07 15:53:05,37.2,332.1,-70.10001,3.711,3.681,41,39,16.42,49.37,1642.0
777190,2021-10-07 15:53:13,37.2,332.1,-70.10001,3.712,3.681,41,39,16.47,49.55,1650.0
777191,2021-10-07 15:53:21,37.6,332.2,-70.0,3.712,3.682,41,39,16.53,49.73,1658.0
777192,2021-10-07 15:53:29,37.6,332.2,-69.89999,3.713,3.683,41,39,16.6,49.91,1666.0
777193,2021-10-07 15:53:37,37.6,332.2,-70.0,3.712,3.682,41,39,16.65,50.08,1674.0
777194,2021-10-07 15:53:45,38.0,332.2,-70.0,3.713,3.683,41,39,16.71,50.26,1682.0
777195,2021-10-07 15:53:53,38.0,332.2,-69.89999,3.713,3.684,41,39,16.76,50.41,1690.0
777196,2021-10-07 15:54:01,38.0,332.4,-70.10001,3.715,3.684,41,39,16.82,50.6,1698.0
777197,2021-10-07 15:54:09,38.4,332.4,-70.10001,3.715,3.685,41,39,16.89,50.78,1706.0
777198,2021-10-07 15:54:17,38.4,332.4,-70.0,3.714,3.685,41,39,16.94,50.96,1714.0
777199,2021-10-07 15:54:25,38.4,332.4,-70.20001,3.715,3.686,41,39,17.0,51.14,1722.0
777200,2021-10-07 15:54:33,38.8,332.5,-70.0,3.716,3.685,41,39,17.07,51.32,1730.0
777201,2021-10-07 15:54:41,38.8,332.5,-70.0,3.717,3.686,41,39,17.12,51.5,1738.0
777202,2021-10-07 15:54:49,38.8,332.7,-70.10001,3.719,3.686,41,39,17.18,51.67,1746.0
777203,2021-10-07 15:54:57,39.2,332.7,-70.10001,3.717,3.686,41,39,17.24,51.85,1754.0
777204,2021-10-07 15:55:05,39.2,332.7,-70.0,3.719,3.687,41,40,17.3,52.03,1762.0
777205,2021-10-07 15:55:13,39.2,332.7,-70.10001,3.719,3.688,41,40,17.36,52.21,1770.0
777206,2021-10-07 15:55:21,39.6,332.7,-69.89999,3.719,3.688,41,40,17.42,52.39,1778.0
777207,2021-10-07 15:55:29,39.6,332.8,-70.0,3.72,3.689,41,40,17.48,52.57,1786.0
777208,2021-10-07 15:55:37,39.6,332.7,-70.10001,3.721,3.689,41,40,17.53,52.72,1794.0
777209,2021-10-07 15:55:45,40.0,332.8,-70.0,3.72,3.69,41,40,17.59,52.9,1802.0
777210,2021-10-07 15:55:53,40.0,333.0,-69.89999,3.722,3.69,41,40,17.65,53.08,1810.0
777211,2021-10-07 15:56:01,40.0,333.0,-69.89999,3.721,3.69,41,40,17.71,53.26,1818.0
777212,2021-10-07 15:56:09,40.4,333.0,-70.10001,3.722,3.69,41,40,17.77,53.43,1826.0
777213,2021-10-07 15:56:17,40.4,333.0,-70.0,3.722,3.69,41,40,17.82,53.61,1834.0
777214,2021-10-07 15:56:25,40.4,333.0,-70.0,3.723,3.692,41,40,17.89,53.79,1842.0
777215,2021-10-07 15:56:33,40.8,333.2,-70.0,3.723,3.692,41,40,17.95,53.97,1850.0
777216,2021-10-07 15:56:41,40.8,333.2,-70.10001,3.725,3.692,41,40,18.0,54.15,1858.0
777217,2021-10-07 15:56:49,40.8,333.3,-70.10001,3.723,3.692,41,40,18.06,54.31,1866.0
777218,2021-10-07 15:56:57,41.2,333.2,-70.0,3.724,3.693,41,40,18.13,54.52,1874.0
777219,2021-10-07 15:57:05,41.2,333.3,-70.0,3.725,3.693,41,40,18.19,54.7,1882.0
777220,2021-10-07 15:57:13,41.2,333.3,-70.0,3.726,3.695,41,40,18.24,54.85,1890.0
777221,2021-10-07 15:57:21,41.6,333.5,-70.0,3.726,3.695,41,40,18.29,55.03,1898.0
777222,2021-10-07 15:57:29,41.6,333.5,-70.0,3.726,3.695,41,40,18.35,55.2,1906.0
777223,2021-10-07 15:57:37,41.6,333.5,-70.0,3.728,3.696,41,40,18.42,55.38,1914.0
777224,2021-10-07 15:57:45,42.0,333.6,-70.0,3.728,3.695,41,40,18.47,55.56,1922.0
777225,2021-10-07 15:57:53,42.0,333.6,-70.0,3.729,3.697,41,40,18.53,55.72,1930.0
777226,2021-10-07 15:58:01,42.0,333.6,-70.0,3.728,3.696,41,40,18.59,55.9,1938.0
777227,2021-10-07 15:58:09,42.4,333.6,-70.10001,3.729,3.696,41,40,18.64,56.07,1946.0
777228,2021-10-07 15:58:17,42.4,333.6,-69.80002,3.731,3.698,41,40,18.71,56.25,1954.0
777229,2021-10-07 15:58:25,42.4,333.8,-69.89999,3.73,3.698,41,40,18.76,56.43,1962.0
777230,2021-10-07 15:58:33,42.8,333.8,-70.10001,3.731,3.699,41,40,18.83,56.63,1970.0
777231,2021-10-07 15:58:41,42.8,333.9,-69.89999,3.732,3.699,41,40,18.89,56.79,1978.0
777232,2021-10-07 15:58:49,42.8,333.9,-70.0,3.732,3.7,41,40,18.94,56.96,1986.0
777233,2021-10-07 15:58:57,43.2,333.9,-70.10001,3.733,3.7,41,40,19.0,57.13,1994.0
777234,2021-10-07 15:59:05,43.2,333.9,-70.10001,3.733,3.701,41,40,19.06,57.31,2002.0
777235,2021-10-07 15:59:13,43.2,333.9,-70.10001,3.734,3.701,41,40,19.11,57.49,2010.0
777236,2021-10-07 15:59:21,43.6,334.1,-70.0,3.734,3.702,41,40,19.17,57.67,2018.0
777237,2021-10-07 15:59:29,43.6,334.1,-70.0,3.736,3.702,41,40,19.23,57.84,2026.0
777238,2021-10-07 15:59:37,43.6,334.2,-70.0,3.735,3.703,41,40,19.29,58.02,2034.0
