number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
132974,2019-11-02 09:40:25,37.2,330.3,-26.0,3.679,3.664,31,29,16.77,50.42,448.0
132975,2019-11-02 09:40:33,37.2,330.3,-26.10001,3.68,3.664,31,29,16.79,50.47,456.0
132976,2019-11-02 09:40:41,37.2,330.3,-26.10001,3.68,3.664,31,29,16.81,50.54,464.0
132977,2019-11-02 09:40:49,37.2,330.3,-26.0,3.68,3.664,31,29,16.83,50.61,472.0
132978,2019-11-02 09:40:57,37.2,330.3,-26.0,3.681,3.664,31,29,16.86,50.67,480.0
132979,2019-11-02 09:41:05,37.2,330.3,-26.0,3.68,3.664,31,29,16.87,50.72,488.0
132980,2019-11-02 09:41:13,37.2,330.5,-26.0,3.681,3.664,31,29,16.89,50.79,496.0
132981,2019-11-02 09:41:21,37.2,330.5,-26.0,3.681,3.665,31,29,16.91,50.85,504.0
132982,2019-11-02 09:41:29,37.2,330.5,-26.0,3.681,3.665,31,29,16.93,50.9,512.0
132983,2019-11-02 09:41:37,37.6,330.5,-26.0,3.681,3.665,31,29,16.95,50.97,520.0
132984,2019-11-02 09:41:45,37.6,330.5,-26.10001,3.681,3.666,31,29,16.97,51.02,528.0
132985,2019-11-02 09:41:53,37.6,330.5,-26.10001,3.681,3.665,31,29,16.99,51.07,536.0
132986,2019-11-02 09:42:01,37.6,330.5,-26.0,3.681,3.666,31,29,17.01,51.14,544.0
132987,2019-11-02 09:42:09,37.6,330.5,-26.0,3.682,3.666,31,29,17.02,51.19,552.0
132988,2019-11-02 09:42:17,37.6,330.5,-26.10001,3.683,3.666,31,29,17.04,51.26,560.0
132989,2019-11-02 09:42:25,37.6,330.5,-26.0,3.682,3.666,31,29,17.07,51.32,568.0
132990,2019-11-02 09:42:33,37.6,330.7,-26.0,3.682,3.666,31,29,17.09,51.39,576.0
132991,2019-11-02 09:42:41,37.6,330.7,-26.0,3.683,3.667,31,29,17.11,51.44,584.0
132992,2019-11-02 09:42:49,38.0,330.7,-26.0,3.683,3.667,31,29,17.13,51.5,592.0
132993,2019-11-02 09:42:57,38.0,330.7,-26.10001,3.683,3.667,31,29,17.14,51.55,600.0
132994,2019-11-02 09:43:05,38.0,330.7,-26.0,3.683,3.667,31,29,17.17,51.62,608.0
132995,2019-11-02 09:43:13,38.0,330.8,-26.10001,3.684,3.668,31,29,17.19,51.67,616.0
132996,2019-11-02 09:43:21,38.0,330.7,-26.0,3.684,3.668,31,29,17.21,51.74,624.0
132997,2019-11-02 09:43:29,38.0,330.8,-26.10001,3.684,3.668,31,29,17.22,51.79,632.0
132998,2019-11-02 09:43:37,38.0,330.8,-26.0,3.685,3.668,31,29,17.25,51.85,640.0
132999,2019-11-02 09:43:45,38.0,330.8,-26.10001,3.685,3.669,31,29,17.26,51.9,648.0
133000,2019-11-02 09:43:53,38.0,330.8,-26.10001,3.685,3.668,31,29,17.29,51.97,656.0
133001,2019-11-02 09:44:01,38.4,330.8,-26.10001,3.685,3.669,31,29,17.31,52.03,664.0
133002,2019-11-02 09:44:09,38.4,330.8,-26.10001,3.685,3.669,31,29,17.33,52.1,672.0
133003,2019-11-02 09:44:17,38.4,330.8,-26.10001,3.686,3.669,31,29,17.35,52.15,680.0
133004,2019-11-02 09:44:25,38.4,330.8,-26.0,3.685,3.669,31,29,17.37,52.22,688.0
133005,2019-11-02 09:44:34,38.4,330.8,-26.10001,3.686,3.67,31,29,17.38,52.27,697.0
133006,2019-11-02 09:44:42,38.4,331.0,-26.0,3.686,3.67,31,29,17.4,52.33,705.0
133007,2019-11-02 09:44:50,38.4,331.0,-26.0,3.687,3.67,31,29,17.43,52.4,713.0
133008,2019-11-02 09:44:58,38.4,331.0,-26.10001,3.686,3.67,31,29,17.45,52.45,721.0
133009,2019-11-02 09:45:06,38.4,331.0,-26.10001,3.686,3.671,31,29,17.46,52.5,729.0
133010,2019-11-02 09:45:14,38.8,331.0,-26.0,3.687,3.671,31,29,17.48,52.56,737.0
133011,2019-11-02 09:45:22,38.8,331.0,-26.10001,3.687,3.671,31,29,17.5,52.64,745.0
133012,2019-11-02 09:45:30,38.8,331.0,-26.10001,3.687,3.672,31,29,17.53,52.69,753.0
133013,2019-11-02 09:45:38,38.8,331.1,-26.0,3.688,3.671,31,29,17.55,52.75,761.0
133014,2019-11-02 09:45:46,38.8,331.0,-26.10001,3.688,3.671,31,29,17.57,52.82,769.0
133015,2019-11-02 09:45:54,38.8,331.1,-26.10001,3.689,3.671,31,29,17.58,52.87,777.0
133016,2019-11-02 09:46:02,38.8,331.1,-26.10001,3.688,3.672,31,29,17.6,52.93,785.0
133017,2019-11-02 09:46:10,38.8,331.1,-26.0,3.689,3.672,31,29,17.62,52.98,793.0
133018,2019-11-02 09:46:18,38.8,331.1,-26.10001,3.688,3.671,31,29,17.65,53.05,801.0
133019,2019-11-02 09:46:26,39.2,331.1,-26.10001,3.689,3.673,31,29,17.66,53.1,809.0
133020,2019-11-02 09:46:34,39.2,331.3,-26.10001,3.689,3.672,31,29,17.68,53.17,817.0
133021,2019-11-02 09:46:42,39.2,331.1,-26.0,3.689,3.672,31,29,17.7,53.22,825.0
133022,2019-11-02 09:46:50,39.2,331.1,-26.0,3.688,3.673,31,29,17.72,53.28,833.0
133023,2019-11-02 09:46:58,39.2,331.1,-26.10001,3.69,3.673,31,29,17.74,53.35,841.0
133024,2019-11-02 09:47:06,39.2,331.3,-26.10001,3.69,3.673,31,29,17.76,53.41,849.0
133025,2019-11-02 09:47:14,39.2,331.3,-26.0,3.69,3.674,31,29,17.78,53.46,857.0
133026,2019-11-02 09:47:22,39.2,331.3,-26.10001,3.69,3.673,31,29,17.81,53.53,865.0
133027,2019-11-02 09:47:30,39.2,331.3,-26.10001,3.691,3.673,31,29,17.82,53.59,873.0
133028,2019-11-02 09:47:38,39.6,331.3,-26.0,3.691,3.673,31,29,17.84,53.65,881.0
133029,2019-11-02 09:47:46,39.6,331.3,-26.10001,3.691,3.674,31,29,17.86,53.71,889.0
133030,2019-11-02 09:47:54,39.6,331.3,-26.10001,3.691,3.674,31,29,17.88,53.76,897.0
133031,2019-11-02 09:48:02,39.6,331.4,-26.0,3.691,3.674,31,29,17.9,53.82,905.0
133032,2019-11-02 09:48:10,39.6,331.4,-26.0,3.691,3.675,31,29,17.92,53.88,913.0
133033,2019-11-02 09:48:18,39.6,331.4,-26.10001,3.691,3.674,31,29,17.94,53.93,921.0
133034,2019-11-02 09:48:26,39.6,331.4,-26.10001,3.693,3.675,31,29,17.96,53.99,929.0
133035,2019-11-02 09:48:34,39.6,331.4,-26.10001,3.693,3.675,31,29,17.98,54.07,937.0
133036,2019-11-02 09:48:42,39.6,331.4,-26.0,3.692,3.675,31,29,18.01,54.13,945.0
133037,2019-11-02 09:48:50,40.0,331.4,-26.0,3.692,3.675,31,29,18.02,54.18,953.0
133038,2019-11-02 09:48:58,40.0,331.4,-26.10001,3.693,3.675,31,29,18.04,54.25,961.0
133039,2019-11-02 09:49:06,40.0,331.6,-26.10001,3.693,3.675,31,29,18.06,54.31,969.0
133040,2019-11-02 09:49:14,40.0,331.6,-26.10001,3.693,3.676,31,29,18.08,54.36,977.0
133041,2019-11-02 09:49:22,40.0,331.6,-26.10001,3.694,3.677,31,29,18.1,54.43,985.0
133042,2019-11-02 09:49:30,40.0,331.6,-26.10001,3.694,3.675,31,29,18.12,54.48,993.0
133043,2019-11-02 09:49:38,40.0,331.6,-26.0,3.693,3.676,31,29,18.14,54.53,1001.0
133044,2019-11-02 09:49:46,40.0,331.6,-26.10001,3.694,3.676,31,29,18.16,54.6,1009.0
133045,2019-11-02 09:49:54,40.0,331.6,-26.10001,3.695,3.678,31,29,18.18,54.66,1017.0
133046,2019-11-02 09:50:02,40.0,331.6,-26.0,3.695,3.678,31,29,18.2,54.73,1025.0
133047,2019-11-02 09:50:10,40.4,331.6,-26.10001,3.695,3.678,31,29,18.22,54.78,1033.0
133048,2019-11-02 09:50:18,40.4,331.6,-26.0,3.695,3.677,31,29,18.24,54.84,1041.0
133049,2019-11-02 09:50:26,40.4,331.6,-26.10001,3.695,3.678,31,29,18.27,54.91,1049.0
133050,2019-11-02 09:50:34,40.4,331.7,-26.10001,3.696,3.678,31,29,18.28,54.96,1057.0
133051,2019-11-02 09:50:42,40.4,331.7,-26.0,3.696,3.678,31,29,18.3,55.03,1065.0
133052,2019-11-02 09:50:50,40.4,331.7,-26.10001,3.696,3.678,31,29,18.32,55.08,1073.0
133053,2019-11-02 09:50:58,40.4,331.7,-26.0,3.697,3.679,31,29,18.34,55.14,1081.0
133054,2019-11-02 09:51:06,40.4,331.7,-26.10001,3.697,3.679,31,29,18.36,55.2,1089.0
133055,2019-11-02 09:51:14,40.4,331.9,-26.0,3.697,3.678,31,29,18.38,55.26,1097.0
133056,2019-11-02 09:51:22,40.8,331.9,-26.0,3.697,3.679,31,29,18.4,55.31,1105.0
133057,2019-11-02 09:51:30,40.8,331.9,-26.10001,3.697,3.679,31,29,18.42,55.37,1113.0
133058,2019-11-02 09:51:38,40.8,331.9,-26.0,3.697,3.68,31,29,18.44,55.45,1121.0
133059,2019-11-02 09:51:46,40.8,331.9,-26.10001,3.698,3.679,31,29,18.46,55.51,1129.0
133060,2019-11-02 09:51:54,40.8,331.9,-26.0,3.697,3.68,31,29,18.48,55.56,1137.0
133061,2019-11-02 09:52:02,40.8,331.9,-26.10001,3.698,3.68,31,29,18.5,55.63,1145.0
133062,2019-11-02 09:52:10,40.8,332.1,-26.10001,3.698,3.681,31,29,18.52,55.68,1153.0
133063,2019-11-02 09:52:18,40.8,331.9,-26.10001,3.698,3.681,31,29,18.54,55.74,1161.0
133064,2019-11-02 09:52:26,40.8,332.1,-26.10001,3.699,3.681,31,29,18.56,55.81,1169.0
133065,2019-11-02 09:52:34,41.2,332.1,-26.10001,3.699,3.681,31,29,18.58,55.86,1177.0
133066,2019-11-02 09:52:42,41.2,332.1,-26.10001,3.699,3.681,31,29,18.6,55.91,1185.0
133067,2019-11-02 09:52:50,41.2,332.1,-26.10001,3.698,3.681,31,29,18.62,55.98,1193.0
133068,2019-11-02 09:52:58,41.2,332.1,-26.10001,3.7,3.682,31,29,18.64,56.04,1201.0
133069,2019-11-02 09:53:06,41.2,332.1,-26.10001,3.7,3.682,31,29,18.66,56.11,1209.0
133070,2019-11-02 09:53:14,41.2,332.1,-26.10001,3.7,3.682,31,29,18.68,56.16,1217.0
133071,2019-11-02 09:53:22,41.2,332.1,-26.0,3.701,3.682,31,29,18.7,56.22,1225.0
133072,2019-11-02 09:53:30,41.2,332.2,-26.10001,3.701,3.682,31,29,18.72,56.27,1233.0
133073,2019-11-02 09:53:38,41.2,332.2,-26.0,3.701,3.683,31,29,18.74,56.34,1241.0
133074,2019-11-02 09:53:46,41.6,332.2,-26.10001,3.701,3.683,31,29,18.76,56.41,1249.0
133075,2019-11-02 09:53:54,41.6,332.2,-26.10001,3.701,3.683,31,29,18.78,56.46,1257.0
133076,2019-11-02 09:54:02,41.6,332.2,-26.10001,3.702,3.684,31,29,18.8,56.52,1265.0
133077,2019-11-02 09:54:10,41.6,332.2,-26.10001,3.702,3.683,31,29,18.82,56.58,1273.0
133078,2019-11-02 09:54:18,41.6,332.2,-26.10001,3.701,3.683,31,29,18.84,56.64,1281.0
133079,2019-11-02 09:54:26,41.6,332.4,-26.10001,3.702,3.684,31,29,18.86,56.7,1289.0
133080,2019-11-02 09:54:34,41.6,332.2,-26.10001,3.702,3.684,31,29,18.88,56.75,1297.0
133081,2019-11-02 09:54:42,41.6,332.4,-26.0,3.702,3.684,31,29,18.9,56.82,1305.0
133082,2019-11-02 09:54:50,41.6,332.4,-26.10001,3.703,3.684,31,29,18.92,56.89,1313.0
133083,2019-11-02 09:54:58,42.0,332.4,-26.0,3.703,3.684,31,29,18.94,56.94,1321.0
133084,2019-11-02 09:55:06,42.0,332.4,-26.10001,3.703,3.685,31,29,18.96,57.01,1329.0
133085,2019-11-02 09:55:14,42.0,332.5,-26.10001,3.703,3.686,31,29,18.98,57.06,1337.0
133086,2019-11-02 09:55:22,42.0,332.4,-26.10001,3.704,3.685,31,29,19.0,57.12,1345.0
133087,2019-11-02 09:55:30,42.0,332.4,-26.10001,3.704,3.685,31,29,19.01,57.17,1353.0
133088,2019-11-02 09:55:38,42.0,332.5,-26.0,3.704,3.686,31,29,19.03,57.24,1361.0
133089,2019-11-02 09:55:46,42.0,332.5,-26.10001,3.704,3.686,31,29,19.06,57.29,1369.0
133090,2019-11-02 09:55:54,42.0,332.5,-26.0,3.705,3.686,31,29,19.08,57.35,1377.0
133091,2019-11-02 09:56:02,42.0,332.5,-26.10001,3.705,3.686,31,29,19.1,57.42,1385.0
133092,2019-11-02 09:56:10,42.4,332.5,-26.0,3.705,3.687,31,29,19.12,57.49,1393.0
133093,2019-11-02 09:56:18,42.4,332.7,-26.0,3.705,3.686,31,29,19.14,57.54,1401.0
133094,2019-11-02 09:56:26,42.4,332.5,-26.10001,3.706,3.687,31,29,19.16,57.6,1409.0
133095,2019-11-02 09:56:34,42.4,332.7,-26.10001,3.707,3.687,31,29,19.18,57.65,1417.0
133096,2019-11-02 09:56:42,42.4,332.7,-26.0,3.707,3.687,31,29,19.2,57.72,1425.0
133097,2019-11-02 09:56:50,42.4,332.7,-26.10001,3.707,3.688,31,29,19.22,57.79,1433.0
133098,2019-11-02 09:56:58,42.4,332.7,-26.10001,3.706,3.687,31,29,19.24,57.84,1441.0
133099,2019-11-02 09:57:06,42.4,332.7,-26.10001,3.707,3.688,31,29,19.26,57.9,1449.0
133100,2019-11-02 09:57:14,42.4,332.7,-26.10001,3.707,3.688,31,29,19.28,57.96,1457.0
133101,2019-11-02 09:57:22,42.8,332.7,-26.10001,3.708,3.687,31,29,19.3,58.02,1465.0
133102,2019-11-02 09:57:30,42.8,332.7,-26.10001,3.707,3.688,31,29,19.32,58.08,1473.0
133103,2019-11-02 09:57:38,42.8,332.8,-26.10001,3.708,3.688,31,29,19.34,58.13,1481.0
133104,2019-11-02 09:57:46,42.8,332.8,-26.10001,3.708,3.69,31,29,19.36,58.2,1489.0
133105,2019-11-02 09:57:54,42.8,332.8,-26.10001,3.708,3.689,31,29,19.38,58.27,1497.0
133106,2019-11-02 09:58:02,42.8,332.8,-26.10001,3.708,3.689,31,29,19.39,58.32,1505.0
133107,2019-11-02 09:58:10,42.8,332.8,-26.0,3.709,3.689,31,29,19.42,58.39,1513.0
133108,2019-11-02 09:58:18,42.8,332.8,-26.10001,3.709,3.689,31,29,19.44,58.44,1521.0
133109,2019-11-02 09:58:26,42.8,333.0,-26.10001,3.709,3.69,31,29,19.46,58.5,1529.0
133110,2019-11-02 09:58:34,43.2,333.0,-26.0,3.709,3.69,31,29,19.48,58.57,1537.0
133111,2019-11-02 09:58:42,43.2,333.0,-26.10001,3.71,3.69,31,29,19.49,58.62,1545.0
133112,2019-11-02 09:58:50,43.2,333.0,-26.0,3.71,3.691,31,29,19.52,58.68,1553.0
133113,2019-11-02 09:58:58,43.2,333.0,-26.10001,3.71,3.691,31,29,19.54,58.75,1561.0
133114,2019-11-02 09:59:06,43.2,333.0,-26.10001,3.71,3.692,31,29,19.56,58.8,1569.0
133115,2019-11-02 09:59:14,43.2,333.0,-26.10001,3.711,3.691,31,29,19.58,58.87,1577.0
133116,2019-11-02 09:59:22,43.2,333.0,-26.10001,3.711,3.691,31,29,19.6,58.93,1585.0
133117,2019-11-02 09:59:30,43.2,333.2,-26.0,3.711,3.692,31,29,19.62,58.98,1593.0
133118,2019-11-02 09:59:38,43.2,333.2,-26.0,3.711,3.692,31,29,19.64,59.05,1601.0
133119,2019-11-02 09:59:46,43.6,333.2,-26.10001,3.711,3.692,31,29,19.66,59.1,1609.0
133120,2019-11-02 09:59:54,43.6,333.2,-26.0,3.711,3.692,31,29,19.68,59.17,1617.0
133121,2019-11-02 10:00:02,43.6,333.2,-26.10001,3.712,3.693,31,29,19.7,59.23,1625.0
133122,2019-11-02 10:00:10,43.6,333.2,-26.10001,3.713,3.693,31,29,19.72,59.28,1633.0
133123,2019-11-02 10:00:18,43.6,333.2,-26.0,3.713,3.693,31,29,19.74,59.35,1641.0
133124,2019-11-02 10:00:26,43.6,333.3,-26.0,3.713,3.693,31,29,19.75,59.4,1649.0
133125,2019-11-02 10:00:34,43.6,333.3,-26.0,3.714,3.693,31,29,19.78,59.46,1657.0
133126,2019-11-02 10:00:42,43.6,333.3,-26.0,3.714,3.693,31,29,19.8,59.53,1665.0
133127,2019-11-02 10:00:50,43.6,333.3,-26.0,3.714,3.694,31,29,19.83,59.6,1673.0
133128,2019-11-02 10:00:58,44.0,333.3,-26.0,3.715,3.694,31,29,19.84,59.65,1681.0
133129,2019-11-02 10:01:06,44.0,333.3,-26.10001,3.714,3.694,31,29,19.86,59.72,1689.0
133130,2019-11-02 10:01:14,44.0,333.3,-26.10001,3.715,3.695,31,29,19.88,59.78,1697.0
133131,2019-11-02 10:01:22,44.0,333.5,-26.0,3.715,3.694,31,29,19.9,59.83,1705.0
133132,2019-11-02 10:01:30,44.0,333.5,-26.0,3.715,3.695,31,29,19.93,59.9,1713.0
133133,2019-11-02 10:01:38,44.0,333.5,-26.10001,3.715,3.694,31,29,19.95,59.97,1721.0
133134,2019-11-02 10:01:46,44.0,333.5,-26.0,3.716,3.695,31,29,19.96,60.01,1729.0
133135,2019-11-02 10:01:54,44.0,333.5,-26.0,3.716,3.695,31,29,19.98,60.08,1737.0
133136,2019-11-02 10:02:02,44.0,333.5,-26.0,3.716,3.697,31,29,20.01,60.15,1745.0
133137,2019-11-02 10:02:10,44.4,333.5,-26.0,3.717,3.697,31,29,20.02,60.2,1753.0
133138,2019-11-02 10:02:18,44.4,333.6,-26.0,3.717,3.697,31,29,20.04,60.26,1761.0
133139,2019-11-02 10:02:26,44.4,333.6,-26.0,3.718,3.697,31,29,20.06,60.31,1769.0
133140,2019-11-02 10:02:34,44.4,333.6,-26.10001,3.717,3.696,31,29,20.08,60.38,1777.0
133141,2019-11-02 10:02:42,44.4,333.6,-26.0,3.718,3.697,31,29,20.11,60.45,1785.0
133142,2019-11-02 10:02:50,44.4,333.6,-26.0,3.718,3.697,31,29,20.12,60.5,1793.0
133143,2019-11-02 10:02:58,44.4,333.6,-26.0,3.718,3.698,31,29,20.14,60.56,1801.0
133144,2019-11-02 10:03:06,44.4,333.6,-26.10001,3.719,3.697,31,29,20.16,60.63,1809.0
133145,2019-11-02 10:03:14,44.4,333.6,-26.0,3.719,3.698,31,29,20.18,60.69,1817.0
133146,2019-11-02 10:03:22,44.8,333.6,-26.0,3.719,3.698,31,29,20.21,60.74,1825.0
133147,2019-11-02 10:03:30,44.8,333.8,-26.10001,3.719,3.698,31,29,20.23,60.81,1833.0
133148,2019-11-02 10:03:38,44.8,333.8,-26.0,3.72,3.698,31,29,20.24,60.86,1841.0
133149,2019-11-02 10:03:46,44.8,333.8,-26.10001,3.72,3.699,31,29,20.26,60.93,1849.0
133150,2019-11-02 10:03:54,44.8,333.8,-26.0,3.72,3.699,31,29,20.29,61.0,1857.0
133151,2019-11-02 10:04:02,44.8,333.9,-26.0,3.721,3.699,31,29,20.31,61.05,1865.0
133152,2019-11-02 10:04:10,44.8,333.9,-26.0,3.72,3.699,31,29,20.33,61.11,1873.0
133153,2019-11-02 10:04:18,44.8,333.9,-26.10001,3.721,3.7,31,29,20.35,61.18,1881.0
133154,2019-11-02 10:04:26,44.8,333.9,-26.0,3.721,3.7,31,29,20.36,61.23,1889.0
133155,2019-11-02 10:04:34,45.2,333.9,-26.0,3.721,3.7,31,29,20.39,61.3,1897.0
133156,2019-11-02 10:04:42,45.2,333.9,-26.0,3.722,3.701,31,29,20.41,61.36,1905.0
133157,2019-11-02 10:04:50,45.2,334.1,-26.0,3.722,3.701,31,29,20.43,61.43,1913.0
133158,2019-11-02 10:04:58,45.2,334.1,-26.10001,3.722,3.701,31,29,20.45,61.49,1921.0
133159,2019-11-02 10:05:06,45.2,334.1,-26.0,3.722,3.701,31,29,20.47,61.54,1929.0
133160,2019-11-02 10:05:14,45.2,334.1,-26.0,3.723,3.7,31,29,20.49,61.61,1937.0
133161,2019-11-02 10:05:22,45.2,334.1,-26.0,3.723,3.701,31,29,20.51,61.66,1945.0
133162,2019-11-02 10:05:30,45.2,334.1,-26.0,3.724,3.702,31,29,20.53,61.73,1953.0
133163,2019-11-02 10:05:38,45.2,334.1,-26.10001,3.724,3.701,31,29,20.55,61.79,1961.0
133164,2019-11-02 10:05:46,45.6,334.2,-26.0,3.724,3.702,31,29,20.57,61.84,1969.0
133165,2019-11-02 10:05:54,45.6,334.2,-26.0,3.725,3.703,31,29,20.59,61.91,1977.0
133166,2019-11-02 10:06:02,45.6,334.2,-26.0,3.724,3.703,31,29,20.62,61.97,1985.0
133167,2019-11-02 10:06:10,45.6,334.2,-26.0,3.725,3.703,31,29,20.63,62.02,1993.0
133168,2019-11-02 10:06:18,45.6,334.4,-26.0,3.726,3.703,31,30,20.65,62.1,2001.0
133169,2019-11-02 10:06:26,45.6,334.2,-26.10001,3.725,3.704,31,29,20.67,62.16,2009.0
133170,2019-11-02 10:06:34,45.6,334.2,-26.0,3.726,3.704,31,29,20.7,62.22,2017.0
133171,2019-11-02 10:06:42,45.6,334.4,-26.10001,3.727,3.704,31,29,20.72,62.27,2025.0
133172,2019-11-02 10:06:50,45.6,334.4,-26.10001,3.726,3.704,31,30,20.74,62.34,2033.0
133173,2019-11-02 10:06:58,46.0,334.4,-26.0,3.726,3.704,31,30,20.76,62.4,2041.0
