number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
567830,2021-03-19 11:05:34,75.6,362.1,-70.10001,4.044,4.001,34,32,31.07,93.4,934.0
567831,2021-03-19 11:05:44,76.0,362.2,-70.0,4.046,4.002,34,32,31.13,93.59,944.0
567832,2021-03-19 11:05:54,76.0,362.4,-70.10001,4.049,4.004,34,32,31.2,93.78,954.0
567833,2021-03-19 11:06:04,76.4,362.5,-70.0,4.049,4.004,34,32,31.26,93.98,964.0
567834,2021-03-19 11:06:14,76.4,362.7,-69.89999,4.052,4.007,34,32,31.33,94.18999,974.0
567835,2021-03-19 11:06:24,76.8,362.8,-70.0,4.052,4.007,34,32,31.4,94.4,984.0
567836,2021-03-19 11:06:34,76.8,363.0,-70.0,4.054,4.009,34,32,31.47,94.61,994.0
567837,2021-03-19 11:06:44,76.8,363.2,-69.89999,4.055,4.011,34,32,31.53,94.81,1004.0
567838,2021-03-19 11:06:54,77.2,363.3,-69.89999,4.058,4.013,34,32,31.6,95.00999,1014.0
567839,2021-03-19 11:07:04,77.2,363.3,-69.80002,4.059,4.014,34,32,31.66,95.2,1024.0
567840,2021-03-19 11:07:14,77.6,363.6,-70.10001,4.059,4.015,34,32,31.73,95.38,1034.0
567841,2021-03-19 11:07:24,77.6,363.6,-70.10001,4.061,4.018,34,32,31.8,95.59,1044.0
567842,2021-03-19 11:07:34,77.6,363.8,-70.0,4.064,4.019,34,32,31.86,95.79,1054.0
567843,2021-03-19 11:07:44,78.0,363.8,-70.0,4.065,4.019,34,32,31.94,96.00999,1064.0
567844,2021-03-19 11:07:54,78.0,364.1,-70.10001,4.066,4.022,34,32,32.0,96.21,1074.0
567845,2021-03-19 11:08:04,78.4,364.3,-70.0,4.068,4.024,34,32,32.07,96.4,1084.0
567846,2021-03-19 11:08:14,78.4,364.4,-70.10001,4.07,4.026,34,32,32.13,96.6,1094.0
567847,2021-03-19 11:08:24,78.4,364.6,-69.89999,4.071,4.026,34,32,32.2,96.81,1104.0
567848,2021-03-19 11:08:34,78.8,364.7,-69.89999,4.073,4.028,34,32,32.27,97.0,1114.0
567849,2021-03-19 11:08:44,78.8,364.9,-69.89999,4.074,4.03,34,32,32.32,97.17,1124.0
567850,2021-03-19 11:08:54,79.2,364.9,-70.0,4.076,4.031,34,32,32.39,97.38,1134.0
567851,2021-03-19 11:09:04,79.2,365.0,-69.89999,4.077,4.033,34,32,32.45,97.57999,1144.0
567852,2021-03-19 11:09:14,79.2,365.2,-70.10001,4.079,4.035,34,32,32.52,97.77,1154.0
567853,2021-03-19 11:09:24,79.6,365.3,-70.10001,4.081,4.037,34,32,32.6,98.0,1164.0
567854,2021-03-19 11:09:34,79.6,365.5,-69.80002,4.082,4.038,34,32,32.66,98.18999,1174.0
567855,2021-03-19 11:09:44,80.0,365.7,-70.0,4.083,4.04,34,32,32.73,98.39,1184.0
567856,2021-03-19 11:09:54,80.0,365.8,-70.10001,4.085,4.041,34,32,32.8,98.6,1194.0
567857,2021-03-19 11:10:04,80.0,366.0,-70.10001,4.087,4.043,34,32,32.86,98.79,1204.0
567858,2021-03-19 11:10:14,80.4,366.1,-70.0,4.089,4.044,34,32,32.93,98.99,1214.0
567859,2021-03-19 11:10:24,80.4,366.3,-69.89999,4.089,4.046,34,32,32.99,99.17,1224.0
567860,2021-03-19 11:10:34,80.8,366.3,-70.10001,4.092,4.047,34,32,33.05,99.37,1234.0
567861,2021-03-19 11:10:44,80.8,366.6,-70.0,4.092,4.049,34,32,33.12,99.56,1244.0
567862,2021-03-19 11:10:54,80.8,366.6,-69.80002,4.094,4.049,34,32,33.19,99.79,1254.0
567863,2021-03-19 11:11:04,81.2,366.8,-69.89999,4.097,4.053,34,32,33.26,99.98,1264.0
567864,2021-03-19 11:11:14,81.2,366.9,-69.89999,4.098,4.054,34,32,33.32,100.18,1274.0
567865,2021-03-19 11:11:24,81.6,367.1,-69.80002,4.099,4.055,34,32,33.4,100.39,1284.0
567866,2021-03-19 11:11:34,81.6,367.2,-70.10001,4.102,4.057,34,33,33.46,100.58,1294.0
567867,2021-03-19 11:11:44,82.0,367.4,-69.89999,4.102,4.059,34,32,33.52,100.78,1304.0
567868,2021-03-19 11:11:54,82.0,367.4,-69.89999,4.105,4.059,34,32,33.58,100.97,1314.0
567869,2021-03-19 11:12:04,82.0,367.7,-70.10001,4.107,4.062,34,33,33.65,101.16,1324.0
567870,2021-03-19 11:12:14,82.4,367.8,-70.0,4.108,4.063,34,33,33.73,101.38,1334.0
567871,2021-03-19 11:12:24,82.4,368.0,-70.0,4.11,4.065,34,33,33.79,101.58,1344.0
567872,2021-03-19 11:12:34,82.4,368.2,-70.0,4.111,4.066,34,33,33.86,101.78,1354.0
567873,2021-03-19 11:12:44,82.8,368.3,-70.0,4.113,4.068,34,33,33.92,101.99,1364.0
567874,2021-03-19 11:12:54,82.8,368.5,-70.0,4.115,4.069,34,33,33.98,102.18,1374.0
567875,2021-03-19 11:13:04,83.2,368.6,-69.89999,4.116,4.072,34,33,34.06,102.37,1384.0
567876,2021-03-19 11:13:14,83.2,368.8,-69.89999,4.118,4.073,34,33,34.12,102.57,1394.0
567877,2021-03-19 11:13:24,83.2,368.9,-70.0,4.119,4.075,34,33,34.18,102.75,1404.0
567878,2021-03-19 11:13:34,83.6,368.9,-70.10001,4.121,4.076,34,33,34.24,102.95,1414.0
567879,2021-03-19 11:13:44,83.6,369.1,-69.89999,4.123,4.077,34,33,34.31,103.14,1424.0
567880,2021-03-19 11:13:54,84.0,369.3,-70.0,4.124,4.079,34,33,34.38,103.37,1434.0
567881,2021-03-19 11:14:04,84.0,369.4,-70.0,4.126,4.08,34,33,34.45,103.57,1444.0
567882,2021-03-19 11:14:14,84.4,369.7,-69.80002,4.128,4.083,34,33,34.52,103.76,1454.0
567883,2021-03-19 11:14:24,84.4,369.7,-69.80002,4.129,4.084,34,33,34.58,103.97,1464.0
567884,2021-03-19 11:14:34,84.4,369.9,-70.10001,4.13,4.086,34,33,34.65,104.16,1474.0
567885,2021-03-19 11:14:44,84.8,369.9,-69.89999,4.131,4.087,34,33,34.71,104.36,1484.0
567886,2021-03-19 11:14:54,84.8,370.2,-70.0,4.134,4.089,34,33,34.78,104.56,1494.0
567887,2021-03-19 11:15:04,85.2,370.4,-70.0,4.135,4.09,34,33,34.84,104.74,1504.0
567888,2021-03-19 11:15:14,85.2,370.4,-70.10001,4.137,4.092,34,33,34.91,104.96,1514.0
567889,2021-03-19 11:15:24,85.2,370.7,-69.80002,4.138,4.094,34,33,34.98,105.16,1524.0
567890,2021-03-19 11:15:34,85.6,370.7,-70.0,4.14,4.096,34,33,35.04,105.36,1534.0
567891,2021-03-19 11:15:44,85.6,371.0,-70.0,4.141,4.098,34,33,35.11,105.55,1544.0
567892,2021-03-19 11:15:54,86.0,371.1,-69.89999,4.143,4.099,34,33,35.18,105.76,1554.0
567893,2021-03-19 11:16:04,86.0,371.3,-70.10001,4.145,4.1,34,33,35.24,105.95,1564.0
567894,2021-03-19 11:16:14,86.0,371.3,-69.89999,4.146,4.103,34,33,35.31,106.15,1574.0
567895,2021-03-19 11:16:24,86.4,371.4,-69.89999,4.148,4.104,34,33,35.37,106.35,1584.0
567896,2021-03-19 11:16:34,86.4,371.6,-70.20001,4.15,4.106,34,33,35.44,106.53,1594.0
567897,2021-03-19 11:16:44,86.8,371.8,-69.89999,4.151,4.107,34,33,35.51,106.75,1604.0
567898,2021-03-19 11:16:54,86.8,371.9,-70.0,4.153,4.109,34,33,35.57,106.95,1614.0
567899,2021-03-19 11:17:04,86.8,372.1,-70.0,4.155,4.11,34,33,35.64,107.15,1624.0
567900,2021-03-19 11:17:14,87.2,372.2,-70.0,4.157,4.112,34,33,35.7,107.34,1634.0
567901,2021-03-19 11:17:24,87.2,372.4,-70.0,4.159,4.114,34,33,35.77,107.55,1644.0
567902,2021-03-19 11:17:34,87.6,372.5,-70.10001,4.16,4.116,34,33,35.84,107.74,1654.0
567903,2021-03-19 11:17:44,87.6,371.6,-43.10001,4.143,4.108,34,33,35.9,107.91,1664.0
567904,2021-03-19 11:17:54,87.6,371.6,-43.20001,4.142,4.107,34,33,35.93,108.03,1674.0
567905,2021-03-19 11:18:04,87.6,371.6,-43.20001,4.142,4.106,34,33,35.98,108.15,1684.0
567906,2021-03-19 11:18:14,88.0,371.8,-43.20001,4.142,4.107,34,33,36.01,108.26,1694.0
567907,2021-03-19 11:18:24,88.0,371.8,-43.10001,4.144,4.108,34,33,36.05,108.39,1704.0
567908,2021-03-19 11:18:34,88.0,371.8,-43.10001,4.144,4.109,34,33,36.1,108.53,1714.0
567909,2021-03-19 11:18:44,88.0,371.8,-43.39999,4.145,4.109,34,33,36.14,108.65,1724.0
567910,2021-03-19 11:18:54,88.4,371.9,-43.39999,4.146,4.111,34,33,36.18,108.77,1734.0
567911,2021-03-19 11:19:04,88.4,372.1,-43.10001,4.148,4.111,34,33,36.22,108.89,1744.0
567912,2021-03-19 11:19:14,88.4,372.1,-43.30002,4.147,4.112,34,33,36.26,109.01,1754.0
567913,2021-03-19 11:19:24,88.4,372.1,-43.30002,4.148,4.113,34,33,36.3,109.13,1764.0
567914,2021-03-19 11:19:34,88.8,372.2,-43.20001,4.149,4.114,34,33,36.34,109.25,1774.0
567915,2021-03-19 11:19:44,88.8,372.4,-43.30002,4.15,4.115,34,33,36.38,109.37,1784.0
567916,2021-03-19 11:19:54,88.8,372.4,-43.39999,4.15,4.116,34,33,36.42,109.49,1794.0
567917,2021-03-19 11:20:04,88.8,372.4,-43.10001,4.152,4.117,34,33,36.46,109.61,1804.0
567918,2021-03-19 11:20:14,89.2,372.5,-43.20001,4.152,4.118,34,33,36.5,109.73,1814.0
567919,2021-03-19 11:20:24,89.2,372.7,-43.20001,4.153,4.118,34,33,36.54,109.85,1824.0
567920,2021-03-19 11:20:34,89.2,372.7,-43.30002,4.155,4.119,34,33,36.58,109.97,1834.0
567921,2021-03-19 11:20:44,89.2,372.9,-43.10001,4.156,4.12,34,33,36.62,110.09,1844.0
567922,2021-03-19 11:20:54,89.6,372.9,-43.10001,4.157,4.121,34,33,36.67,110.23,1854.0
567923,2021-03-19 11:21:04,89.6,373.0,-43.30002,4.157,4.123,34,33,36.7,110.33,1864.0
567924,2021-03-19 11:21:14,89.6,373.0,-43.30002,4.158,4.123,34,33,36.74,110.47,1874.0
567925,2021-03-19 11:21:24,89.6,373.2,-43.39999,4.159,4.124,34,33,36.79,110.59,1884.0
567926,2021-03-19 11:21:34,90.0,373.3,-43.20001,4.16,4.125,34,33,36.82,110.71,1894.0
567927,2021-03-19 11:21:44,90.0,373.3,-43.10001,4.161,4.126,34,33,36.86,110.81,1904.0
567928,2021-03-19 11:21:54,90.0,373.5,-43.30002,4.162,4.127,34,33,36.9,110.95,1914.0
567929,2021-03-19 11:22:04,90.0,373.5,-43.10001,4.163,4.129,34,33,36.95,111.07,1924.0
567930,2021-03-19 11:22:14,90.4,373.6,-43.39999,4.163,4.129,34,33,36.99,111.19,1934.0
567931,2021-03-19 11:22:24,90.4,373.6,-43.39999,4.165,4.129,34,33,37.02,111.29,1944.0
567932,2021-03-19 11:22:34,90.4,373.8,-43.20001,4.166,4.131,34,33,37.07,111.43,1954.0
567933,2021-03-19 11:22:44,90.4,373.8,-43.39999,4.166,4.132,34,33,37.1,111.54,1964.0
567934,2021-03-19 11:22:54,90.8,373.9,-43.30002,4.168,4.132,34,33,37.14,111.66,1974.0
567935,2021-03-19 11:23:04,90.8,373.9,-43.10001,4.169,4.134,34,33,37.18,111.78,1984.0
567936,2021-03-19 11:23:14,90.8,374.1,-43.30002,4.17,4.135,34,33,37.23,111.91,1994.0
567937,2021-03-19 11:23:24,90.8,374.3,-43.30002,4.171,4.136,34,33,37.26,112.02,2004.0
567938,2021-03-19 11:23:34,91.2,374.3,-43.39999,4.172,4.137,34,33,37.3,112.14,2014.0
567939,2021-03-19 11:23:44,91.2,374.4,-43.30002,4.172,4.138,34,33,37.34,112.26,2024.0
567940,2021-03-19 11:23:54,91.2,374.4,-43.30002,4.173,4.139,34,33,37.38,112.38,2034.0
567941,2021-03-19 11:24:04,91.2,374.6,-43.39999,4.175,4.14,34,33,37.42,112.5,2044.0
567942,2021-03-19 11:24:14,91.6,374.6,-43.39999,4.175,4.141,34,33,37.46,112.64,2054.0
567943,2021-03-19 11:24:24,91.6,374.7,-43.30002,4.177,4.142,34,33,37.51,112.75,2064.0
567944,2021-03-19 11:24:34,91.6,374.9,-43.20001,4.177,4.143,34,33,37.54,112.86,2074.0
567945,2021-03-19 11:24:44,91.6,374.9,-43.10001,4.179,4.145,34,33,37.58,112.98,2084.0
567946,2021-03-19 11:24:54,91.6,375.0,-43.30002,4.18,4.145,34,33,37.62,113.1,2094.0
567947,2021-03-19 11:25:04,92.0,375.0,-43.39999,4.181,4.147,34,33,37.66,113.22,2104.0
567948,2021-03-19 11:25:14,92.0,375.2,-43.30002,4.181,4.146,34,33,37.7,113.34,2114.0
567949,2021-03-19 11:25:24,92.0,375.4,-43.20001,4.182,4.148,34,33,37.74,113.46,2124.0
567950,2021-03-19 11:25:34,92.0,375.4,-43.30002,4.184,4.149,34,33,37.78,113.58,2134.0
567951,2021-03-19 11:25:44,92.4,375.5,-43.10001,4.184,4.149,34,33,37.82,113.72,2144.0
567952,2021-03-19 11:25:54,92.4,375.5,-43.10001,4.186,4.15,34,33,37.87,113.84,2154.0
567953,2021-03-19 11:26:04,92.4,375.7,-43.20001,4.187,4.152,34,33,37.91,113.96,2164.0
567954,2021-03-19 11:26:14,92.4,375.7,-43.10001,4.188,4.153,34,33,37.94,114.06,2174.0
567955,2021-03-19 11:26:24,92.8,375.8,-43.39999,4.188,4.154,34,33,37.98,114.18,2184.0
567956,2021-03-19 11:26:34,92.8,376.0,-43.30002,4.19,4.154,34,33,38.02,114.31,2194.0
567957,2021-03-19 11:26:44,92.8,376.0,-43.30002,4.191,4.156,34,33,38.06,114.43,2204.0
567958,2021-03-19 11:26:54,92.8,376.1,-43.30002,4.191,4.156,34,33,38.1,114.54,2214.0
567959,2021-03-19 11:27:04,93.2,376.1,-43.10001,4.192,4.157,34,33,38.14,114.66,2224.0
567960,2021-03-19 11:27:14,93.2,376.3,-43.20001,4.193,4.158,34,33,38.18,114.79,2234.0
567961,2021-03-19 11:27:24,93.2,376.3,-43.30002,4.194,4.16,34,33,38.22,114.91,2244.0
567962,2021-03-19 11:27:34,93.2,376.4,-43.39999,4.195,4.16,34,33,38.25,115.01,2254.0
567963,2021-03-19 11:27:45,93.6,376.4,-43.20001,4.197,4.161,34,33,38.3,115.13,2265.0
567964,2021-03-19 11:27:55,93.6,376.6,-43.39999,4.197,4.163,34,33,38.33,115.25,2275.0
567965,2021-03-19 11:28:05,93.6,376.8,-43.20001,4.198,4.163,34,33,38.38,115.38,2285.0
567966,2021-03-19 11:28:15,93.6,376.8,-43.39999,4.2,4.164,34,33,38.42,115.49,2295.0
567967,2021-03-19 11:28:25,94.0,376.9,-43.20001,4.2,4.166,34,33,38.46,115.61,2305.0
567968,2021-03-19 11:28:35,94.0,376.9,-43.10001,4.201,4.167,34,33,38.5,115.74,2315.0
567969,2021-03-19 11:28:45,94.0,377.1,-43.10001,4.203,4.167,34,33,38.54,115.87,2325.0
567970,2021-03-19 11:28:55,94.0,377.1,-43.10001,4.203,4.167,34,33,38.58,115.97,2335.0
567971,2021-03-19 11:29:05,94.4,377.2,-43.10001,4.204,4.17,34,33,38.61,116.09,2345.0
567972,2021-03-19 11:29:15,94.4,377.4,-43.39999,4.205,4.17,34,33,38.66,116.22,2355.0
567973,2021-03-19 11:29:25,94.4,377.4,-43.39999,4.206,4.172,34,33,38.69,116.32,2365.0
567974,2021-03-19 11:29:35,94.4,377.4,-43.39999,4.207,4.172,34,33,38.73,116.44,2375.0
567975,2021-03-19 11:29:45,94.4,377.5,-43.39999,4.207,4.174,34,33,38.77,116.56,2385.0
567976,2021-03-19 11:29:55,94.8,377.7,-43.20001,4.209,4.175,34,33,38.81,116.68,2395.0
567977,2021-03-19 11:30:05,94.8,377.7,-43.20001,4.21,4.175,34,33,38.85,116.78,2405.0
567978,2021-03-19 11:30:15,94.8,377.9,-43.20001,4.211,4.176,34,33,38.89,116.92,2415.0
567979,2021-03-19 11:30:25,94.8,378.0,-43.10001,4.212,4.178,34,33,38.93,117.04,2425.0
567980,2021-03-19 11:30:35,95.2,378.0,-43.10001,4.212,4.179,34,33,38.97,117.17,2435.0
567981,2021-03-19 11:30:45,95.2,378.2,-43.10001,4.213,4.18,34,33,39.01,117.27,2445.0
567982,2021-03-19 11:30:55,95.2,378.2,-43.39999,4.214,4.181,34,33,39.04,117.39,2455.0
567983,2021-03-19 11:31:05,95.2,378.3,-43.39999,4.216,4.182,34,33,39.09,117.51,2465.0
567984,2021-03-19 11:31:15,95.6,378.3,-43.10001,4.217,4.183,34,33,39.12,117.61,2475.0
567985,2021-03-19 11:31:25,95.6,378.5,-43.39999,4.217,4.184,34,33,39.16,117.73,2485.0
567986,2021-03-19 11:31:35,95.6,378.5,-43.39999,4.218,4.185,34,33,39.2,117.86,2495.0
567987,2021-03-19 11:31:45,95.6,378.6,-43.10001,4.22,4.186,34,33,39.25,117.99,2505.0
567988,2021-03-19 11:31:55,96.0,378.6,-43.39999,4.22,4.187,34,33,39.28,118.09,2515.0
567989,2021-03-19 11:32:05,96.0,378.8,-43.0,4.223,4.188,34,33,39.33,118.22,2525.0
