number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
97919,2019-10-06 12:17:38,82.8,366.4,-50.60001,4.092,4.052,34,33,37.41,112.47,2034.0
97920,2019-10-06 12:17:46,82.8,366.6,-50.70001,4.093,4.053,34,33,37.45,112.59,2042.0
97921,2019-10-06 12:17:54,82.8,366.6,-50.70001,4.094,4.054,34,33,37.49,112.7,2050.0
97922,2019-10-06 12:18:02,82.8,366.8,-50.60001,4.095,4.055,34,33,37.53,112.82,2058.0
97923,2019-10-06 12:18:10,82.8,366.8,-50.60001,4.096,4.056,34,33,37.56,112.93,2066.0
97924,2019-10-06 12:18:18,83.2,366.9,-50.60001,4.096,4.056,34,33,37.61,113.05,2074.0
97925,2019-10-06 12:18:26,83.2,366.9,-50.60001,4.097,4.058,34,33,37.64,113.17,2082.0
97926,2019-10-06 12:18:34,83.2,367.1,-50.60001,4.098,4.059,34,33,37.68,113.28,2090.0
97927,2019-10-06 12:18:42,83.2,367.1,-50.60001,4.1,4.06,34,33,37.73,113.42,2098.0
97928,2019-10-06 12:18:50,83.2,367.2,-50.60001,4.101,4.06,34,33,37.76,113.51,2106.0
97929,2019-10-06 12:18:58,83.6,367.2,-50.60001,4.101,4.062,34,33,37.8,113.64,2114.0
97930,2019-10-06 12:19:06,83.6,367.4,-50.60001,4.103,4.062,34,33,37.84,113.75,2122.0
97931,2019-10-06 12:19:14,83.6,367.4,-50.60001,4.103,4.063,34,33,37.87,113.85,2130.0
97932,2019-10-06 12:19:22,83.6,367.5,-50.70001,4.104,4.065,34,33,37.91,113.97,2138.0
97933,2019-10-06 12:19:30,83.6,367.7,-50.60001,4.105,4.065,34,33,37.95,114.08,2146.0
97934,2019-10-06 12:19:38,84.0,367.7,-50.60001,4.105,4.066,34,33,37.99,114.2,2154.0
97935,2019-10-06 12:19:46,84.0,367.8,-50.70001,4.107,4.067,34,33,38.02,114.31,2162.0
97936,2019-10-06 12:19:54,84.0,367.8,-50.70001,4.107,4.069,34,33,38.07,114.43,2170.0
97937,2019-10-06 12:20:02,84.0,367.8,-50.70001,4.108,4.068,34,33,38.11,114.56,2178.0
97938,2019-10-06 12:20:10,84.4,368.0,-50.60001,4.109,4.07,34,33,38.15,114.68,2186.0
97939,2019-10-06 12:20:18,84.4,368.0,-50.70001,4.11,4.071,34,33,38.18,114.79,2194.0
97940,2019-10-06 12:20:26,84.4,368.2,-50.60001,4.111,4.071,34,33,38.22,114.89,2202.0
97941,2019-10-06 12:20:34,84.4,368.3,-50.60001,4.112,4.072,34,33,38.25,115.02,2210.0
97942,2019-10-06 12:20:42,84.4,368.3,-50.60001,4.113,4.073,34,33,38.3,115.13,2218.0
97943,2019-10-06 12:20:50,84.8,368.5,-50.70001,4.114,4.074,34,33,38.33,115.25,2226.0
97944,2019-10-06 12:20:58,84.8,368.5,-50.60001,4.115,4.075,34,33,38.38,115.36,2234.0
97945,2019-10-06 12:21:06,84.8,368.5,-50.70001,4.116,4.074,34,33,38.41,115.48,2242.0
97946,2019-10-06 12:21:14,84.8,368.6,-50.60001,4.117,4.077,34,33,38.45,115.59,2250.0
97947,2019-10-06 12:21:22,84.8,368.8,-50.70001,4.118,4.078,34,33,38.48,115.69,2258.0
97948,2019-10-06 12:21:30,85.2,368.8,-50.70001,4.12,4.079,34,33,38.52,115.81,2266.0
97949,2019-10-06 12:21:38,85.2,368.9,-50.60001,4.12,4.078,34,33,38.57,115.94,2274.0
97950,2019-10-06 12:21:46,85.2,368.9,-50.60001,4.12,4.08,34,33,38.61,116.06,2282.0
97951,2019-10-06 12:21:54,85.2,369.1,-50.60001,4.122,4.081,34,33,38.64,116.17,2290.0
97952,2019-10-06 12:22:02,85.6,369.1,-50.60001,4.122,4.083,34,33,38.68,116.27,2298.0
97953,2019-10-06 12:22:10,85.6,369.3,-50.60001,4.123,4.083,34,33,38.71,116.39,2306.0
97954,2019-10-06 12:22:18,85.6,369.3,-50.60001,4.124,4.083,34,33,38.76,116.51,2314.0
97955,2019-10-06 12:22:26,85.6,369.4,-50.60001,4.125,4.085,34,33,38.79,116.63,2322.0
97956,2019-10-06 12:22:34,85.6,369.4,-50.70001,4.125,4.085,34,33,38.83,116.74,2330.0
97957,2019-10-06 12:22:42,86.0,369.6,-50.60001,4.127,4.087,34,33,38.87,116.86,2338.0
97958,2019-10-06 12:22:50,86.0,369.7,-50.70001,4.127,4.088,34,33,38.91,116.97,2346.0
97959,2019-10-06 12:22:58,86.0,369.7,-50.60001,4.128,4.088,34,33,38.94,117.07,2354.0
97960,2019-10-06 12:23:06,86.0,369.7,-50.60001,4.129,4.089,34,33,38.99,117.21,2362.0
97961,2019-10-06 12:23:14,86.0,369.9,-50.60001,4.13,4.09,34,33,39.02,117.32,2370.0
97962,2019-10-06 12:23:22,86.4,369.9,-50.60001,4.131,4.091,34,33,39.07,117.44,2378.0
97963,2019-10-06 12:23:30,86.4,369.9,-50.60001,4.131,4.092,34,33,39.1,117.55,2386.0
97964,2019-10-06 12:23:38,86.4,370.2,-50.70001,4.133,4.093,34,33,39.14,117.65,2394.0
97965,2019-10-06 12:23:46,86.4,370.2,-50.60001,4.134,4.094,34,33,39.17,117.77,2402.0
97966,2019-10-06 12:23:54,86.4,370.4,-50.60001,4.134,4.095,34,33,39.22,117.89,2410.0
97967,2019-10-06 12:24:02,86.8,370.4,-50.60001,4.135,4.096,34,33,39.25,118.01,2418.0
97968,2019-10-06 12:24:10,86.8,370.5,-50.60001,4.136,4.096,34,33,39.29,118.12,2426.0
97969,2019-10-06 12:24:18,86.8,370.5,-50.60001,4.137,4.098,34,33,39.33,118.24,2434.0
97970,2019-10-06 12:24:26,86.8,370.7,-50.60001,4.138,4.098,34,33,39.37,118.35,2442.0
97971,2019-10-06 12:24:34,87.2,370.7,-50.60001,4.139,4.099,34,33,39.4,118.47,2450.0
97972,2019-10-06 12:24:42,87.2,370.8,-50.60001,4.14,4.1,34,33,39.45,118.59,2458.0
97973,2019-10-06 12:24:50,87.2,371.0,-50.60001,4.141,4.102,34,33,39.48,118.7,2466.0
97974,2019-10-06 12:24:58,87.2,371.0,-50.60001,4.142,4.103,34,33,39.53,118.82,2474.0
97975,2019-10-06 12:25:06,87.2,371.0,-50.60001,4.143,4.103,34,33,39.56,118.93,2482.0
97976,2019-10-06 12:25:14,87.6,371.1,-50.60001,4.143,4.104,34,33,39.6,119.05,2490.0
97977,2019-10-06 12:25:22,87.6,371.1,-50.70001,4.144,4.106,34,33,39.63,119.15,2498.0
97978,2019-10-06 12:25:30,87.6,371.3,-50.70001,4.145,4.105,34,33,39.67,119.27,2506.0
97979,2019-10-06 12:25:38,87.6,371.3,-50.60001,4.146,4.107,34,33,39.71,119.39,2514.0
97980,2019-10-06 12:25:46,87.6,371.4,-50.70001,4.146,4.108,34,33,39.75,119.5,2522.0
97981,2019-10-06 12:25:54,88.0,371.4,-50.60001,4.148,4.109,34,33,39.79,119.62,2530.0
97982,2019-10-06 12:26:02,88.0,371.6,-50.60001,4.149,4.109,34,33,39.83,119.73,2538.0
97983,2019-10-06 12:26:10,88.0,371.6,-50.60001,4.15,4.11,34,33,39.87,119.87,2546.0
97984,2019-10-06 12:26:18,88.0,371.8,-50.70001,4.151,4.112,34,33,39.91,119.98,2554.0
97985,2019-10-06 12:26:26,88.4,371.8,-50.60001,4.152,4.112,34,33,39.94,120.08,2562.0
97986,2019-10-06 12:26:34,88.4,371.9,-50.60001,4.153,4.113,34,33,39.98,120.2,2570.0
97987,2019-10-06 12:26:42,88.4,371.9,-50.70001,4.153,4.114,34,33,40.02,120.31,2578.0
97988,2019-10-06 12:26:50,88.4,372.1,-50.60001,4.155,4.115,34,33,40.05,120.41,2586.0
97989,2019-10-06 12:26:58,88.4,372.2,-50.60001,4.155,4.116,34,33,40.09,120.53,2594.0
97990,2019-10-06 12:27:06,88.8,372.2,-50.60001,4.156,4.117,34,33,40.13,120.64,2602.0
97991,2019-10-06 12:27:14,88.8,372.4,-50.60001,4.157,4.118,34,33,40.17,120.77,2610.0
97992,2019-10-06 12:27:22,88.8,372.4,-50.60001,4.157,4.118,34,33,40.21,120.88,2618.0
97993,2019-10-06 12:27:30,88.8,372.5,-50.60001,4.159,4.12,34,33,40.25,121.01,2626.0
97994,2019-10-06 12:27:38,88.8,372.5,-50.60001,4.159,4.12,34,33,40.3,121.13,2634.0
97995,2019-10-06 12:27:46,89.2,372.5,-48.39999,4.159,4.121,34,33,40.32,121.23,2642.0
97996,2019-10-06 12:27:54,89.2,372.7,-48.39999,4.16,4.122,34,33,40.37,121.35,2650.0
97997,2019-10-06 12:28:02,89.2,372.7,-48.39999,4.16,4.122,34,33,40.4,121.46,2658.0
97998,2019-10-06 12:28:10,89.2,372.9,-48.39999,4.162,4.123,34,33,40.44,121.56,2666.0
97999,2019-10-06 12:28:18,89.2,372.9,-48.39999,4.163,4.123,34,33,40.48,121.68,2674.0
98000,2019-10-06 12:28:26,89.6,372.9,-48.39999,4.163,4.124,34,33,40.51,121.78,2682.0
98001,2019-10-06 12:28:34,89.6,373.0,-48.5,4.163,4.126,34,33,40.54,121.88,2690.0
98002,2019-10-06 12:28:42,89.6,373.0,-48.39999,4.165,4.127,34,33,40.58,122.0,2698.0
98003,2019-10-06 12:28:50,89.6,373.2,-48.39999,4.165,4.127,34,33,40.62,122.11,2706.0
98004,2019-10-06 12:28:58,89.6,373.2,-48.39999,4.166,4.127,34,33,40.65,122.21,2714.0
98005,2019-10-06 12:29:06,90.0,373.3,-48.39999,4.167,4.129,34,33,40.7,122.34,2722.0
98006,2019-10-06 12:29:14,90.0,373.5,-48.39999,4.167,4.13,34,33,40.73,122.44,2730.0
98007,2019-10-06 12:29:22,90.0,373.5,-48.39999,4.169,4.131,34,33,40.77,122.56,2738.0
98008,2019-10-06 12:29:30,90.0,373.5,-48.39999,4.17,4.131,34,33,40.8,122.66,2746.0
98009,2019-10-06 12:29:38,90.0,373.6,-48.39999,4.17,4.133,34,33,40.84,122.77,2754.0
98010,2019-10-06 12:29:46,90.4,373.8,-48.5,4.172,4.133,34,33,40.88,122.89,2762.0
98011,2019-10-06 12:29:54,90.4,373.8,-48.39999,4.172,4.134,34,33,40.91,122.99,2770.0
98012,2019-10-06 12:30:02,90.4,373.8,-48.39999,4.173,4.135,34,33,40.94,123.09,2778.0
98013,2019-10-06 12:30:10,90.4,373.9,-48.39999,4.174,4.135,34,33,40.99,123.21,2786.0
98014,2019-10-06 12:30:18,90.4,373.9,-48.39999,4.175,4.137,34,33,41.01,123.3,2794.0
98015,2019-10-06 12:30:26,90.8,374.1,-48.39999,4.175,4.138,34,33,41.06,123.43,2802.0
98016,2019-10-06 12:30:34,90.8,374.1,-48.39999,4.177,4.139,34,33,41.09,123.54,2810.0
98017,2019-10-06 12:30:42,90.8,374.3,-48.39999,4.177,4.138,34,33,41.13,123.66,2818.0
98018,2019-10-06 12:30:50,90.8,374.3,-48.39999,4.178,4.141,34,33,41.17,123.77,2826.0
98019,2019-10-06 12:30:58,90.8,374.4,-48.39999,4.18,4.141,34,33,41.2,123.87,2834.0
98020,2019-10-06 12:31:06,91.2,374.6,-48.39999,4.18,4.142,34,33,41.24,123.99,2842.0
98021,2019-10-06 12:31:14,91.2,374.6,-48.39999,4.181,4.143,34,33,41.28,124.1,2850.0
98022,2019-10-06 12:31:22,91.2,374.7,-48.39999,4.182,4.144,34,33,41.32,124.2,2858.0
98023,2019-10-06 12:31:30,91.2,374.7,-48.39999,4.183,4.144,34,33,41.35,124.32,2866.0
98024,2019-10-06 12:31:38,91.2,374.9,-48.39999,4.183,4.145,34,33,41.38,124.4,2874.0
98025,2019-10-06 12:31:46,91.6,374.9,-48.39999,4.185,4.146,34,33,41.42,124.52,2882.0
98026,2019-10-06 12:31:54,91.6,374.9,-48.39999,4.185,4.146,34,33,41.46,124.63,2890.0
98027,2019-10-06 12:32:02,91.6,374.9,-48.39999,4.187,4.148,34,33,41.5,124.76,2898.0
98028,2019-10-06 12:32:10,91.6,375.0,-48.39999,4.186,4.149,34,33,41.54,124.87,2906.0
98029,2019-10-06 12:32:18,91.6,375.2,-48.39999,4.188,4.15,34,33,41.57,124.99,2914.0
98030,2019-10-06 12:32:26,92.0,375.2,-48.39999,4.189,4.15,34,33,41.61,125.09,2922.0
98031,2019-10-06 12:32:34,92.0,375.2,-48.39999,4.19,4.151,34,33,41.65,125.2,2930.0
98032,2019-10-06 12:32:42,92.0,375.4,-48.39999,4.191,4.152,34,33,41.68,125.3,2938.0
98033,2019-10-06 12:32:50,92.0,375.5,-48.39999,4.192,4.153,34,33,41.72,125.42,2946.0
98034,2019-10-06 12:32:58,92.4,375.5,-48.39999,4.192,4.154,34,33,41.75,125.52,2954.0
98035,2019-10-06 12:33:06,92.4,375.5,-48.39999,4.192,4.155,34,33,41.78,125.62,2962.0
98036,2019-10-06 12:33:14,92.4,375.7,-48.39999,4.194,4.155,34,33,41.83,125.73,2970.0
98037,2019-10-06 12:33:22,92.4,375.8,-48.39999,4.195,4.156,35,33,41.86,125.85,2978.0
98038,2019-10-06 12:33:30,92.4,375.8,-48.39999,4.195,4.156,34,33,41.9,125.95,2986.0
98039,2019-10-06 12:33:38,92.4,376.0,-48.39999,4.197,4.158,34,33,41.94,126.09,2994.0
98040,2019-10-06 12:33:46,92.8,376.0,-48.39999,4.198,4.159,35,33,41.97,126.19,3002.0
98041,2019-10-06 12:33:54,92.8,376.1,-48.39999,4.199,4.16,35,33,42.01,126.3,3010.0
98042,2019-10-06 12:34:02,92.8,376.1,-48.39999,4.199,4.161,35,33,42.04,126.4,3018.0
98043,2019-10-06 12:34:10,92.8,376.1,-48.39999,4.2,4.163,35,33,42.09,126.52,3026.0
98044,2019-10-06 12:34:18,93.2,376.3,-48.39999,4.2,4.163,35,33,42.12,126.63,3034.0
98045,2019-10-06 12:34:26,93.2,376.4,-48.5,4.202,4.163,35,33,42.16,126.73,3042.0
98046,2019-10-06 12:34:34,93.2,376.4,-48.5,4.203,4.165,35,33,42.19,126.85,3050.0
98047,2019-10-06 12:34:42,93.2,376.6,-48.39999,4.203,4.166,35,33,42.23,126.95,3058.0
98048,2019-10-06 12:34:50,93.2,376.6,-48.39999,4.204,4.166,35,33,42.26,127.05,3066.0
98049,2019-10-06 12:34:58,93.6,376.6,-48.39999,4.205,4.167,35,33,42.3,127.16,3074.0
98050,2019-10-06 12:35:06,93.6,376.8,-48.39999,4.206,4.168,35,33,42.34,127.28,3082.0
98051,2019-10-06 12:35:14,93.6,376.9,-48.39999,4.207,4.169,35,33,42.38,127.39,3090.0
98052,2019-10-06 12:35:22,93.6,376.9,-48.39999,4.208,4.17,35,33,42.42,127.52,3098.0
98053,2019-10-06 12:35:30,93.6,377.1,-48.39999,4.209,4.17,35,33,42.45,127.61,3106.0
98054,2019-10-06 12:35:38,94.0,377.2,-48.39999,4.209,4.172,35,33,42.49,127.73,3114.0
98055,2019-10-06 12:35:46,94.0,377.2,-48.39999,4.21,4.172,35,33,42.52,127.85,3122.0
98056,2019-10-06 12:35:54,94.0,377.2,-48.39999,4.212,4.173,35,33,42.56,127.95,3130.0
98057,2019-10-06 12:36:02,94.0,377.4,-48.39999,4.212,4.174,35,33,42.6,128.06,3138.0
98058,2019-10-06 12:36:10,94.0,377.4,-48.39999,4.213,4.175,35,33,42.63,128.16,3146.0
98059,2019-10-06 12:36:18,94.4,377.4,-48.39999,4.213,4.176,35,33,42.67,128.26,3154.0
98060,2019-10-06 12:36:26,94.4,377.5,-48.39999,4.214,4.177,35,33,42.7,128.38,3162.0
98061,2019-10-06 12:36:34,94.4,377.7,-48.39999,4.215,4.177,35,33,42.74,128.49,3170.0
98062,2019-10-06 12:36:43,94.4,377.7,-48.39999,4.217,4.177,35,33,42.78,128.61,3179.0
98063,2019-10-06 12:36:51,94.4,377.9,-48.39999,4.217,4.179,35,33,42.81,128.71,3187.0
98064,2019-10-06 12:36:59,94.8,377.9,-48.39999,4.218,4.18,35,33,42.85,128.82,3195.0
98065,2019-10-06 12:37:07,94.8,377.9,-48.39999,4.219,4.181,35,33,42.89,128.94,3203.0
98066,2019-10-06 12:37:15,94.8,378.0,-48.39999,4.22,4.182,35,33,42.93,129.04,3211.0
98067,2019-10-06 12:37:23,94.8,378.2,-48.39999,4.22,4.182,35,33,42.96,129.15,3219.0
98068,2019-10-06 12:37:31,94.8,378.2,-48.39999,4.221,4.184,35,33,43.01,129.28,3227.0
98069,2019-10-06 12:37:39,95.2,378.3,-48.39999,4.221,4.184,35,33,43.03,129.38,3235.0
98070,2019-10-06 12:37:47,95.2,378.3,-48.39999,4.224,4.186,35,33,43.08,129.49,3243.0
98071,2019-10-06 12:37:55,95.2,378.3,-48.39999,4.224,4.186,35,33,43.11,129.59,3251.0
98072,2019-10-06 12:38:03,95.2,378.5,-48.39999,4.225,4.187,35,33,43.15,129.71,3259.0
98073,2019-10-06 12:38:11,95.2,378.5,-48.39999,4.226,4.188,35,33,43.18,129.82,3267.0
98074,2019-10-06 12:38:19,95.6,378.6,-48.39999,4.227,4.189,35,33,43.22,129.94,3275.0
98075,2019-10-06 12:38:27,95.6,378.6,-48.39999,4.227,4.189,35,33,43.26,130.04,3283.0
98076,2019-10-06 12:38:35,95.6,378.8,-48.39999,4.228,4.191,35,33,43.29,130.15,3291.0
98077,2019-10-06 12:38:43,95.6,378.8,-48.39999,4.229,4.192,35,33,43.33,130.25,3299.0
98078,2019-10-06 12:38:51,95.6,378.9,-48.39999,4.23,4.192,35,33,43.36,130.37,3307.0
98079,2019-10-06 12:38:59,96.0,378.9,-48.39999,4.231,4.192,35,33,43.41,130.48,3315.0
98080,2019-10-06 12:39:07,96.0,378.9,-48.39999,4.232,4.194,35,33,43.44,130.58,3323.0
98081,2019-10-06 12:39:15,96.0,379.1,-48.39999,4.232,4.195,35,33,43.48,130.71,3331.0
98082,2019-10-06 12:39:23,96.0,379.3,-48.39999,4.234,4.196,35,33,43.52,130.82,3339.0
98083,2019-10-06 12:39:31,96.0,379.3,-48.39999,4.234,4.196,35,33,43.55,130.92,3347.0
98084,2019-10-06 12:39:39,96.4,379.4,-48.39999,4.235,4.198,35,33,43.59,131.04,3355.0
98085,2019-10-06 12:39:47,96.4,379.4,-48.39999,4.236,4.199,35,33,43.62,131.14,3363.0
98086,2019-10-06 12:39:55,96.4,379.6,-48.39999,4.237,4.199,35,33,43.66,131.25,3371.0
98087,2019-10-06 12:40:03,96.4,379.7,-48.39999,4.238,4.2,35,33,43.7,131.37,3379.0
98088,2019-10-06 12:40:11,96.4,379.7,-48.39999,4.239,4.201,35,33,43.73,131.47,3387.0
98089,2019-10-06 12:40:19,96.8,379.7,-48.39999,4.239,4.202,35,33,43.77,131.58,3395.0
98090,2019-10-06 12:40:27,96.8,378.8,-15.0,4.22,4.193,35,33,43.8,131.68,3403.0
98091,2019-10-06 12:40:35,96.8,378.6,-14.89999,4.217,4.19,35,33,43.82,131.73,3411.0
98092,2019-10-06 12:40:43,96.8,378.5,-15.0,4.216,4.189,35,33,43.84,131.79,3419.0
98093,2019-10-06 12:40:51,96.8,378.5,-15.0,4.216,4.189,35,33,43.85,131.84,3427.0
98094,2019-10-06 12:40:59,96.8,378.5,-14.89999,4.216,4.188,35,33,43.87,131.86,3435.0
98095,2019-10-06 12:41:07,96.8,378.3,-15.0,4.215,4.188,35,33,43.88,131.91,3443.0
98096,2019-10-06 12:41:15,96.8,378.3,-15.0,4.215,4.188,35,33,43.9,131.96,3451.0
98097,2019-10-06 12:41:23,96.8,378.3,-14.89999,4.215,4.188,35,33,43.91,132.0,3459.0
98098,2019-10-06 12:41:31,96.8,378.3,-14.89999,4.215,4.188,35,33,43.92,132.04,3467.0
98099,2019-10-06 12:41:39,97.2,378.3,-15.0,4.215,4.188,35,33,43.94,132.08,3475.0
98100,2019-10-06 12:41:47,97.2,378.3,-15.0,4.215,4.187,35,33,43.95,132.12,3483.0
98101,2019-10-06 12:41:55,97.2,378.3,-15.0,4.215,4.188,35,33,43.96,132.17,3491.0
98102,2019-10-06 12:42:03,97.2,378.3,-14.89999,4.215,4.188,35,33,43.98,132.2,3499.0
98103,2019-10-06 12:42:11,97.2,378.5,-14.89999,4.215,4.188,35,33,43.98,132.23,3507.0
98104,2019-10-06 12:42:19,97.2,378.3,-14.89999,4.215,4.189,35,33,44.0,132.28,3515.0
98105,2019-10-06 12:42:27,97.2,378.5,-15.0,4.216,4.188,35,33,44.01,132.32,3523.0
98106,2019-10-06 12:42:35,97.2,378.3,-14.89999,4.215,4.188,35,33,44.03,132.37,3531.0
98107,2019-10-06 12:42:43,97.2,378.5,-14.89999,4.216,4.188,35,33,44.04,132.4,3539.0
98108,2019-10-06 12:42:51,97.2,378.5,-14.89999,4.216,4.188,35,33,44.05,132.43,3547.0
98109,2019-10-06 12:42:59,97.2,378.5,-14.89999,4.216,4.189,35,33,44.06,132.47,3555.0
98110,2019-10-06 12:43:07,97.2,378.5,-14.89999,4.216,4.189,35,33,44.08,132.5,3563.0
98111,2019-10-06 12:43:15,97.2,378.5,-14.89999,4.216,4.189,35,33,44.09,132.55,3571.0
98112,2019-10-06 12:43:23,97.2,378.5,-15.0,4.217,4.189,35,33,44.1,132.58,3579.0
98113,2019-10-06 12:43:31,97.6,378.5,-14.89999,4.216,4.189,35,33,44.11,132.61,3587.0
98114,2019-10-06 12:43:39,97.6,378.5,-14.89999,4.217,4.189,35,33,44.13,132.65,3595.0
98115,2019-10-06 12:43:47,97.6,378.5,-14.89999,4.217,4.189,35,33,44.14,132.7,3603.0
98116,2019-10-06 12:43:55,97.6,378.5,-14.89999,4.217,4.19,35,33,44.16,132.73,3611.0
98117,2019-10-06 12:44:03,97.6,378.6,-14.89999,4.218,4.19,35,33,44.16,132.76,3619.0
98118,2019-10-06 12:44:11,97.6,378.5,-14.89999,4.217,4.19,35,33,44.18,132.8,3627.0
98119,2019-10-06 12:44:19,97.6,378.6,-14.89999,4.218,4.19,35,33,44.18,132.83,3635.0
98120,2019-10-06 12:44:27,97.6,378.6,-14.89999,4.218,4.191,35,33,44.2,132.86,3643.0
98121,2019-10-06 12:44:35,97.6,378.6,-14.89999,4.218,4.19,35,33,44.21,132.91,3651.0
98122,2019-10-06 12:44:43,97.6,378.6,-14.89999,4.218,4.191,35,33,44.23,132.95,3659.0
98123,2019-10-06 12:44:51,97.6,378.6,-14.89999,4.218,4.191,35,33,44.23,132.98,3667.0
98124,2019-10-06 12:44:59,97.6,378.8,-14.89999,4.218,4.191,35,33,44.25,133.01,3675.0
98125,2019-10-06 12:45:07,97.6,378.6,-14.89999,4.219,4.192,35,33,44.26,133.05,3683.0
98126,2019-10-06 12:45:15,97.6,378.8,-14.89999,4.219,4.192,35,33,44.27,133.1,3691.0
98127,2019-10-06 12:45:23,97.6,378.6,-14.89999,4.219,4.192,35,33,44.28,133.13,3699.0
98128,2019-10-06 12:45:31,98.0,378.8,-14.89999,4.22,4.192,35,33,44.3,133.17,3707.0
98129,2019-10-06 12:45:39,98.0,378.8,-14.89999,4.22,4.192,35,33,44.31,133.19,3715.0
98130,2019-10-06 12:45:47,98.0,378.8,-14.89999,4.22,4.192,35,33,44.32,133.23,3723.0
98131,2019-10-06 12:45:55,98.0,378.8,-14.89999,4.22,4.193,35,33,44.33,133.27,3731.0
98132,2019-10-06 12:46:03,98.0,378.8,-14.89999,4.221,4.193,35,33,44.34,133.29,3739.0
98133,2019-10-06 12:46:11,98.0,378.8,-14.89999,4.221,4.194,35,33,44.35,133.33,3747.0
98134,2019-10-06 12:46:19,98.0,378.9,-14.89999,4.221,4.193,35,33,44.36,133.37,3755.0
98135,2019-10-06 12:46:27,98.0,378.9,-14.89999,4.221,4.194,35,33,44.37,133.4,3763.0
98136,2019-10-06 12:46:35,98.0,378.9,-14.89999,4.221,4.194,35,33,44.39,133.43,3771.0
98137,2019-10-06 12:46:43,98.0,378.9,-14.89999,4.221,4.195,35,33,44.4,133.48,3779.0
98138,2019-10-06 12:46:51,98.0,378.9,-14.89999,4.221,4.195,35,33,44.41,133.51,3787.0
98139,2019-10-06 12:46:59,98.0,378.9,-14.89999,4.222,4.195,35,33,44.42,133.55,3795.0
98140,2019-10-06 12:47:07,98.0,378.9,-14.89999,4.222,4.195,35,33,44.44,133.58,3803.0
98141,2019-10-06 12:47:15,98.0,378.9,-14.89999,4.223,4.195,35,33,44.44,133.61,3811.0
98142,2019-10-06 12:47:23,98.0,378.9,-14.89999,4.223,4.195,35,33,44.46,133.65,3819.0
98143,2019-10-06 12:47:31,98.0,379.1,-14.89999,4.223,4.195,35,33,44.46,133.68,3827.0
98144,2019-10-06 12:47:39,98.4,379.1,-14.89999,4.223,4.195,35,33,44.48,133.71,3835.0
98145,2019-10-06 12:47:47,98.4,379.1,-14.89999,4.223,4.196,35,33,44.49,133.75,3843.0
98146,2019-10-06 12:47:55,98.4,379.1,-14.89999,4.223,4.196,35,33,44.5,133.78,3851.0
98147,2019-10-06 12:48:03,98.4,379.1,-14.89999,4.224,4.196,35,33,44.51,133.81,3859.0
98148,2019-10-06 12:48:11,98.4,379.1,-14.89999,4.224,4.197,35,33,44.52,133.85,3867.0
98149,2019-10-06 12:48:19,98.4,379.3,-14.89999,4.224,4.197,35,33,44.54,133.88,3875.0
98150,2019-10-06 12:48:27,98.4,379.3,-14.89999,4.224,4.197,35,33,44.54,133.91,3883.0
98151,2019-10-06 12:48:35,98.4,379.3,-14.89999,4.225,4.198,35,33,44.56,133.94,3891.0
98152,2019-10-06 12:48:43,98.4,379.3,-14.89999,4.225,4.198,35,33,44.56,133.98,3899.0
98153,2019-10-06 12:48:51,98.4,379.3,-14.89999,4.225,4.198,35,33,44.58,134.01,3907.0
98154,2019-10-06 12:48:59,98.4,379.3,-14.89999,4.226,4.198,35,33,44.59,134.04,3915.0
98155,2019-10-06 12:49:07,98.4,379.3,-14.89999,4.226,4.199,35,33,44.6,134.08,3923.0
98156,2019-10-06 12:49:15,98.4,379.4,-14.89999,4.226,4.199,35,33,44.62,134.13,3931.0
98157,2019-10-06 12:49:23,98.4,379.3,-14.89999,4.226,4.199,35,33,44.63,134.16,3939.0
98158,2019-10-06 12:49:31,98.4,379.4,-14.89999,4.226,4.199,35,33,44.63,134.18,3947.0
98159,2019-10-06 12:49:39,98.8,379.4,-14.89999,4.227,4.2,35,33,44.66,134.24,3955.0
98160,2019-10-06 12:49:47,98.8,379.4,-14.89999,4.227,4.199,35,33,44.66,134.26,3963.0
98161,2019-10-06 12:49:55,98.8,379.4,-14.89999,4.227,4.199,35,33,44.66,134.26,3971.0
98162,2019-10-06 12:50:03,98.8,379.6,-14.89999,4.228,4.2,35,33,44.66,134.26,3979.0
98163,2019-10-06 12:50:11,98.8,379.6,-14.89999,4.228,4.201,35,33,44.69,134.34,3987.0
98164,2019-10-06 12:50:19,98.8,379.6,-14.89999,4.228,4.201,35,33,44.69,134.34,3995.0
98165,2019-10-06 12:50:27,98.8,379.6,-14.89999,4.229,4.201,35,33,44.69,134.34,4003.0
98166,2019-10-06 12:50:35,98.8,379.6,-14.89999,4.229,4.201,35,33,44.69,134.34,4011.0
98167,2019-10-06 12:50:43,98.8,379.6,-14.89999,4.229,4.202,35,33,44.69,134.34,4019.0
98168,2019-10-06 12:50:51,98.8,379.6,-14.89999,4.229,4.201,35,33,44.72,134.44,4027.0
98169,2019-10-06 12:50:59,98.8,379.6,-14.89999,4.23,4.202,35,33,44.72,134.44,4035.0
98170,2019-10-06 12:51:07,98.8,379.6,-14.89999,4.23,4.202,35,33,44.72,134.44,4043.0
98171,2019-10-06 12:51:15,98.8,379.6,-14.89999,4.23,4.201,35,33,44.72,134.44,4051.0
