number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
590648,2021-04-16 13:58:58,24.8,329.9,-69.89999,3.685,3.659,27,26,10.23,30.76,250.0
590649,2021-04-16 13:59:08,25.2,329.9,-69.80002,3.686,3.66,27,26,10.29,30.94,260.0
590650,2021-04-16 13:59:18,25.2,329.9,-70.20001,3.687,3.66,27,26,10.37,31.16,270.0
590651,2021-04-16 13:59:28,25.6,329.9,-70.10001,3.688,3.66,27,26,10.43,31.36,280.0
590652,2021-04-16 13:59:38,25.6,329.9,-70.10001,3.688,3.661,27,26,10.5,31.56,290.0
590653,2021-04-16 13:59:48,25.6,330.0,-69.89999,3.688,3.661,27,26,10.56,31.75,300.0
590654,2021-04-16 13:59:58,26.0,330.2,-69.89999,3.689,3.662,27,26,10.63,31.96,310.0
590655,2021-04-16 14:00:08,26.0,330.2,-69.89999,3.69,3.662,27,26,10.7,32.16,320.0
590656,2021-04-16 14:00:18,26.4,330.2,-70.0,3.69,3.663,27,26,10.76,32.35,330.0
590657,2021-04-16 14:00:28,26.4,330.2,-70.0,3.691,3.664,27,26,10.83,32.55,340.0
590658,2021-04-16 14:00:38,26.8,330.3,-70.10001,3.691,3.664,27,26,10.89,32.76,350.0
590659,2021-04-16 14:00:48,26.8,330.3,-69.80002,3.692,3.665,27,26,10.96,32.96,360.0
590660,2021-04-16 14:00:58,26.8,330.3,-70.10001,3.693,3.665,27,26,11.02,33.15,370.0
590661,2021-04-16 14:01:09,27.2,330.5,-69.70001,3.692,3.666,27,26,11.09,33.36,381.0
590662,2021-04-16 14:01:19,27.2,330.5,-70.10001,3.693,3.667,27,26,11.16,33.55,391.0
590663,2021-04-16 14:01:29,27.6,330.5,-69.80002,3.695,3.668,27,26,11.22,33.75,401.0
590664,2021-04-16 14:01:39,27.6,330.5,-70.0,3.695,3.668,27,26,11.29,33.96,411.0
590665,2021-04-16 14:01:49,27.6,330.7,-69.70001,3.695,3.667,27,26,11.36,34.16,421.0
590666,2021-04-16 14:01:59,28.0,330.7,-70.20001,3.696,3.668,27,26,11.42,34.35,431.0
590667,2021-04-16 14:02:09,28.0,330.8,-69.89999,3.696,3.669,27,26,11.5,34.58,441.0
590668,2021-04-16 14:02:19,28.4,330.8,-69.80002,3.697,3.669,27,26,11.56,34.76,451.0
590669,2021-04-16 14:02:29,28.4,330.8,-70.0,3.697,3.669,27,26,11.62,34.96,461.0
590670,2021-04-16 14:02:39,28.4,330.8,-69.89999,3.696,3.67,27,26,11.69,35.15,471.0
590671,2021-04-16 14:02:49,28.8,331.0,-69.89999,3.698,3.671,27,26,11.76,35.36,481.0
590672,2021-04-16 14:02:59,28.8,331.0,-69.89999,3.698,3.671,27,26,11.83,35.56,491.0
590673,2021-04-16 14:03:09,29.2,331.0,-70.0,3.698,3.671,28,26,11.89,35.75,501.0
590674,2021-04-16 14:03:19,29.2,331.1,-69.89999,3.698,3.672,28,26,11.96,35.96,511.0
590675,2021-04-16 14:03:29,29.2,331.1,-69.70001,3.7,3.672,28,26,12.03,36.16,521.0
590676,2021-04-16 14:03:39,29.6,331.1,-69.89999,3.702,3.673,28,26,12.09,36.36,531.0
590677,2021-04-16 14:03:49,29.6,331.1,-70.10001,3.701,3.674,28,26,12.16,36.55,541.0
590678,2021-04-16 14:03:59,30.0,331.3,-70.10001,3.702,3.675,28,26,12.23,36.76,551.0
590679,2021-04-16 14:04:09,30.0,331.3,-69.80002,3.703,3.675,28,26,12.29,36.95,561.0
590680,2021-04-16 14:04:19,30.0,331.4,-69.80002,3.703,3.675,28,27,12.36,37.15,571.0
590681,2021-04-16 14:04:29,30.4,331.4,-70.10001,3.703,3.675,28,27,12.42,37.36,581.0
590682,2021-04-16 14:04:39,30.4,331.4,-69.89999,3.705,3.676,28,27,12.49,37.56,591.0
590683,2021-04-16 14:04:49,30.8,331.4,-69.80002,3.704,3.677,28,27,12.56,37.75,601.0
590684,2021-04-16 14:04:59,30.8,331.6,-69.89999,3.705,3.677,28,27,12.62,37.95,611.0
590685,2021-04-16 14:05:09,30.8,331.6,-69.89999,3.707,3.678,28,27,12.7,38.18,621.0
590686,2021-04-16 14:05:19,31.2,331.6,-70.0,3.707,3.679,28,27,12.75,38.34,631.0
590687,2021-04-16 14:05:29,31.2,331.7,-70.0,3.707,3.679,28,27,12.82,38.55,641.0
590688,2021-04-16 14:05:39,31.6,331.7,-69.89999,3.707,3.68,28,27,12.89,38.76,651.0
590689,2021-04-16 14:05:49,31.6,331.7,-70.20001,3.708,3.68,28,27,12.95,38.96,661.0
590690,2021-04-16 14:05:59,31.6,331.9,-70.10001,3.708,3.681,28,27,13.02,39.15,671.0
590691,2021-04-16 14:06:09,32.0,331.9,-70.0,3.709,3.681,28,27,13.08,39.35,681.0
590692,2021-04-16 14:06:19,32.0,331.9,-69.89999,3.71,3.681,28,27,13.16,39.56,691.0
590693,2021-04-16 14:06:29,32.4,332.1,-70.0,3.709,3.682,28,27,13.22,39.76,701.0
590694,2021-04-16 14:06:39,32.4,332.1,-70.0,3.711,3.682,28,27,13.3,39.98,711.0
590695,2021-04-16 14:06:49,32.8,332.1,-70.0,3.712,3.683,28,27,13.36,40.17,721.0
590696,2021-04-16 14:06:59,32.8,332.2,-70.10001,3.711,3.683,28,27,13.42,40.35,731.0
590697,2021-04-16 14:07:09,32.8,332.2,-69.80002,3.714,3.684,28,27,13.49,40.55,741.0
590698,2021-04-16 14:07:19,33.2,332.2,-70.20001,3.713,3.684,28,27,13.56,40.76,751.0
590699,2021-04-16 14:07:29,33.2,332.4,-69.70001,3.714,3.685,28,27,13.62,40.96,761.0
590700,2021-04-16 14:07:39,33.6,332.4,-69.70001,3.715,3.686,28,27,13.69,41.15,771.0
590701,2021-04-16 14:07:49,33.6,332.4,-69.70001,3.716,3.686,28,27,13.76,41.36,781.0
590702,2021-04-16 14:07:59,33.6,332.5,-69.89999,3.716,3.686,28,27,13.82,41.56,791.0
590703,2021-04-16 14:08:09,34.0,332.5,-69.89999,3.717,3.688,28,27,13.89,41.75,801.0
590704,2021-04-16 14:08:19,34.0,332.5,-69.89999,3.717,3.688,28,27,13.96,41.98,811.0
590705,2021-04-16 14:08:29,34.4,332.7,-70.0,3.718,3.689,28,27,14.03,42.16,821.0
590706,2021-04-16 14:08:39,34.4,332.7,-69.89999,3.719,3.689,28,27,14.09,42.36,831.0
590707,2021-04-16 14:08:49,34.4,332.8,-70.0,3.719,3.69,28,27,14.15,42.55,841.0
590708,2021-04-16 14:08:59,34.8,332.8,-70.0,3.72,3.691,28,27,14.22,42.76,851.0
590709,2021-04-16 14:09:09,34.8,332.8,-70.0,3.721,3.691,28,27,14.28,42.95,861.0
590710,2021-04-16 14:09:19,35.2,333.0,-69.89999,3.72,3.691,28,27,14.35,43.16,871.0
590711,2021-04-16 14:09:29,35.2,333.0,-70.10001,3.721,3.692,28,27,14.42,43.36,881.0
590712,2021-04-16 14:09:39,35.2,333.2,-70.0,3.722,3.693,28,27,14.49,43.57,891.0
590713,2021-04-16 14:09:49,35.6,333.0,-69.89999,3.723,3.693,28,27,14.56,43.77,901.0
590714,2021-04-16 14:09:59,35.6,333.2,-69.89999,3.723,3.695,28,27,14.61,43.95,911.0
590715,2021-04-16 14:10:09,36.0,333.2,-69.89999,3.726,3.695,28,27,14.69,44.16,921.0
590716,2021-04-16 14:10:19,36.0,333.3,-69.89999,3.724,3.695,28,27,14.75,44.36,931.0
590717,2021-04-16 14:10:29,36.0,333.3,-69.89999,3.726,3.697,28,27,14.82,44.55,941.0
590718,2021-04-16 14:10:39,36.4,333.5,-69.80002,3.726,3.696,28,27,14.89,44.76,951.0
590719,2021-04-16 14:10:49,36.4,333.5,-69.89999,3.726,3.696,28,27,14.95,44.96,961.0
590720,2021-04-16 14:10:59,36.8,333.5,-69.89999,3.728,3.698,29,27,15.02,45.15,971.0
590721,2021-04-16 14:11:09,36.8,333.6,-70.0,3.728,3.698,29,27,15.1,45.38,981.0
590722,2021-04-16 14:11:19,36.8,333.6,-70.0,3.729,3.698,29,27,15.16,45.57,991.0
590723,2021-04-16 14:11:29,37.2,333.6,-69.89999,3.73,3.699,29,27,15.23,45.79,1001.0
590724,2021-04-16 14:11:39,37.2,333.8,-70.0,3.729,3.7,29,27,15.29,45.97,1011.0
590725,2021-04-16 14:11:49,37.6,333.8,-70.10001,3.731,3.7,29,27,15.35,46.16,1021.0
590726,2021-04-16 14:11:59,37.6,333.8,-70.0,3.732,3.701,29,27,15.42,46.35,1031.0
590727,2021-04-16 14:12:09,37.6,333.9,-69.80002,3.732,3.701,29,27,15.48,46.56,1041.0
590728,2021-04-16 14:12:19,38.0,333.9,-70.0,3.734,3.702,29,27,15.56,46.76,1051.0
590729,2021-04-16 14:12:29,38.0,334.1,-69.89999,3.733,3.703,29,28,15.62,46.96,1061.0
590730,2021-04-16 14:12:39,38.4,334.2,-69.89999,3.735,3.704,29,28,15.69,47.17,1071.0
590731,2021-04-16 14:12:49,38.4,334.2,-69.89999,3.735,3.704,29,28,15.76,47.38,1081.0
590732,2021-04-16 14:12:59,38.8,334.2,-70.0,3.736,3.705,29,28,15.83,47.59,1091.0
590733,2021-04-16 14:13:09,38.8,334.4,-70.10001,3.737,3.706,29,28,15.89,47.77,1101.0
590734,2021-04-16 14:13:19,38.8,334.4,-69.80002,3.737,3.705,29,28,15.95,47.96,1111.0
590735,2021-04-16 14:13:29,39.2,334.4,-69.89999,3.739,3.707,29,28,16.02,48.16,1121.0
590736,2021-04-16 14:13:39,39.2,334.6,-70.0,3.74,3.708,29,28,16.09,48.37,1131.0
590737,2021-04-16 14:13:49,39.6,334.7,-69.80002,3.74,3.708,29,28,16.15,48.57,1141.0
590738,2021-04-16 14:13:59,39.6,334.6,-69.89999,3.742,3.709,29,28,16.22,48.76,1151.0
590739,2021-04-16 14:14:09,39.6,334.7,-69.89999,3.741,3.709,29,28,16.3,48.99,1161.0
590740,2021-04-16 14:14:19,40.0,334.7,-69.89999,3.743,3.711,29,28,16.36,49.19,1171.0
590741,2021-04-16 14:14:29,40.0,334.9,-69.89999,3.744,3.711,29,28,16.43,49.39,1181.0
590742,2021-04-16 14:14:39,40.4,334.9,-69.89999,3.744,3.712,29,28,16.49,49.59,1191.0
590743,2021-04-16 14:14:49,40.4,334.9,-70.0,3.745,3.713,29,28,16.56,49.77,1201.0
590744,2021-04-16 14:14:59,40.4,335.0,-69.70001,3.745,3.714,29,28,16.62,49.97,1211.0
590745,2021-04-16 14:15:09,40.8,335.2,-69.80002,3.746,3.715,29,28,16.69,50.18,1221.0
590746,2021-04-16 14:15:19,40.8,335.2,-69.80002,3.747,3.715,29,28,16.76,50.37,1231.0
590747,2021-04-16 14:15:29,41.2,335.3,-70.0,3.749,3.716,29,28,16.82,50.58,1241.0
590748,2021-04-16 14:15:39,41.2,335.3,-69.89999,3.749,3.716,29,28,16.89,50.8,1251.0
590749,2021-04-16 14:15:49,41.2,335.3,-70.0,3.749,3.716,29,28,16.96,51.0,1261.0
590750,2021-04-16 14:15:59,41.6,335.5,-69.89999,3.751,3.718,29,28,17.03,51.2,1271.0
590751,2021-04-16 14:16:09,41.6,335.7,-69.89999,3.751,3.718,29,28,17.1,51.41,1281.0
590752,2021-04-16 14:16:19,42.0,335.7,-70.0,3.752,3.72,29,28,17.16,51.59,1291.0
590753,2021-04-16 14:16:29,42.0,335.8,-69.89999,3.753,3.719,29,28,17.22,51.79,1301.0
590754,2021-04-16 14:16:39,42.4,335.8,-69.80002,3.754,3.721,29,28,17.29,51.98,1311.0
590755,2021-04-16 14:16:49,42.4,336.0,-70.0,3.754,3.722,29,28,17.36,52.19,1321.0
590756,2021-04-16 14:16:59,42.4,336.0,-69.89999,3.756,3.723,29,28,17.42,52.39,1331.0
590757,2021-04-16 14:17:09,42.8,336.0,-69.89999,3.758,3.724,29,28,17.5,52.61,1341.0
590758,2021-04-16 14:17:19,42.8,336.1,-69.89999,3.757,3.724,29,28,17.57,52.82,1351.0
590759,2021-04-16 14:17:29,43.2,336.3,-69.80002,3.758,3.724,29,28,17.63,53.02,1361.0
590760,2021-04-16 14:17:39,43.2,336.3,-70.0,3.759,3.726,29,28,17.71,53.23,1371.0
590761,2021-04-16 14:17:49,43.2,336.4,-69.89999,3.761,3.726,29,28,17.76,53.41,1381.0
590762,2021-04-16 14:17:59,43.6,336.4,-69.70001,3.761,3.727,29,28,17.83,53.61,1391.0
590763,2021-04-16 14:18:09,43.6,336.6,-69.89999,3.763,3.729,29,28,17.9,53.82,1401.0
590764,2021-04-16 14:18:19,44.0,336.6,-69.70001,3.765,3.73,29,28,17.96,54.02,1411.0
590765,2021-04-16 14:18:29,44.0,336.8,-69.89999,3.765,3.73,30,28,18.04,54.22,1421.0
590766,2021-04-16 14:18:39,44.0,336.9,-69.89999,3.765,3.731,30,28,18.11,54.45,1431.0
590767,2021-04-16 14:18:49,44.4,336.9,-69.70001,3.766,3.732,30,28,18.17,54.64,1441.0
590768,2021-04-16 14:18:59,44.4,337.1,-69.89999,3.767,3.733,30,28,18.24,54.86,1451.0
590769,2021-04-16 14:19:09,44.8,337.1,-70.0,3.769,3.734,30,28,18.31,55.05,1461.0
590770,2021-04-16 14:19:19,44.8,337.1,-70.20001,3.769,3.734,30,28,18.37,55.23,1471.0
590771,2021-04-16 14:19:29,45.2,337.2,-70.0,3.77,3.735,30,28,18.44,55.44,1481.0
590772,2021-04-16 14:19:39,45.2,337.4,-69.89999,3.772,3.736,30,28,18.51,55.66,1491.0
590773,2021-04-16 14:19:49,45.2,337.4,-70.20001,3.773,3.737,30,28,18.57,55.85,1501.0
590774,2021-04-16 14:19:59,45.6,337.5,-69.89999,3.773,3.738,30,29,18.65,56.06,1511.0
590775,2021-04-16 14:20:09,45.6,337.7,-69.89999,3.774,3.739,30,28,18.72,56.29,1521.0
590776,2021-04-16 14:20:19,46.0,337.7,-69.80002,3.776,3.74,30,29,18.79,56.5,1531.0
590777,2021-04-16 14:20:29,46.0,337.8,-69.89999,3.777,3.74,30,29,18.86,56.69,1541.0
590778,2021-04-16 14:20:39,46.0,338.0,-70.10001,3.779,3.742,30,29,18.93,56.9,1551.0
590779,2021-04-16 14:20:49,46.4,338.0,-69.70001,3.78,3.743,30,29,19.0,57.11,1561.0
590780,2021-04-16 14:20:59,46.4,338.2,-69.89999,3.78,3.744,30,29,19.06,57.29,1571.0
590781,2021-04-16 14:21:09,46.8,338.2,-69.89999,3.782,3.745,30,29,19.13,57.5,1581.0
590782,2021-04-16 14:21:19,46.8,338.3,-69.89999,3.782,3.745,30,29,19.19,57.71,1591.0
590783,2021-04-16 14:21:29,47.2,338.5,-70.0,3.784,3.747,30,29,19.26,57.93,1601.0
590784,2021-04-16 14:21:39,47.2,338.5,-70.0,3.784,3.748,30,29,19.34,58.15,1611.0
590785,2021-04-16 14:21:49,47.2,338.6,-70.0,3.786,3.749,30,29,19.41,58.36,1621.0
590786,2021-04-16 14:21:59,47.6,338.6,-70.20001,3.787,3.75,30,29,19.48,58.57,1631.0
590787,2021-04-16 14:22:09,47.6,338.8,-69.89999,3.789,3.75,30,29,19.55,58.78,1641.0
590788,2021-04-16 14:22:19,48.0,338.9,-69.80002,3.791,3.752,30,29,19.62,58.98,1651.0
590789,2021-04-16 14:22:29,48.0,339.1,-69.80002,3.792,3.753,30,29,19.69,59.21,1661.0
590790,2021-04-16 14:22:39,48.4,339.1,-69.89999,3.792,3.754,30,29,19.75,59.39,1671.0
590791,2021-04-16 14:22:49,48.4,339.3,-70.10001,3.794,3.755,30,29,19.82,59.59,1681.0
590792,2021-04-16 14:22:59,48.4,339.3,-70.0,3.795,3.756,30,29,19.89,59.8,1691.0
590793,2021-04-16 14:23:09,48.8,339.4,-70.10001,3.796,3.757,30,29,19.97,60.03,1701.0
590794,2021-04-16 14:23:19,48.8,339.6,-70.0,3.797,3.758,30,29,20.03,60.24,1711.0
590795,2021-04-16 14:23:29,49.2,339.6,-69.89999,3.799,3.759,30,29,20.11,60.45,1721.0
590796,2021-04-16 14:23:39,49.2,339.7,-70.0,3.801,3.761,30,29,20.18,60.66,1731.0
590797,2021-04-16 14:23:49,49.6,339.9,-70.0,3.802,3.762,30,29,20.25,60.87,1741.0
590798,2021-04-16 14:23:59,49.6,340.0,-69.70001,3.803,3.763,30,29,20.31,61.08,1751.0
590799,2021-04-16 14:24:09,49.6,340.2,-69.89999,3.805,3.764,30,29,20.38,61.26,1761.0
590800,2021-04-16 14:24:19,50.0,340.2,-70.0,3.806,3.765,30,29,20.44,61.48,1771.0
590801,2021-04-16 14:24:29,50.0,340.3,-70.0,3.807,3.766,30,29,20.52,61.69,1781.0
590802,2021-04-16 14:24:39,50.4,340.5,-69.89999,3.809,3.767,30,29,20.59,61.91,1791.0
590803,2021-04-16 14:24:49,50.4,340.5,-70.20001,3.809,3.768,30,29,20.66,62.12,1801.0
590804,2021-04-16 14:24:59,50.4,340.7,-69.80002,3.811,3.769,30,29,20.73,62.33,1811.0
590805,2021-04-16 14:25:09,50.8,340.8,-70.10001,3.812,3.77,30,29,20.8,62.54,1821.0
590806,2021-04-16 14:25:19,50.8,341.0,-69.89999,3.813,3.772,30,29,20.87,62.76,1831.0
590807,2021-04-16 14:25:29,51.2,341.1,-69.89999,3.815,3.773,30,29,20.94,62.96,1841.0
590808,2021-04-16 14:25:39,51.2,341.1,-69.70001,3.817,3.775,30,29,21.01,63.17,1851.0
590809,2021-04-16 14:25:49,51.6,341.3,-69.89999,3.819,3.776,31,29,21.08,63.37,1861.0
590810,2021-04-16 14:25:59,51.6,341.4,-69.89999,3.819,3.777,31,29,21.15,63.58,1871.0
590811,2021-04-16 14:26:09,51.6,341.6,-69.70001,3.822,3.778,31,29,21.22,63.81,1881.0
590812,2021-04-16 14:26:19,52.0,341.8,-69.89999,3.824,3.78,31,29,21.29,64.01,1891.0
590813,2021-04-16 14:26:29,52.0,341.9,-70.0,3.825,3.781,31,29,21.36,64.22,1901.0
590814,2021-04-16 14:26:39,52.4,341.9,-69.89999,3.826,3.782,31,29,21.43,64.42,1911.0
590815,2021-04-16 14:26:49,52.4,342.1,-70.10001,3.828,3.783,31,29,21.5,64.63,1921.0
590816,2021-04-16 14:26:59,52.8,342.2,-69.80002,3.83,3.785,31,29,21.56,64.84,1931.0
590817,2021-04-16 14:27:09,52.8,342.4,-69.89999,3.832,3.787,31,29,21.64,65.06,1941.0
590818,2021-04-16 14:27:19,52.8,342.5,-69.89999,3.832,3.788,31,29,21.7,65.24,1951.0
590819,2021-04-16 14:27:29,53.2,342.5,-70.10001,3.834,3.789,31,29,21.77,65.43999,1961.0
590820,2021-04-16 14:27:39,53.2,342.8,-69.89999,3.836,3.791,31,30,21.85,65.67,1971.0
590821,2021-04-16 14:27:49,53.6,343.0,-69.70001,3.838,3.792,31,30,21.91,65.88,1981.0
590822,2021-04-16 14:27:59,53.6,343.2,-70.0,3.839,3.794,31,30,21.98,66.09,1991.0
590823,2021-04-16 14:28:09,54.0,343.2,-70.10001,3.841,3.795,31,30,22.05,66.3,2001.0
590824,2021-04-16 14:28:19,54.0,343.5,-69.89999,3.842,3.797,31,30,22.12,66.5,2011.0
590825,2021-04-16 14:28:29,54.0,343.5,-70.0,3.845,3.799,31,30,22.19,66.71,2021.0
590826,2021-04-16 14:28:39,54.4,343.6,-69.89999,3.847,3.8,31,30,22.26,66.92,2031.0
590827,2021-04-16 14:28:49,54.4,343.8,-70.0,3.847,3.801,31,30,22.33,67.13,2041.0
590828,2021-04-16 14:28:59,54.8,343.9,-69.89999,3.849,3.803,31,30,22.39,67.31,2051.0
590829,2021-04-16 14:29:09,54.8,344.1,-69.80002,3.851,3.804,31,30,22.46,67.54,2061.0
590830,2021-04-16 14:29:20,54.8,344.3,-69.70001,3.851,3.805,31,30,22.54,67.74,2072.0
590831,2021-04-16 14:29:30,55.2,344.4,-69.89999,3.855,3.808,31,30,22.61,67.96,2082.0
590832,2021-04-16 14:29:40,55.2,344.6,-69.89999,3.857,3.809,31,30,22.67,68.17,2092.0
590833,2021-04-16 14:29:50,55.6,344.7,-70.0,3.859,3.811,31,30,22.74,68.36,2102.0
590834,2021-04-16 14:30:00,55.6,344.9,-70.10001,3.861,3.813,31,30,22.81,68.58,2112.0
590835,2021-04-16 14:30:10,56.0,345.0,-70.0,3.861,3.814,31,30,22.88,68.79,2122.0
590836,2021-04-16 14:30:20,56.0,345.2,-70.0,3.862,3.816,31,30,22.95,69.0,2132.0
590837,2021-04-16 14:30:30,56.0,345.3,-70.0,3.864,3.817,31,30,23.01,69.17,2142.0
590838,2021-04-16 14:30:40,56.4,345.5,-70.0,3.865,3.819,31,30,23.08,69.4,2152.0
590839,2021-04-16 14:30:50,56.4,345.7,-69.89999,3.867,3.82,31,30,23.15,69.61,2162.0
590840,2021-04-16 14:31:00,56.8,345.8,-70.0,3.869,3.823,31,30,23.22,69.81,2172.0
590841,2021-04-16 14:31:10,56.8,346.0,-70.0,3.87,3.823,31,30,23.29,70.02,2182.0
590842,2021-04-16 14:31:20,57.2,346.1,-70.0,3.872,3.826,31,30,23.36,70.23,2192.0
590843,2021-04-16 14:31:30,57.2,346.3,-69.89999,3.874,3.828,31,30,23.43,70.43,2202.0
590844,2021-04-16 14:31:40,57.2,346.3,-69.70001,3.875,3.83,31,30,23.49,70.63,2212.0
590845,2021-04-16 14:31:50,57.6,346.4,-69.80002,3.876,3.831,31,30,23.56,70.85,2222.0
590846,2021-04-16 14:32:00,57.6,346.8,-69.89999,3.878,3.832,31,30,23.63,71.04,2232.0
590847,2021-04-16 14:32:10,58.0,346.9,-69.89999,3.881,3.834,31,30,23.7,71.25,2242.0
590848,2021-04-16 14:32:20,58.0,347.1,-70.10001,3.883,3.836,31,30,23.77,71.46,2252.0
590849,2021-04-16 14:32:30,58.0,347.2,-69.89999,3.883,3.837,31,30,23.84,71.66,2262.0
590850,2021-04-16 14:32:40,58.4,347.2,-69.80002,3.885,3.839,31,30,23.91,71.87,2272.0
590851,2021-04-16 14:32:50,58.4,347.4,-69.89999,3.887,3.84,31,30,23.97,72.06,2282.0
590852,2021-04-16 14:33:00,58.8,347.5,-70.10001,3.887,3.842,32,30,24.04,72.27,2292.0
590853,2021-04-16 14:33:10,58.8,347.7,-69.89999,3.889,3.845,32,30,24.11,72.49,2302.0
590854,2021-04-16 14:33:20,58.8,347.8,-69.89999,3.89,3.845,32,30,24.17,72.68,2312.0
590855,2021-04-16 14:33:30,59.2,347.8,-69.80002,3.892,3.847,32,30,24.25,72.91,2322.0
590856,2021-04-16 14:33:40,59.2,348.2,-70.0,3.894,3.849,32,30,24.31,73.08,2332.0
590857,2021-04-16 14:33:50,59.6,348.2,-70.10001,3.896,3.85,32,30,24.38,73.3,2342.0
590858,2021-04-16 14:34:00,59.6,348.3,-69.70001,3.897,3.851,32,30,24.45,73.49,2352.0
590859,2021-04-16 14:34:10,60.0,348.6,-70.10001,3.899,3.853,32,30,24.52,73.7,2362.0
590860,2021-04-16 14:34:20,60.0,348.8,-69.80002,3.9,3.855,32,30,24.58,73.91,2372.0
590861,2021-04-16 14:34:30,60.0,348.9,-69.89999,3.901,3.857,32,30,24.65,74.11,2382.0
590862,2021-04-16 14:34:40,60.4,348.9,-69.89999,3.903,3.858,32,30,24.72,74.32,2392.0
590863,2021-04-16 14:34:50,60.4,349.1,-70.0,3.904,3.859,32,30,24.78,74.52,2402.0
590864,2021-04-16 14:35:00,60.8,349.3,-70.10001,3.906,3.862,32,30,24.86,74.73,2412.0
590865,2021-04-16 14:35:10,60.8,349.4,-69.70001,3.906,3.863,32,30,24.92,74.92,2422.0
590866,2021-04-16 14:35:20,60.8,349.4,-70.0,3.908,3.863,32,30,24.99,75.13,2432.0
590867,2021-04-16 14:35:30,61.2,349.7,-69.89999,3.91,3.866,32,30,25.06,75.33,2442.0
590868,2021-04-16 14:35:40,61.2,349.7,-69.70001,3.911,3.867,32,30,25.12,75.54,2452.0
590869,2021-04-16 14:35:50,61.6,349.9,-69.70001,3.913,3.87,32,30,25.19,75.74,2462.0
590870,2021-04-16 14:36:00,61.6,350.2,-69.89999,3.914,3.87,32,30,25.26,75.95,2472.0
590871,2021-04-16 14:36:10,62.0,350.3,-69.89999,3.915,3.872,32,31,25.32,76.14,2482.0
590872,2021-04-16 14:36:20,62.0,350.3,-70.10001,3.916,3.874,32,31,25.4,76.36,2492.0
590873,2021-04-16 14:36:30,62.0,350.5,-69.70001,3.92,3.875,32,31,25.46,76.55,2502.0
590874,2021-04-16 14:36:40,62.4,350.5,-69.89999,3.92,3.877,32,30,25.54,76.77,2512.0
590875,2021-04-16 14:36:50,62.4,350.8,-69.89999,3.921,3.878,32,31,25.6,76.97,2522.0
590876,2021-04-16 14:37:00,62.8,350.8,-69.89999,3.924,3.88,32,30,25.67,77.17,2532.0
