number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
503602,2020-12-17 02:17:38,60.0,348.2,-49.30002,3.887,3.849,22,19,24.43,73.54,1751.0
503603,2020-12-17 02:17:48,60.0,348.3,-49.30002,3.888,3.85,22,19,24.48,73.68999,1761.0
503604,2020-12-17 02:17:58,60.4,348.3,-49.30002,3.889,3.852,22,19,24.53,73.84,1771.0
503605,2020-12-17 02:18:08,60.4,348.6,-49.30002,3.89,3.852,22,19,24.58,73.98,1781.0
503606,2020-12-17 02:18:18,60.4,348.6,-49.20001,3.891,3.854,23,19,24.62,74.11,1791.0
503607,2020-12-17 02:18:28,60.4,348.6,-49.20001,3.892,3.855,23,19,24.66,74.24,1801.0
503608,2020-12-17 02:18:38,60.8,348.8,-49.39999,3.893,3.856,23,19,24.71,74.38,1811.0
503609,2020-12-17 02:18:48,60.8,348.9,-49.30002,3.894,3.857,23,19,24.76,74.52,1821.0
503610,2020-12-17 02:18:58,60.8,349.1,-49.30002,3.896,3.857,23,19,24.81,74.66,1831.0
503611,2020-12-17 02:19:08,61.2,349.1,-49.20001,3.897,3.859,23,19,24.85,74.81,1841.0
503612,2020-12-17 02:19:18,61.2,349.3,-49.30002,3.898,3.86,23,19,24.9,74.95,1851.0
503613,2020-12-17 02:19:28,61.2,349.3,-49.30002,3.898,3.861,23,19,24.94,75.08,1861.0
503614,2020-12-17 02:19:38,61.2,349.4,-49.39999,3.9,3.863,23,19,24.99,75.23,1871.0
503615,2020-12-17 02:19:48,61.6,349.4,-49.30002,3.9,3.863,23,19,25.04,75.36,1881.0
503616,2020-12-17 02:19:58,61.6,349.6,-49.30002,3.902,3.865,23,19,25.08,75.5,1891.0
503617,2020-12-17 02:20:08,61.6,349.7,-49.30002,3.903,3.866,23,19,25.12,75.62,1901.0
503618,2020-12-17 02:20:18,62.0,349.7,-49.30002,3.903,3.867,23,19,25.17,75.77,1911.0
503619,2020-12-17 02:20:28,62.0,349.9,-49.30002,3.904,3.868,23,19,25.22,75.92,1921.0
503620,2020-12-17 02:20:38,62.0,349.9,-49.30002,3.906,3.869,23,19,25.27,76.05,1931.0
503621,2020-12-17 02:20:48,62.0,350.0,-49.20001,3.906,3.87,23,19,25.31,76.18999,1941.0
503622,2020-12-17 02:20:58,62.4,350.2,-49.30002,3.907,3.871,23,19,25.36,76.34,1951.0
503623,2020-12-17 02:21:08,62.4,350.3,-49.39999,3.908,3.873,23,19,25.4,76.47,1961.0
503624,2020-12-17 02:21:18,62.4,350.3,-49.30002,3.909,3.874,23,19,25.45,76.61,1971.0
503625,2020-12-17 02:21:28,62.8,350.5,-49.30002,3.911,3.875,23,19,25.5,76.74,1981.0
503626,2020-12-17 02:21:38,62.8,350.5,-49.30002,3.912,3.876,23,20,25.54,76.88,1991.0
503627,2020-12-17 02:21:48,62.8,350.7,-49.30002,3.913,3.877,23,20,25.58,77.00999,2001.0
503628,2020-12-17 02:21:58,62.8,350.7,-49.30002,3.914,3.878,23,20,25.63,77.16,2011.0
503629,2020-12-17 02:22:08,63.2,350.8,-49.30002,3.914,3.879,23,20,25.68,77.31,2021.0
503630,2020-12-17 02:22:18,63.2,350.8,-49.30002,3.915,3.88,23,20,25.73,77.45,2031.0
503631,2020-12-17 02:22:28,63.2,351.0,-49.30002,3.917,3.881,23,20,25.77,77.58,2041.0
503632,2020-12-17 02:22:38,63.6,351.1,-49.30002,3.917,3.883,23,20,25.82,77.71,2051.0
503633,2020-12-17 02:22:48,63.6,351.1,-49.30002,3.918,3.883,23,20,25.87,77.86,2061.0
503634,2020-12-17 02:22:58,63.6,351.3,-49.30002,3.92,3.884,23,20,25.91,78.0,2071.0
503635,2020-12-17 02:23:08,63.6,351.4,-49.30002,3.921,3.886,23,20,25.96,78.14,2081.0
503636,2020-12-17 02:23:18,64.0,351.4,-49.30002,3.921,3.886,23,20,26.0,78.25,2091.0
503637,2020-12-17 02:23:28,64.0,351.6,-49.30002,3.922,3.887,23,20,26.05,78.42,2101.0
503638,2020-12-17 02:23:38,64.0,351.6,-49.30002,3.924,3.888,23,20,26.09,78.55,2111.0
503639,2020-12-17 02:23:48,64.0,351.8,-49.30002,3.924,3.89,23,20,26.14,78.68999,2121.0
503640,2020-12-17 02:23:58,64.4,351.9,-49.30002,3.925,3.89,23,20,26.19,78.82,2131.0
503641,2020-12-17 02:24:08,64.4,352.1,-49.30002,3.927,3.892,23,20,26.24,78.97,2141.0
503642,2020-12-17 02:24:18,64.4,352.1,-49.30002,3.928,3.893,23,20,26.28,79.11,2151.0
503643,2020-12-17 02:24:28,64.8,352.1,-49.30002,3.928,3.894,23,20,26.32,79.24,2161.0
503644,2020-12-17 02:24:38,64.8,352.2,-49.39999,3.929,3.894,23,20,26.37,79.37,2171.0
503645,2020-12-17 02:24:48,64.8,352.4,-49.30002,3.931,3.895,23,20,26.42,79.50999,2181.0
503646,2020-12-17 02:24:58,64.8,352.4,-49.39999,3.932,3.897,23,20,26.47,79.66,2191.0
503647,2020-12-17 02:25:08,65.2,352.5,-49.30002,3.933,3.898,23,20,26.51,79.8,2201.0
503648,2020-12-17 02:25:18,65.2,352.7,-49.30002,3.934,3.899,23,20,26.56,79.95,2211.0
503649,2020-12-17 02:25:28,65.2,352.7,-49.39999,3.934,3.9,23,20,26.6,80.08,2221.0
503650,2020-12-17 02:25:38,65.6,352.8,-49.39999,3.936,3.901,23,20,26.65,80.21,2231.0
503651,2020-12-17 02:25:48,65.6,352.8,-49.39999,3.936,3.902,23,20,26.69,80.35,2241.0
503652,2020-12-17 02:25:58,65.6,352.8,-49.30002,3.938,3.903,23,20,26.74,80.5,2251.0
503653,2020-12-17 02:26:08,65.6,353.0,-49.30002,3.939,3.904,23,20,26.79,80.63,2261.0
503654,2020-12-17 02:26:18,66.0,353.2,-49.39999,3.941,3.905,23,20,26.83,80.77,2271.0
503655,2020-12-17 02:26:28,66.0,353.3,-49.30002,3.94,3.906,23,20,26.88,80.9,2281.0
503656,2020-12-17 02:26:38,66.0,353.3,-49.30002,3.942,3.907,23,20,26.93,81.06,2291.0
503657,2020-12-17 02:26:48,66.4,353.5,-49.30002,3.943,3.908,23,20,26.97,81.18999,2301.0
503658,2020-12-17 02:26:58,66.4,353.5,-49.30002,3.944,3.909,23,20,27.01,81.32,2311.0
503659,2020-12-17 02:27:08,66.4,353.6,-49.30002,3.945,3.911,23,20,27.06,81.47,2321.0
503660,2020-12-17 02:27:18,66.4,353.6,-49.30002,3.946,3.912,23,20,27.11,81.61,2331.0
503661,2020-12-17 02:27:28,66.8,353.8,-49.30002,3.948,3.912,23,20,27.16,81.74,2341.0
503662,2020-12-17 02:27:38,66.8,353.9,-49.30002,3.949,3.913,23,20,27.2,81.88,2351.0
503663,2020-12-17 02:27:48,66.8,353.9,-49.30002,3.948,3.913,23,20,27.24,82.00999,2361.0
503664,2020-12-17 02:27:58,67.2,354.1,-49.30002,3.95,3.916,23,20,27.29,82.16,2371.0
503665,2020-12-17 02:28:08,67.2,354.3,-49.30002,3.951,3.916,23,20,27.34,82.29,2381.0
503666,2020-12-17 02:28:18,67.2,354.3,-49.30002,3.952,3.918,23,20,27.39,82.43,2391.0
503667,2020-12-17 02:28:28,67.2,354.3,-49.39999,3.954,3.918,23,20,27.44,82.58,2401.0
503668,2020-12-17 02:28:38,67.6,354.4,-49.30002,3.954,3.92,23,20,27.48,82.72,2411.0
503669,2020-12-17 02:28:48,67.6,354.6,-49.30002,3.956,3.92,23,20,27.52,82.85,2421.0
503670,2020-12-17 02:28:58,67.6,354.6,-49.39999,3.957,3.921,23,20,27.57,82.98,2431.0
503671,2020-12-17 02:29:08,68.0,354.7,-49.30002,3.957,3.923,23,20,27.62,83.13,2441.0
503672,2020-12-17 02:29:18,68.0,354.9,-49.30002,3.958,3.923,23,20,27.66,83.27,2451.0
503673,2020-12-17 02:29:28,68.0,354.9,-49.30002,3.959,3.924,23,20,27.71,83.41,2461.0
503674,2020-12-17 02:29:38,68.0,355.0,-49.30002,3.961,3.925,23,20,27.75,83.54,2471.0
503675,2020-12-17 02:29:48,68.4,355.0,-49.30002,3.962,3.927,23,20,27.8,83.68999,2481.0
503676,2020-12-17 02:29:58,68.4,355.2,-49.30002,3.963,3.927,23,20,27.85,83.82,2491.0
503677,2020-12-17 02:30:08,68.4,355.2,-49.30002,3.963,3.928,23,20,27.89,83.96,2501.0
503678,2020-12-17 02:30:18,68.8,355.3,-49.30002,3.965,3.929,23,20,27.94,84.1,2511.0
503679,2020-12-17 02:30:28,68.8,355.3,-49.30002,3.966,3.931,23,20,27.98,84.24,2521.0
