number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
591572,2021-04-17 03:54:23,18.0,327.5,-70.30002,3.664,3.631,30,26,7.31,21.99,216.0
591573,2021-04-17 03:54:31,18.0,327.5,-69.89999,3.664,3.632,30,26,7.37,22.15,224.0
591574,2021-04-17 03:54:39,18.0,327.7,-70.0,3.664,3.632,30,26,7.42,22.32,232.0
591575,2021-04-17 03:54:47,18.4,327.7,-70.10001,3.666,3.634,30,26,7.47,22.47,240.0
591576,2021-04-17 03:54:55,18.4,327.8,-70.10001,3.666,3.635,30,26,7.53,22.64,248.0
591577,2021-04-17 03:55:03,18.4,328.0,-69.89999,3.668,3.635,30,26,7.57,22.77,256.0
591578,2021-04-17 03:55:11,18.8,328.0,-70.10001,3.668,3.636,30,26,7.63,22.94,264.0
591579,2021-04-17 03:55:19,18.8,328.0,-69.89999,3.669,3.637,30,26,7.68,23.09,272.0
591580,2021-04-17 03:55:27,18.8,328.2,-70.10001,3.669,3.638,30,26,7.73,23.25,280.0
591581,2021-04-17 03:55:35,19.2,328.2,-70.20001,3.669,3.639,30,26,7.79,23.43,288.0
591582,2021-04-17 03:55:43,19.2,328.2,-69.89999,3.67,3.64,30,26,7.84,23.58,296.0
591583,2021-04-17 03:55:51,19.2,328.3,-70.10001,3.671,3.641,30,27,7.89,23.75,304.0
591584,2021-04-17 03:55:59,19.6,328.3,-69.89999,3.671,3.641,30,26,7.95,23.92,312.0
591585,2021-04-17 03:56:07,19.6,328.3,-70.10001,3.672,3.642,30,26,8.0,24.07,320.0
591586,2021-04-17 03:56:15,19.6,328.5,-70.0,3.672,3.643,30,27,8.059999,24.23,328.0
591587,2021-04-17 03:56:23,20.0,328.5,-70.30002,3.673,3.643,30,27,8.11,24.38,336.0
591588,2021-04-17 03:56:31,20.0,328.5,-70.20001,3.674,3.644,30,27,8.16,24.55,344.0
591589,2021-04-17 03:56:39,20.0,328.6,-70.30002,3.674,3.645,30,27,8.21,24.68,352.0
591590,2021-04-17 03:56:47,20.0,328.6,-70.10001,3.674,3.645,30,27,8.26,24.84,360.0
591591,2021-04-17 03:56:55,20.4,328.6,-70.10001,3.676,3.646,30,27,8.32,25.01,368.0
591592,2021-04-17 03:57:03,20.4,328.6,-70.10001,3.675,3.646,30,27,8.37,25.16,376.0
591593,2021-04-17 03:57:11,20.4,328.8,-70.0,3.675,3.647,30,27,8.429999,25.35,384.0
591594,2021-04-17 03:57:19,20.8,328.8,-70.0,3.675,3.648,30,27,8.48,25.51,392.0
591595,2021-04-17 03:57:27,20.8,328.9,-70.10001,3.677,3.648,30,27,8.53,25.65,400.0
591596,2021-04-17 03:57:35,20.8,328.9,-70.10001,3.678,3.65,30,27,8.58,25.83,408.0
591597,2021-04-17 03:57:43,21.2,328.9,-70.20001,3.678,3.65,30,27,8.639999,25.99,416.0
591598,2021-04-17 03:57:51,21.2,329.1,-70.20001,3.678,3.65,30,27,8.69,26.14,424.0
591599,2021-04-17 03:57:59,21.2,329.1,-70.20001,3.679,3.651,30,27,8.75,26.3,432.0
591600,2021-04-17 03:58:07,21.6,329.1,-70.10001,3.678,3.651,30,27,8.8,26.45,440.0
591601,2021-04-17 03:58:15,21.6,329.2,-70.10001,3.679,3.651,30,27,8.849999,26.6,448.0
591602,2021-04-17 03:58:23,21.6,329.2,-70.20001,3.679,3.652,30,27,8.9,26.75,456.0
591603,2021-04-17 03:58:31,22.0,329.2,-70.20001,3.68,3.653,30,27,8.96,26.93,464.0
591604,2021-04-17 03:58:39,22.0,329.2,-69.89999,3.682,3.653,30,27,9.02,27.1,472.0
591605,2021-04-17 03:58:47,22.0,329.4,-69.89999,3.682,3.653,30,27,9.07,27.25,480.0
591606,2021-04-17 03:58:55,22.4,329.4,-69.80002,3.68,3.654,30,27,9.12,27.42,488.0
591607,2021-04-17 03:59:03,22.4,329.4,-70.20001,3.682,3.654,30,27,9.17,27.58,496.0
591608,2021-04-17 03:59:11,22.4,329.4,-70.20001,3.681,3.655,30,27,9.22,27.73,504.0
591609,2021-04-17 03:59:19,22.8,329.4,-70.20001,3.682,3.656,30,27,9.28,27.9,512.0
591610,2021-04-17 03:59:27,22.8,329.6,-70.10001,3.683,3.656,30,27,9.33,28.06,520.0
591611,2021-04-17 03:59:35,22.8,329.6,-70.10001,3.682,3.656,30,27,9.38,28.21,528.0
591612,2021-04-17 03:59:43,23.2,329.6,-70.0,3.684,3.656,30,27,9.429999,28.36,536.0
591613,2021-04-17 03:59:51,23.2,329.6,-70.10001,3.683,3.657,30,27,9.48,28.52,544.0
591614,2021-04-17 03:59:59,23.2,329.7,-70.0,3.685,3.658,30,27,9.54,28.68,552.0
591615,2021-04-17 04:00:07,23.6,329.7,-70.10001,3.684,3.658,30,27,9.599999,28.86,560.0
591616,2021-04-17 04:00:15,23.6,329.7,-69.89999,3.686,3.658,30,27,9.65,29.01,568.0
591617,2021-04-17 04:00:23,23.6,329.7,-70.0,3.685,3.658,30,27,9.71,29.18,576.0
591618,2021-04-17 04:00:31,24.0,329.9,-70.0,3.686,3.659,30,27,9.76,29.34,584.0
591619,2021-04-17 04:00:39,24.0,329.7,-70.20001,3.686,3.659,30,27,9.809999,29.49,592.0
591620,2021-04-17 04:00:47,24.0,329.9,-70.10001,3.686,3.659,30,27,9.86,29.66,600.0
591621,2021-04-17 04:00:55,24.4,329.9,-70.10001,3.687,3.66,30,27,9.92,29.82,608.0
591622,2021-04-17 04:01:03,24.4,329.9,-69.89999,3.686,3.659,30,27,9.969999,29.97,616.0
591623,2021-04-17 04:01:11,24.4,329.9,-69.89999,3.688,3.661,30,27,10.02,30.14,624.0
591624,2021-04-17 04:01:19,24.8,329.9,-70.10001,3.686,3.661,30,27,10.08,30.3,632.0
591625,2021-04-17 04:01:27,24.8,330.0,-70.10001,3.689,3.662,30,27,10.12,30.44,640.0
591626,2021-04-17 04:01:35,24.8,330.0,-70.0,3.687,3.662,30,27,10.19,30.62,648.0
591627,2021-04-17 04:01:43,24.8,330.0,-70.0,3.689,3.663,30,27,10.24,30.79,656.0
591628,2021-04-17 04:01:51,25.2,330.2,-70.0,3.688,3.663,30,27,10.29,30.94,664.0
591629,2021-04-17 04:01:59,25.2,330.2,-69.80002,3.689,3.663,30,27,10.35,31.1,672.0
591630,2021-04-17 04:02:07,25.2,330.2,-70.0,3.69,3.663,30,27,10.4,31.27,680.0
591631,2021-04-17 04:02:15,25.6,330.2,-70.0,3.69,3.664,30,27,10.45,31.42,688.0
591632,2021-04-17 04:02:23,25.6,330.2,-70.0,3.69,3.664,30,27,10.5,31.58,696.0
591633,2021-04-17 04:02:31,25.6,330.3,-70.20001,3.691,3.665,30,27,10.56,31.75,704.0
591634,2021-04-17 04:02:39,26.0,330.3,-70.0,3.692,3.665,30,27,10.61,31.9,712.0
591635,2021-04-17 04:02:47,26.0,330.3,-70.20001,3.692,3.664,30,27,10.66,32.07,720.0
591636,2021-04-17 04:02:55,26.0,330.3,-70.0,3.692,3.665,30,27,10.71,32.2,728.0
591637,2021-04-17 04:03:03,26.4,330.5,-70.10001,3.693,3.666,30,27,10.77,32.38,736.0
591638,2021-04-17 04:03:11,26.4,330.5,-69.80002,3.693,3.666,30,27,10.83,32.55,744.0
591639,2021-04-17 04:03:19,26.4,330.5,-70.0,3.692,3.666,30,27,10.88,32.7,752.0
591640,2021-04-17 04:03:27,26.8,330.5,-70.0,3.694,3.666,30,27,10.93,32.86,760.0
591641,2021-04-17 04:03:35,26.8,330.5,-69.80002,3.694,3.667,30,27,10.98,33.03,768.0
591642,2021-04-17 04:03:43,26.8,330.5,-69.80002,3.694,3.667,30,27,11.04,33.18,776.0
591643,2021-04-17 04:03:51,27.2,330.7,-69.89999,3.695,3.668,30,27,11.09,33.35,784.0
591644,2021-04-17 04:03:59,27.2,330.7,-70.0,3.695,3.668,30,27,11.14,33.51,792.0
591645,2021-04-17 04:04:07,27.2,330.7,-70.0,3.695,3.669,30,27,11.19,33.66,800.0
591646,2021-04-17 04:04:15,27.6,330.8,-69.80002,3.696,3.669,30,27,11.25,33.83,808.0
591647,2021-04-17 04:04:23,27.6,330.7,-70.10001,3.697,3.67,30,27,11.3,33.99,816.0
591648,2021-04-17 04:04:31,27.6,330.7,-70.0,3.695,3.669,30,27,11.35,34.14,824.0
591649,2021-04-17 04:04:39,28.0,330.8,-70.10001,3.697,3.67,30,27,11.41,34.31,832.0
591650,2021-04-17 04:04:47,28.0,330.8,-70.0,3.697,3.671,30,27,11.47,34.47,840.0
591651,2021-04-17 04:04:55,28.0,331.0,-70.0,3.697,3.671,30,27,11.52,34.62,848.0
591652,2021-04-17 04:05:03,28.4,331.0,-70.0,3.698,3.671,30,27,11.57,34.79,856.0
591653,2021-04-17 04:05:11,28.4,331.0,-70.10001,3.698,3.672,30,27,11.62,34.96,864.0
591654,2021-04-17 04:05:19,28.4,331.0,-70.0,3.699,3.672,30,27,11.67,35.11,872.0
591655,2021-04-17 04:05:27,28.8,331.0,-70.0,3.699,3.673,30,27,11.73,35.27,880.0
591656,2021-04-17 04:05:35,28.8,331.0,-70.0,3.7,3.673,30,27,11.78,35.44,888.0
591657,2021-04-17 04:05:43,28.8,331.1,-70.0,3.699,3.673,30,27,11.83,35.59,896.0
591658,2021-04-17 04:05:51,29.2,331.1,-69.89999,3.699,3.673,30,27,11.89,35.75,904.0
591659,2021-04-17 04:05:59,29.2,331.1,-70.0,3.701,3.673,30,27,11.95,35.93,912.0
591660,2021-04-17 04:06:07,29.2,331.1,-70.10001,3.701,3.674,30,27,12.0,36.07,920.0
591661,2021-04-17 04:06:15,29.6,331.3,-69.89999,3.701,3.674,30,27,12.05,36.23,928.0
591662,2021-04-17 04:06:23,29.6,331.3,-70.0,3.701,3.675,30,27,12.11,36.4,936.0
591663,2021-04-17 04:06:31,29.6,331.3,-70.10001,3.702,3.674,30,27,12.14,36.5,944.0
591664,2021-04-17 04:06:39,30.0,331.3,-70.0,3.703,3.675,30,27,12.21,36.72,952.0
591665,2021-04-17 04:06:47,30.0,331.3,-70.0,3.703,3.675,30,27,12.26,36.88,960.0
591666,2021-04-17 04:06:55,30.0,331.4,-70.0,3.704,3.676,30,27,12.31,37.03,968.0
591667,2021-04-17 04:07:03,30.0,331.4,-70.0,3.704,3.676,30,27,12.37,37.2,976.0
591668,2021-04-17 04:07:11,30.4,331.4,-70.0,3.704,3.676,30,27,12.42,37.35,984.0
591669,2021-04-17 04:07:19,30.4,331.4,-70.10001,3.704,3.677,30,27,12.47,37.51,992.0
591670,2021-04-17 04:07:27,30.4,331.6,-70.0,3.705,3.678,30,27,12.52,37.66,1000.0
591671,2021-04-17 04:07:35,30.8,331.6,-70.10001,3.705,3.678,30,27,12.59,37.84,1008.0
591672,2021-04-17 04:07:43,30.8,331.6,-70.10001,3.706,3.678,30,27,12.64,38.01,1016.0
591673,2021-04-17 04:07:51,30.8,331.6,-70.20001,3.705,3.678,30,27,12.69,38.15,1024.0
591674,2021-04-17 04:07:59,31.2,331.6,-69.80002,3.707,3.68,30,27,12.74,38.31,1032.0
591675,2021-04-17 04:08:07,31.2,331.7,-69.80002,3.707,3.679,30,27,12.8,38.48,1040.0
591676,2021-04-17 04:08:15,31.2,331.7,-70.20001,3.707,3.68,30,27,12.85,38.63,1048.0
591677,2021-04-17 04:08:23,31.6,331.7,-70.0,3.708,3.68,30,27,12.9,38.79,1056.0
591678,2021-04-17 04:08:31,31.6,331.9,-70.20001,3.709,3.681,30,27,12.95,38.96,1064.0
591679,2021-04-17 04:08:39,31.6,331.9,-69.80002,3.709,3.681,30,28,13.0,39.11,1072.0
591680,2021-04-17 04:08:47,32.0,331.9,-69.89999,3.709,3.681,30,28,13.06,39.27,1080.0
591681,2021-04-17 04:08:55,32.0,331.9,-70.20001,3.71,3.682,30,28,13.12,39.44,1088.0
591682,2021-04-17 04:09:03,32.0,332.1,-69.80002,3.711,3.682,31,28,13.16,39.59,1096.0
591683,2021-04-17 04:09:11,32.4,332.1,-70.0,3.711,3.683,31,28,13.23,39.77,1104.0
591684,2021-04-17 04:09:19,32.4,332.1,-69.89999,3.71,3.682,31,28,13.27,39.9,1112.0
591685,2021-04-17 04:09:27,32.4,332.1,-70.20001,3.711,3.683,31,28,13.33,40.07,1120.0
591686,2021-04-17 04:09:35,32.8,332.1,-70.0,3.712,3.684,31,28,13.38,40.23,1128.0
591687,2021-04-17 04:09:43,32.8,332.2,-70.20001,3.713,3.684,31,28,13.43,40.38,1136.0
591688,2021-04-17 04:09:51,32.8,332.2,-69.89999,3.712,3.685,31,28,13.49,40.55,1144.0
591689,2021-04-17 04:09:59,33.2,332.2,-70.0,3.713,3.685,31,28,13.54,40.71,1152.0
591690,2021-04-17 04:10:07,33.2,332.2,-70.0,3.713,3.685,31,28,13.59,40.86,1160.0
591691,2021-04-17 04:10:15,33.2,332.4,-69.80002,3.714,3.686,31,28,13.64,41.03,1168.0
591692,2021-04-17 04:10:23,33.6,332.4,-70.0,3.716,3.687,31,28,13.7,41.19,1176.0
591693,2021-04-17 04:10:31,33.6,332.4,-69.80002,3.715,3.686,31,28,13.76,41.38,1184.0
591694,2021-04-17 04:10:39,33.6,332.4,-70.0,3.715,3.686,31,28,13.81,41.52,1192.0
591695,2021-04-17 04:10:47,34.0,332.4,-70.0,3.717,3.687,31,28,13.87,41.7,1200.0
591696,2021-04-17 04:10:55,34.0,332.5,-69.80002,3.716,3.687,31,28,13.91,41.83,1208.0
591697,2021-04-17 04:11:03,34.0,332.5,-70.0,3.717,3.688,31,28,13.97,41.99,1216.0
591698,2021-04-17 04:11:11,34.4,332.7,-70.0,3.718,3.688,31,28,14.02,42.14,1224.0
591699,2021-04-17 04:11:19,34.4,332.5,-70.10001,3.719,3.689,31,28,14.07,42.31,1232.0
591700,2021-04-17 04:11:27,34.4,332.7,-69.89999,3.719,3.689,31,28,14.13,42.47,1240.0
591701,2021-04-17 04:11:36,34.8,332.7,-70.10001,3.718,3.69,31,28,14.18,42.62,1249.0
591702,2021-04-17 04:11:44,34.8,332.8,-70.10001,3.719,3.69,31,28,14.23,42.79,1257.0
591703,2021-04-17 04:11:52,34.8,332.7,-69.80002,3.719,3.69,31,28,14.28,42.94,1265.0
591704,2021-04-17 04:12:00,35.2,332.8,-69.80002,3.72,3.691,31,28,14.33,43.11,1273.0
591705,2021-04-17 04:12:08,35.2,332.8,-70.10001,3.721,3.691,31,28,14.4,43.29,1281.0
591706,2021-04-17 04:12:16,35.2,333.0,-69.80002,3.72,3.692,31,28,14.45,43.45,1289.0
591707,2021-04-17 04:12:24,35.2,333.0,-69.80002,3.72,3.692,31,28,14.5,43.6,1297.0
591708,2021-04-17 04:12:32,35.6,333.0,-70.20001,3.722,3.693,31,28,14.55,43.75,1305.0
591709,2021-04-17 04:12:40,35.6,333.2,-69.80002,3.722,3.693,31,28,14.6,43.9,1313.0
591710,2021-04-17 04:12:48,35.6,333.2,-70.10001,3.722,3.693,31,28,14.66,44.07,1321.0
591711,2021-04-17 04:12:56,36.0,333.2,-70.10001,3.723,3.694,31,28,14.71,44.22,1329.0
591712,2021-04-17 04:13:04,36.0,333.2,-69.89999,3.724,3.695,31,28,14.77,44.39,1337.0
591713,2021-04-17 04:13:12,36.0,333.3,-70.0,3.725,3.695,31,28,14.82,44.55,1345.0
591714,2021-04-17 04:13:20,36.4,333.3,-70.0,3.726,3.696,31,28,14.87,44.7,1353.0
591715,2021-04-17 04:13:28,36.4,333.3,-69.89999,3.726,3.696,31,28,14.92,44.87,1361.0
591716,2021-04-17 04:13:36,36.4,333.3,-70.10001,3.727,3.696,31,28,14.98,45.05,1369.0
591717,2021-04-17 04:13:44,36.8,333.3,-69.89999,3.727,3.697,31,28,15.03,45.2,1377.0
591718,2021-04-17 04:13:52,36.8,333.5,-70.0,3.727,3.697,31,28,15.09,45.36,1385.0
591719,2021-04-17 04:14:00,36.8,333.5,-70.0,3.727,3.698,31,28,15.14,45.53,1393.0
591720,2021-04-17 04:14:08,37.2,333.6,-70.0,3.728,3.699,31,28,15.19,45.66,1401.0
591721,2021-04-17 04:14:16,37.2,333.6,-70.0,3.729,3.699,31,28,15.24,45.83,1409.0
591722,2021-04-17 04:14:24,37.2,333.6,-70.0,3.728,3.699,31,28,15.29,45.98,1417.0
591723,2021-04-17 04:14:32,37.6,333.6,-70.0,3.729,3.7,31,28,15.35,46.15,1425.0
591724,2021-04-17 04:14:40,37.6,333.6,-70.0,3.731,3.7,31,28,15.41,46.31,1433.0
591725,2021-04-17 04:14:48,37.6,333.8,-70.20001,3.731,3.701,31,28,15.46,46.46,1441.0
591726,2021-04-17 04:14:56,38.0,333.8,-69.89999,3.731,3.7,31,28,15.51,46.63,1449.0
591727,2021-04-17 04:15:04,38.0,333.9,-70.0,3.732,3.702,31,28,15.57,46.81,1457.0
591728,2021-04-17 04:15:12,38.0,333.9,-69.80002,3.732,3.702,31,28,15.62,46.96,1465.0
591729,2021-04-17 04:15:20,38.4,333.9,-70.0,3.734,3.703,31,28,15.67,47.12,1473.0
591730,2021-04-17 04:15:28,38.4,333.9,-70.10001,3.733,3.702,31,28,15.73,47.29,1481.0
591731,2021-04-17 04:15:36,38.4,333.9,-69.89999,3.734,3.703,31,28,15.78,47.44,1489.0
591732,2021-04-17 04:15:44,38.8,334.1,-69.80002,3.735,3.704,31,28,15.84,47.61,1497.0
591733,2021-04-17 04:15:52,38.8,334.2,-70.10001,3.735,3.704,31,28,15.88,47.74,1505.0
591734,2021-04-17 04:16:00,38.8,334.2,-70.10001,3.736,3.704,31,28,15.93,47.91,1513.0
591735,2021-04-17 04:16:08,39.2,334.2,-70.0,3.736,3.705,31,28,15.99,48.07,1521.0
591736,2021-04-17 04:16:16,39.2,334.2,-70.10001,3.737,3.706,31,28,16.04,48.22,1529.0
591737,2021-04-17 04:16:24,39.2,334.2,-70.0,3.737,3.707,31,28,16.1,48.39,1537.0
591738,2021-04-17 04:16:32,39.6,334.4,-69.89999,3.738,3.707,31,28,16.15,48.55,1545.0
591739,2021-04-17 04:16:40,39.6,334.4,-70.0,3.739,3.708,31,28,16.21,48.73,1553.0
591740,2021-04-17 04:16:48,39.6,334.6,-70.0,3.74,3.708,31,28,16.26,48.88,1561.0
591741,2021-04-17 04:16:56,40.0,334.6,-70.0,3.741,3.708,31,28,16.31,49.05,1569.0
591742,2021-04-17 04:17:04,40.0,334.6,-70.20001,3.741,3.709,31,29,16.36,49.2,1577.0
591743,2021-04-17 04:17:12,40.0,334.7,-70.0,3.741,3.71,31,29,16.42,49.37,1585.0
591744,2021-04-17 04:17:20,40.0,334.7,-69.80002,3.741,3.711,31,29,16.46,49.5,1593.0
591745,2021-04-17 04:17:28,40.4,334.7,-69.89999,3.742,3.71,32,29,16.52,49.67,1601.0
591746,2021-04-17 04:17:36,40.4,334.9,-69.80002,3.742,3.711,32,29,16.58,49.83,1609.0
591747,2021-04-17 04:17:44,40.4,334.9,-69.89999,3.744,3.712,32,29,16.63,49.98,1617.0
591748,2021-04-17 04:17:52,40.8,334.9,-70.0,3.744,3.711,32,29,16.68,50.15,1625.0
591749,2021-04-17 04:18:00,40.8,335.0,-70.0,3.745,3.713,32,29,16.74,50.33,1633.0
591750,2021-04-17 04:18:08,40.8,335.0,-70.0,3.744,3.713,32,29,16.79,50.48,1641.0
591751,2021-04-17 04:18:16,41.2,335.0,-70.0,3.746,3.714,32,29,16.84,50.65,1649.0
591752,2021-04-17 04:18:24,41.2,335.2,-70.0,3.747,3.714,32,29,16.9,50.81,1657.0
591753,2021-04-17 04:18:32,41.2,335.2,-69.89999,3.747,3.715,32,29,16.95,50.96,1665.0
591754,2021-04-17 04:18:40,41.6,335.3,-70.0,3.748,3.716,32,29,17.0,51.13,1673.0
591755,2021-04-17 04:18:48,41.6,335.3,-70.20001,3.749,3.716,32,29,17.06,51.29,1681.0
591756,2021-04-17 04:18:56,41.6,335.5,-69.89999,3.749,3.717,32,29,17.11,51.44,1689.0
591757,2021-04-17 04:19:04,42.0,335.5,-70.0,3.75,3.718,32,29,17.16,51.59,1697.0
591758,2021-04-17 04:19:12,42.0,335.5,-69.89999,3.751,3.718,32,29,17.21,51.75,1705.0
591759,2021-04-17 04:19:20,42.0,335.5,-69.89999,3.752,3.719,32,29,17.27,51.91,1713.0
591760,2021-04-17 04:19:28,42.4,335.7,-70.10001,3.751,3.719,32,29,17.32,52.08,1721.0
591761,2021-04-17 04:19:36,42.4,335.7,-70.0,3.752,3.72,32,29,17.38,52.26,1729.0
591762,2021-04-17 04:19:44,42.4,335.8,-70.10001,3.754,3.72,32,29,17.43,52.41,1737.0
591763,2021-04-17 04:19:52,42.8,335.8,-69.80002,3.754,3.722,32,29,17.48,52.57,1745.0
591764,2021-04-17 04:20:00,42.8,336.0,-70.20001,3.755,3.722,32,29,17.54,52.74,1753.0
591765,2021-04-17 04:20:08,42.8,336.0,-70.10001,3.754,3.722,32,29,17.6,52.9,1761.0
591766,2021-04-17 04:20:16,43.2,336.0,-70.10001,3.755,3.723,32,29,17.65,53.05,1769.0
591767,2021-04-17 04:20:24,43.2,336.0,-69.89999,3.757,3.723,32,29,17.7,53.22,1777.0
591768,2021-04-17 04:20:32,43.2,336.1,-69.89999,3.758,3.724,32,29,17.75,53.36,1785.0
591769,2021-04-17 04:20:40,43.6,336.1,-69.80002,3.758,3.725,32,29,17.8,53.52,1793.0
591770,2021-04-17 04:20:48,43.6,336.1,-70.0,3.758,3.726,32,29,17.86,53.69,1801.0
591771,2021-04-17 04:20:56,43.6,336.3,-70.0,3.759,3.726,32,29,17.91,53.85,1809.0
591772,2021-04-17 04:21:04,44.0,336.3,-70.10001,3.76,3.726,32,29,17.97,54.03,1817.0
591773,2021-04-17 04:21:12,44.0,336.4,-69.70001,3.761,3.727,32,29,18.02,54.18,1825.0
591774,2021-04-17 04:21:20,44.0,336.4,-70.10001,3.76,3.728,32,29,18.07,54.35,1833.0
591775,2021-04-17 04:21:28,44.4,336.4,-70.10001,3.763,3.728,32,29,18.13,54.51,1841.0
591776,2021-04-17 04:21:36,44.4,336.6,-70.0,3.763,3.729,32,29,18.19,54.68,1849.0
591777,2021-04-17 04:21:44,44.4,336.8,-70.10001,3.764,3.73,32,29,18.24,54.83,1857.0
591778,2021-04-17 04:21:52,44.8,336.8,-69.89999,3.765,3.731,32,29,18.29,54.99,1865.0
591779,2021-04-17 04:22:00,44.8,336.8,-70.0,3.766,3.732,32,29,18.34,55.16,1873.0
591780,2021-04-17 04:22:08,44.8,336.9,-70.10001,3.767,3.732,32,29,18.4,55.32,1881.0
591781,2021-04-17 04:22:16,45.2,336.9,-70.0,3.766,3.733,32,29,18.45,55.46,1889.0
591782,2021-04-17 04:22:24,45.2,337.1,-69.89999,3.768,3.733,32,29,18.5,55.63,1897.0
591783,2021-04-17 04:22:32,45.2,337.1,-69.80002,3.769,3.733,32,29,18.56,55.81,1905.0
591784,2021-04-17 04:22:40,45.6,337.2,-69.89999,3.769,3.735,32,29,18.62,55.97,1913.0
591785,2021-04-17 04:22:48,45.6,337.2,-70.0,3.771,3.735,32,29,18.67,56.14,1921.0
591786,2021-04-17 04:22:56,45.6,337.4,-70.0,3.772,3.737,32,29,18.72,56.29,1929.0
591787,2021-04-17 04:23:04,46.0,337.4,-70.0,3.772,3.737,32,29,18.78,56.45,1937.0
591788,2021-04-17 04:23:12,46.0,337.4,-70.0,3.772,3.737,32,29,18.83,56.62,1945.0
591789,2021-04-17 04:23:20,46.0,337.5,-69.89999,3.774,3.738,32,29,18.88,56.78,1953.0
591790,2021-04-17 04:23:28,46.4,337.7,-70.0,3.774,3.739,32,29,18.94,56.95,1961.0
591791,2021-04-17 04:23:36,46.4,337.7,-70.0,3.775,3.74,32,29,18.99,57.1,1969.0
591792,2021-04-17 04:23:44,46.4,337.7,-70.20001,3.776,3.74,32,29,19.04,57.25,1977.0
591793,2021-04-17 04:23:52,46.8,337.8,-69.80002,3.776,3.742,32,29,19.09,57.42,1985.0
591794,2021-04-17 04:24:00,46.8,337.8,-70.0,3.778,3.742,32,29,19.15,57.58,1993.0
591795,2021-04-17 04:24:08,46.8,337.8,-69.89999,3.778,3.742,32,29,19.21,57.76,2001.0
591796,2021-04-17 04:24:16,47.2,338.0,-70.0,3.78,3.744,32,29,19.26,57.93,2009.0
591797,2021-04-17 04:24:24,47.2,338.2,-70.0,3.78,3.744,32,29,19.32,58.09,2017.0
591798,2021-04-17 04:24:32,47.2,338.2,-70.0,3.781,3.745,32,29,19.37,58.26,2025.0
591799,2021-04-17 04:24:40,47.6,338.3,-70.0,3.783,3.746,32,29,19.43,58.42,2033.0
