number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
247259,2020-03-27 13:04:37,56.0,342.1,-44.80002,3.825,3.781,29,28,25.27,75.99,280.0
247260,2020-03-27 13:04:45,56.0,342.2,-44.80002,3.826,3.783,29,28,25.31,76.09,288.0
247261,2020-03-27 13:04:53,56.0,342.2,-44.80002,3.827,3.783,29,28,25.35,76.2,296.0
247262,2020-03-27 13:05:01,56.0,342.4,-44.70001,3.828,3.784,29,28,25.38,76.3,304.0
247263,2020-03-27 13:05:09,56.0,342.4,-44.80002,3.829,3.785,29,28,25.41,76.38,312.0
247264,2020-03-27 13:05:17,56.0,342.5,-44.80002,3.83,3.787,29,28,25.44,76.48,320.0
247265,2020-03-27 13:05:25,56.4,342.7,-44.80002,3.83,3.787,29,28,25.47,76.59,328.0
247266,2020-03-27 13:05:33,56.4,342.7,-44.80002,3.831,3.788,29,28,25.51,76.7,336.0
247267,2020-03-27 13:05:41,56.4,342.8,-44.70001,3.831,3.789,29,28,25.55,76.8,344.0
247268,2020-03-27 13:05:49,56.4,342.8,-44.70001,3.833,3.791,29,28,25.58,76.92,352.0
247269,2020-03-27 13:05:57,56.4,343.0,-44.70001,3.834,3.792,29,28,25.62,77.02,360.0
247270,2020-03-27 13:06:05,56.8,343.0,-44.80002,3.834,3.793,29,28,25.65,77.12,368.0
247271,2020-03-27 13:06:13,56.8,343.2,-44.80002,3.835,3.794,29,28,25.68,77.22,376.0
247272,2020-03-27 13:06:21,56.8,343.2,-44.70001,3.836,3.795,29,28,25.72,77.32,384.0
247273,2020-03-27 13:06:29,56.8,343.3,-44.70001,3.837,3.795,29,28,25.75,77.42,392.0
247274,2020-03-27 13:06:37,56.8,343.3,-44.70001,3.838,3.797,29,28,25.78,77.52,400.0
247275,2020-03-27 13:06:45,57.2,343.5,-44.80002,3.838,3.797,29,28,25.82,77.61,408.0
247276,2020-03-27 13:06:53,57.2,343.5,-44.70001,3.839,3.799,29,28,25.85,77.71,416.0
247277,2020-03-27 13:07:01,57.2,343.6,-44.80002,3.84,3.799,29,28,25.89,77.83,424.0
247278,2020-03-27 13:07:09,57.2,343.6,-44.70001,3.841,3.801,29,28,25.92,77.93,432.0
247279,2020-03-27 13:07:17,57.2,343.8,-44.70001,3.842,3.801,29,28,25.96,78.03,440.0
247280,2020-03-27 13:07:25,57.2,343.8,-44.70001,3.843,3.802,29,28,25.99,78.13,448.0
247281,2020-03-27 13:07:33,57.6,343.8,-44.70001,3.844,3.803,29,28,26.03,78.25,456.0
247282,2020-03-27 13:07:41,57.6,343.9,-44.70001,3.844,3.804,29,28,26.06,78.35,464.0
247283,2020-03-27 13:07:49,57.6,344.1,-44.70001,3.845,3.805,29,28,26.09,78.45,472.0
247284,2020-03-27 13:07:57,57.6,344.1,-44.70001,3.845,3.805,29,28,26.13,78.55,480.0
247285,2020-03-27 13:08:05,57.6,344.3,-44.80002,3.846,3.807,29,28,26.16,78.65,488.0
247286,2020-03-27 13:08:13,58.0,344.3,-44.70001,3.847,3.808,29,28,26.19,78.73,496.0
247287,2020-03-27 13:08:21,58.0,344.4,-44.70001,3.848,3.808,29,28,26.22,78.85,504.0
247288,2020-03-27 13:08:29,58.0,344.4,-44.70001,3.849,3.809,29,28,26.26,78.93999,512.0
247289,2020-03-27 13:08:37,58.0,344.4,-44.70001,3.849,3.81,29,28,26.29,79.06,520.0
247290,2020-03-27 13:08:45,58.0,344.6,-44.70001,3.851,3.811,29,28,26.33,79.16,528.0
247291,2020-03-27 13:08:53,58.4,344.6,-44.70001,3.851,3.812,29,28,26.37,79.25999,536.0
247292,2020-03-27 13:09:01,58.4,344.7,-44.70001,3.852,3.812,29,28,26.39,79.36,544.0
247293,2020-03-27 13:09:09,58.4,344.7,-44.70001,3.853,3.814,29,28,26.43,79.46,552.0
247294,2020-03-27 13:09:17,58.4,344.9,-44.80002,3.853,3.814,29,28,26.47,79.58,560.0
247295,2020-03-27 13:09:25,58.4,344.9,-44.70001,3.854,3.815,29,28,26.5,79.68,568.0
247296,2020-03-27 13:09:33,58.4,344.9,-44.70001,3.854,3.816,29,28,26.54,79.78,576.0
247297,2020-03-27 13:09:41,58.8,345.0,-44.70001,3.856,3.816,29,28,26.57,79.88,584.0
247298,2020-03-27 13:09:49,58.8,345.2,-44.80002,3.856,3.818,29,28,26.6,79.96,592.0
247299,2020-03-27 13:09:57,58.8,345.2,-44.70001,3.857,3.819,29,28,26.63,80.06,600.0
247300,2020-03-27 13:10:05,58.8,345.2,-44.70001,3.858,3.819,29,28,26.67,80.18,608.0
247301,2020-03-27 13:10:13,58.8,345.3,-44.70001,3.858,3.82,29,28,26.7,80.29,616.0
247302,2020-03-27 13:10:21,59.2,345.3,-44.70001,3.859,3.821,29,28,26.74,80.39,624.0
247303,2020-03-27 13:10:29,59.2,345.5,-44.70001,3.86,3.822,29,28,26.78,80.49,632.0
247304,2020-03-27 13:10:37,59.2,345.5,-44.70001,3.861,3.822,29,28,26.8,80.59,640.0
247305,2020-03-27 13:10:45,59.2,345.7,-44.70001,3.862,3.823,29,28,26.84,80.68999,648.0
247306,2020-03-27 13:10:53,59.2,345.7,-44.70001,3.862,3.824,29,28,26.88,80.79,656.0
247307,2020-03-27 13:11:01,59.6,345.8,-44.70001,3.863,3.825,29,28,26.91,80.89,664.0
247308,2020-03-27 13:11:09,59.6,345.8,-44.70001,3.864,3.826,29,28,26.94,80.99,672.0
247309,2020-03-27 13:11:17,59.6,346.0,-44.70001,3.864,3.827,29,28,26.98,81.11,680.0
247310,2020-03-27 13:11:25,59.6,346.0,-44.80002,3.865,3.827,29,28,27.01,81.18999,688.0
247311,2020-03-27 13:11:33,59.6,346.0,-44.80002,3.867,3.828,29,28,27.04,81.31,696.0
247312,2020-03-27 13:11:41,59.6,346.1,-44.80002,3.867,3.829,29,28,27.08,81.41,704.0
247313,2020-03-27 13:11:49,60.0,346.1,-44.80002,3.868,3.829,29,28,27.11,81.50999,712.0
247314,2020-03-27 13:11:57,60.0,346.3,-44.70001,3.869,3.83,29,28,27.14,81.6,720.0
247315,2020-03-27 13:12:05,60.0,346.3,-44.70001,3.869,3.832,29,28,27.18,81.7,728.0
247316,2020-03-27 13:12:13,60.0,346.4,-44.80002,3.87,3.831,29,28,27.21,81.8,736.0
247317,2020-03-27 13:12:21,60.0,346.4,-44.80002,3.871,3.833,29,28,27.24,81.9,744.0
247318,2020-03-27 13:12:29,60.4,346.6,-44.80002,3.872,3.834,29,28,27.28,82.02,752.0
247319,2020-03-27 13:12:37,60.4,346.6,-44.70001,3.872,3.834,29,28,27.31,82.12,760.0
247320,2020-03-27 13:12:45,60.4,346.8,-44.70001,3.873,3.836,29,28,27.35,82.22,768.0
247321,2020-03-27 13:12:53,60.4,346.8,-44.70001,3.873,3.836,29,28,27.38,82.32,776.0
247322,2020-03-27 13:13:01,60.4,346.8,-44.70001,3.874,3.837,29,28,27.41,82.4,784.0
247323,2020-03-27 13:13:09,60.8,346.9,-44.70001,3.874,3.837,29,28,27.45,82.52,792.0
247324,2020-03-27 13:13:17,60.8,346.9,-44.80002,3.876,3.838,29,28,27.49,82.64,800.0
247325,2020-03-27 13:13:25,60.8,347.1,-44.70001,3.877,3.839,29,28,27.52,82.74,808.0
247326,2020-03-27 13:13:33,60.8,347.1,-44.70001,3.877,3.84,29,28,27.55,82.84,816.0
247327,2020-03-27 13:13:41,60.8,347.1,-44.70001,3.878,3.841,29,28,27.59,82.93,824.0
247328,2020-03-27 13:13:49,60.8,347.2,-44.70001,3.878,3.841,29,28,27.62,83.03,832.0
247329,2020-03-27 13:13:57,61.2,347.4,-44.70001,3.879,3.842,29,28,27.65,83.13,840.0
247330,2020-03-27 13:14:05,61.2,347.4,-44.70001,3.88,3.842,29,28,27.69,83.23,848.0
247331,2020-03-27 13:14:13,61.2,347.4,-44.70001,3.881,3.844,29,28,27.72,83.33,856.0
247332,2020-03-27 13:14:21,61.2,347.5,-44.70001,3.881,3.844,29,28,27.75,83.43,864.0
247333,2020-03-27 13:14:29,61.2,347.5,-44.70001,3.882,3.845,29,28,27.79,83.55,872.0
247334,2020-03-27 13:14:37,61.6,347.7,-44.70001,3.883,3.846,29,28,27.83,83.66,880.0
247335,2020-03-27 13:14:45,61.6,347.7,-44.70001,3.884,3.846,29,28,27.85,83.75,888.0
247336,2020-03-27 13:14:53,61.6,347.8,-44.70001,3.885,3.848,29,28,27.89,83.85,896.0
247337,2020-03-27 13:15:01,61.6,347.8,-44.70001,3.886,3.849,29,28,27.93,83.95,904.0
247338,2020-03-27 13:15:09,61.6,347.8,-44.70001,3.886,3.849,29,28,27.95,84.05,912.0
247339,2020-03-27 13:15:17,62.0,348.0,-44.70001,3.887,3.85,29,28,28.0,84.17,920.0
247340,2020-03-27 13:15:25,62.0,348.0,-44.70001,3.887,3.85,29,28,28.03,84.25999,928.0
247341,2020-03-27 13:15:33,62.0,348.2,-44.70001,3.888,3.851,29,28,28.06,84.36,936.0
247342,2020-03-27 13:15:41,62.0,348.2,-44.70001,3.889,3.852,29,28,28.1,84.46,944.0
247343,2020-03-27 13:15:49,62.0,348.3,-44.70001,3.89,3.852,29,28,28.13,84.56,952.0
247344,2020-03-27 13:15:57,62.0,348.3,-44.80002,3.89,3.854,29,28,28.16,84.66,960.0
247345,2020-03-27 13:16:05,62.4,348.3,-44.80002,3.891,3.854,29,28,28.2,84.78,968.0
247346,2020-03-27 13:16:13,62.4,348.5,-44.70001,3.892,3.855,29,28,28.23,84.87,976.0
247347,2020-03-27 13:16:21,62.4,348.5,-44.70001,3.892,3.855,29,28,28.26,84.97,984.0
247348,2020-03-27 13:16:29,62.4,348.6,-44.80002,3.893,3.856,29,28,28.3,85.08,992.0
247349,2020-03-27 13:16:37,62.4,348.6,-44.70001,3.894,3.857,29,28,28.34,85.18,1000.0
247350,2020-03-27 13:16:45,62.8,348.6,-44.80002,3.895,3.858,29,28,28.36,85.27,1008.0
247351,2020-03-27 13:16:53,62.8,348.8,-44.70001,3.895,3.858,29,28,28.4,85.38,1016.0
247352,2020-03-27 13:17:01,62.8,348.8,-44.80002,3.896,3.859,29,28,28.43,85.48,1024.0
247353,2020-03-27 13:17:09,62.8,348.9,-44.80002,3.896,3.86,29,28,28.46,85.58,1032.0
247354,2020-03-27 13:17:17,62.8,349.1,-44.80002,3.897,3.861,29,28,28.5,85.68,1040.0
247355,2020-03-27 13:17:25,63.2,349.1,-44.70001,3.898,3.862,29,28,28.54,85.79,1048.0
247356,2020-03-27 13:17:33,63.2,349.1,-44.70001,3.899,3.862,29,28,28.57,85.89,1056.0
247357,2020-03-27 13:17:41,63.2,349.1,-44.70001,3.9,3.863,29,28,28.61,86.00999,1064.0
247358,2020-03-27 13:17:49,63.2,349.3,-44.70001,3.9,3.863,29,28,28.64,86.09,1072.0
247359,2020-03-27 13:17:57,63.2,349.3,-44.80002,3.901,3.864,29,28,28.67,86.18999,1080.0
247360,2020-03-27 13:18:05,63.2,349.4,-44.80002,3.901,3.865,29,28,28.7,86.3,1088.0
247361,2020-03-27 13:18:13,63.6,349.4,-44.80002,3.902,3.866,29,28,28.74,86.39,1096.0
247362,2020-03-27 13:18:21,63.6,349.6,-44.80002,3.904,3.867,29,28,28.77,86.49,1104.0
247363,2020-03-27 13:18:29,63.6,349.6,-44.70001,3.904,3.868,29,28,28.81,86.6,1112.0
247364,2020-03-27 13:18:37,63.6,349.7,-44.80002,3.905,3.869,29,28,28.84,86.71,1120.0
247365,2020-03-27 13:18:45,63.6,349.7,-44.70001,3.905,3.869,29,28,28.87,86.81,1128.0
247366,2020-03-27 13:18:53,64.0,349.9,-44.80002,3.906,3.87,29,28,28.91,86.91,1136.0
247367,2020-03-27 13:19:01,64.0,349.9,-44.70001,3.907,3.871,29,28,28.95,87.02,1144.0
247368,2020-03-27 13:19:09,64.0,349.9,-44.70001,3.908,3.871,29,28,28.98,87.11,1152.0
247369,2020-03-27 13:19:18,64.0,349.9,-44.70001,3.909,3.872,29,28,29.01,87.22,1161.0
247370,2020-03-27 13:19:26,64.0,349.9,-44.70001,3.909,3.873,29,28,29.05,87.32,1169.0
247371,2020-03-27 13:19:34,64.4,350.2,-44.70001,3.91,3.873,29,28,29.08,87.42,1177.0
247372,2020-03-27 13:19:42,64.4,350.2,-44.70001,3.91,3.875,29,28,29.11,87.52,1185.0
247373,2020-03-27 13:19:50,64.4,350.2,-44.80002,3.911,3.875,29,28,29.15,87.63,1193.0
247374,2020-03-27 13:19:58,64.4,350.3,-44.70001,3.912,3.876,29,28,29.18,87.72,1201.0
247375,2020-03-27 13:20:06,64.4,350.3,-44.70001,3.912,3.876,29,28,29.21,87.82,1209.0
247376,2020-03-27 13:20:14,64.4,350.5,-44.70001,3.914,3.877,29,28,29.25,87.93,1217.0
247377,2020-03-27 13:20:22,64.8,350.5,-44.70001,3.915,3.878,29,28,29.28,88.03,1225.0
247378,2020-03-27 13:20:30,64.8,350.5,-44.70001,3.914,3.879,29,28,29.32,88.16,1233.0
247379,2020-03-27 13:20:38,64.8,350.7,-44.70001,3.915,3.88,29,28,29.36,88.25,1241.0
247380,2020-03-27 13:20:46,64.8,350.8,-44.70001,3.916,3.881,29,28,29.39,88.35,1249.0
247381,2020-03-27 13:20:54,64.8,350.8,-44.70001,3.917,3.881,29,28,29.41,88.43999,1257.0
247382,2020-03-27 13:21:02,65.2,350.8,-44.70001,3.918,3.881,29,28,29.46,88.55,1265.0
247383,2020-03-27 13:21:10,65.2,351.0,-44.70001,3.919,3.883,29,28,29.49,88.65,1273.0
247384,2020-03-27 13:21:18,65.2,351.0,-44.70001,3.918,3.883,29,28,29.52,88.75,1281.0
247385,2020-03-27 13:21:26,65.2,351.1,-44.70001,3.92,3.884,29,28,29.56,88.85,1289.0
247386,2020-03-27 13:21:34,65.2,351.1,-44.70001,3.919,3.885,29,28,29.59,88.95,1297.0
247387,2020-03-27 13:21:42,65.6,351.1,-44.70001,3.921,3.885,29,28,29.62,89.05,1305.0
247388,2020-03-27 13:21:50,65.6,351.3,-44.70001,3.921,3.886,29,28,29.65,89.15,1313.0
247389,2020-03-27 13:21:58,65.6,351.3,-44.70001,3.922,3.887,29,28,29.69,89.25999,1321.0
247390,2020-03-27 13:22:06,65.6,351.4,-44.70001,3.924,3.888,29,28,29.72,89.36,1329.0
247391,2020-03-27 13:22:14,65.6,351.4,-44.70001,3.924,3.888,29,28,29.77,89.49,1337.0
247392,2020-03-27 13:22:22,65.6,351.6,-44.80002,3.924,3.89,29,28,29.79,89.57,1345.0
247393,2020-03-27 13:22:30,66.0,351.6,-44.70001,3.926,3.89,29,28,29.82,89.67,1353.0
247394,2020-03-27 13:22:38,66.0,351.6,-44.70001,3.926,3.891,30,28,29.86,89.77,1361.0
247395,2020-03-27 13:22:46,66.0,351.8,-44.80002,3.927,3.891,30,28,29.9,89.87,1369.0
247396,2020-03-27 13:22:54,66.0,351.8,-44.80002,3.928,3.892,30,28,29.93,89.98,1377.0
247397,2020-03-27 13:23:02,66.0,351.9,-44.70001,3.929,3.893,30,28,29.97,90.07999,1385.0
247398,2020-03-27 13:23:10,66.4,351.9,-44.80002,3.929,3.893,30,28,30.0,90.18,1393.0
247399,2020-03-27 13:23:18,66.4,352.1,-44.70001,3.93,3.894,29,28,30.03,90.28,1401.0
247400,2020-03-27 13:23:26,66.4,352.1,-44.80002,3.93,3.896,29,28,30.06,90.38,1409.0
247401,2020-03-27 13:23:34,66.4,352.1,-44.80002,3.931,3.896,30,28,30.1,90.5,1417.0
247402,2020-03-27 13:23:42,66.4,352.2,-44.70001,3.933,3.897,30,28,30.13,90.59,1425.0
247403,2020-03-27 13:23:50,66.8,352.4,-44.70001,3.933,3.898,30,28,30.17,90.68999,1433.0
247404,2020-03-27 13:23:58,66.8,352.4,-44.70001,3.933,3.898,30,28,30.2,90.79,1441.0
247405,2020-03-27 13:24:06,66.8,352.4,-44.70001,3.934,3.899,30,28,30.23,90.9,1449.0
247406,2020-03-27 13:24:14,66.8,352.4,-44.70001,3.935,3.899,30,28,30.27,91.0,1457.0
247407,2020-03-27 13:24:22,66.8,352.5,-44.70001,3.936,3.9,30,28,30.3,91.1,1465.0
247408,2020-03-27 13:24:30,66.8,352.5,-44.70001,3.937,3.901,30,28,30.33,91.2,1473.0
247409,2020-03-27 13:24:38,67.2,352.7,-44.70001,3.937,3.902,30,28,30.37,91.3,1481.0
247410,2020-03-27 13:24:46,67.2,352.7,-44.70001,3.939,3.902,30,28,30.41,91.41,1489.0
247411,2020-03-27 13:24:54,67.2,352.8,-44.70001,3.938,3.903,30,28,30.44,91.50999,1497.0
247412,2020-03-27 13:25:02,67.2,352.8,-44.70001,3.939,3.903,30,28,30.48,91.63,1505.0
247413,2020-03-27 13:25:10,67.2,353.0,-44.70001,3.941,3.905,30,28,30.51,91.73,1513.0
247414,2020-03-27 13:25:18,67.6,353.0,-44.70001,3.941,3.905,30,28,30.54,91.82999,1521.0
247415,2020-03-27 13:25:26,67.6,353.0,-44.70001,3.942,3.906,30,28,30.58,91.92,1529.0
247416,2020-03-27 13:25:34,67.6,353.2,-44.70001,3.942,3.906,30,28,30.61,92.00999,1537.0
247417,2020-03-27 13:25:42,67.6,353.2,-44.70001,3.942,3.907,30,29,30.64,92.12,1545.0
247418,2020-03-27 13:25:50,67.6,353.3,-44.70001,3.944,3.907,30,29,30.68,92.23,1553.0
247419,2020-03-27 13:25:58,68.0,353.3,-44.70001,3.945,3.908,30,29,30.71,92.32999,1561.0
247420,2020-03-27 13:26:06,68.0,353.3,-44.70001,3.945,3.909,30,28,30.74,92.43,1569.0
247421,2020-03-27 13:26:14,68.0,353.5,-44.70001,3.946,3.91,30,28,30.78,92.53,1577.0
247422,2020-03-27 13:26:22,68.0,353.5,-44.70001,3.947,3.911,30,29,30.81,92.63,1585.0
247423,2020-03-27 13:26:30,68.0,353.6,-44.70001,3.948,3.911,30,29,30.85,92.74,1593.0
247424,2020-03-27 13:26:38,68.0,353.6,-44.70001,3.949,3.912,30,29,30.89,92.86,1601.0
247425,2020-03-27 13:26:46,68.4,353.8,-44.70001,3.949,3.913,30,29,30.92,92.96,1609.0
247426,2020-03-27 13:26:54,68.4,353.8,-44.70001,3.95,3.913,30,29,30.95,93.06,1617.0
247427,2020-03-27 13:27:02,68.4,353.8,-44.70001,3.951,3.914,30,29,30.99,93.16,1625.0
247428,2020-03-27 13:27:10,68.4,353.9,-44.70001,3.952,3.916,30,29,31.02,93.24,1633.0
247429,2020-03-27 13:27:18,68.4,353.9,-44.70001,3.952,3.915,30,29,31.05,93.34,1641.0
247430,2020-03-27 13:27:26,68.8,353.9,-44.70001,3.953,3.917,30,29,31.09,93.45,1649.0
247431,2020-03-27 13:27:34,68.8,354.1,-44.70001,3.953,3.917,30,29,31.12,93.55,1657.0
247432,2020-03-27 13:27:42,68.8,354.1,-44.70001,3.954,3.918,30,29,31.14,93.62,1665.0
247433,2020-03-27 13:27:50,68.8,354.3,-44.70001,3.955,3.919,30,29,31.19,93.75999,1673.0
247434,2020-03-27 13:27:58,68.8,354.3,-44.70001,3.956,3.92,30,29,31.22,93.87,1681.0
247435,2020-03-27 13:28:06,69.2,354.4,-44.70001,3.957,3.92,30,29,31.26,93.97,1689.0
247436,2020-03-27 13:28:14,69.2,354.4,-44.70001,3.957,3.921,30,29,31.29,94.07,1697.0
247437,2020-03-27 13:28:22,69.2,354.4,-44.70001,3.958,3.921,30,29,31.33,94.18999,1705.0
247438,2020-03-27 13:28:30,69.2,354.6,-44.70001,3.959,3.923,30,29,31.36,94.29,1713.0
247439,2020-03-27 13:28:38,69.2,354.7,-44.70001,3.96,3.923,30,29,31.4,94.39,1721.0
247440,2020-03-27 13:28:46,69.2,354.7,-44.70001,3.961,3.924,30,29,31.43,94.47,1729.0
247441,2020-03-27 13:28:54,69.6,354.7,-44.70001,3.961,3.924,30,29,31.45,94.57,1737.0
247442,2020-03-27 13:29:02,69.6,354.9,-44.70001,3.961,3.925,30,29,31.49,94.67,1745.0
247443,2020-03-27 13:29:10,69.6,354.9,-44.70001,3.962,3.926,30,29,31.53,94.78,1753.0
247444,2020-03-27 13:29:18,69.6,354.9,-44.70001,3.963,3.927,30,29,31.56,94.88,1761.0
247445,2020-03-27 13:29:26,69.6,355.0,-44.70001,3.963,3.928,30,29,31.59,94.99,1769.0
247446,2020-03-27 13:29:34,70.0,355.0,-44.70001,3.964,3.928,30,29,31.63,95.1,1777.0
247447,2020-03-27 13:29:42,70.0,355.2,-44.70001,3.966,3.928,30,29,31.66,95.2,1785.0
247448,2020-03-27 13:29:50,70.0,355.2,-44.70001,3.967,3.929,30,29,31.7,95.3,1793.0
247449,2020-03-27 13:29:58,70.0,355.3,-44.70001,3.967,3.931,30,29,31.74,95.4,1801.0
247450,2020-03-27 13:30:06,70.0,355.3,-44.70001,3.968,3.931,30,29,31.77,95.52,1809.0
247451,2020-03-27 13:30:14,70.4,355.5,-44.70001,3.968,3.932,30,29,31.81,95.62,1817.0
247452,2020-03-27 13:30:22,70.4,355.5,-44.70001,3.969,3.933,30,29,31.84,95.7,1825.0
247453,2020-03-27 13:30:30,70.4,355.7,-44.70001,3.97,3.933,30,29,31.86,95.8,1833.0
247454,2020-03-27 13:30:38,70.4,355.7,-44.70001,3.971,3.935,30,29,31.9,95.9,1841.0
247455,2020-03-27 13:30:46,70.4,355.7,-44.80002,3.971,3.935,30,29,31.94,96.00999,1849.0
247456,2020-03-27 13:30:54,70.4,355.7,-44.80002,3.972,3.936,30,29,31.97,96.11,1857.0
247457,2020-03-27 13:31:02,70.8,355.8,-44.70001,3.972,3.937,30,29,32.01,96.23,1865.0
247458,2020-03-27 13:31:10,70.8,355.8,-44.70001,3.973,3.938,30,29,32.04,96.32999,1873.0
247459,2020-03-27 13:31:18,70.8,356.0,-44.80002,3.974,3.938,30,29,32.07,96.43,1881.0
247460,2020-03-27 13:31:26,70.8,356.0,-44.70001,3.975,3.938,30,29,32.11,96.53,1889.0
247461,2020-03-27 13:31:34,70.8,356.1,-44.80002,3.976,3.938,30,29,32.14,96.63,1897.0
247462,2020-03-27 13:31:42,71.2,356.1,-44.70001,3.976,3.94,30,29,32.17,96.73,1905.0
247463,2020-03-27 13:31:50,71.2,356.3,-44.80002,3.977,3.941,30,29,32.22,96.85,1913.0
247464,2020-03-27 13:31:58,71.2,356.3,-44.70001,3.978,3.941,30,29,32.24,96.93,1921.0
247465,2020-03-27 13:32:06,71.2,356.3,-44.80002,3.979,3.942,30,29,32.27,97.03,1929.0
247466,2020-03-27 13:32:14,71.2,356.3,-44.70001,3.979,3.942,30,29,32.31,97.13,1937.0
247467,2020-03-27 13:32:22,71.6,356.4,-44.80002,3.98,3.943,30,29,32.35,97.24,1945.0
247468,2020-03-27 13:32:30,71.6,356.6,-44.70001,3.981,3.944,30,29,32.38,97.34,1953.0
247469,2020-03-27 13:32:38,71.6,356.6,-44.70001,3.982,3.946,30,29,32.42,97.46,1961.0
247470,2020-03-27 13:32:46,71.6,356.8,-44.70001,3.982,3.946,30,29,32.45,97.56,1969.0
247471,2020-03-27 13:32:54,71.6,356.8,-44.70001,3.982,3.947,30,29,32.48,97.66,1977.0
247472,2020-03-27 13:33:02,72.0,356.8,-44.80002,3.984,3.948,30,29,32.52,97.75999,1985.0
247473,2020-03-27 13:33:10,72.0,356.9,-44.80002,3.985,3.949,30,29,32.55,97.86,1993.0
247474,2020-03-27 13:33:18,72.0,356.9,-44.80002,3.985,3.95,30,29,32.59,97.98,2001.0
247475,2020-03-27 13:33:26,72.0,357.1,-44.80002,3.986,3.949,30,29,32.62,98.06,2009.0
247476,2020-03-27 13:33:34,72.0,357.1,-44.80002,3.986,3.95,30,29,32.65,98.16,2017.0
