number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
645205,2021-06-11 13:00:03,76.8,360.0,-69.70001,4.022,3.979,38,36,34.82,104.7,2532.0
645206,2021-06-11 13:00:13,77.2,360.2,-69.60001,4.024,3.979,38,36,34.89,104.93,2542.0
645207,2021-06-11 13:00:23,77.2,360.3,-69.70001,4.025,3.981,38,36,34.96,105.15,2552.0
645208,2021-06-11 13:00:33,77.6,360.5,-69.70001,4.027,3.983,38,36,35.04,105.36,2562.0
645209,2021-06-11 13:00:43,77.6,360.7,-69.70001,4.029,3.984,38,36,35.11,105.6,2572.0
645210,2021-06-11 13:00:53,77.6,360.8,-69.70001,4.03,3.986,38,36,35.19,105.82,2582.0
645211,2021-06-11 13:01:03,78.0,360.8,-69.70001,4.032,3.988,38,36,35.26,106.03,2592.0
645212,2021-06-11 13:01:13,78.0,361.0,-69.70001,4.033,3.989,38,36,35.34,106.28,2602.0
645213,2021-06-11 13:01:23,78.4,361.1,-69.60001,4.034,3.991,38,36,35.41,106.48,2612.0
645214,2021-06-11 13:01:33,78.4,361.3,-69.60001,4.036,3.992,38,36,35.48,106.69,2622.0
645215,2021-06-11 13:01:43,78.4,361.4,-69.60001,4.037,3.993,38,36,35.55,106.91,2632.0
645216,2021-06-11 13:01:53,78.8,361.6,-69.60001,4.039,3.995,38,36,35.63,107.14,2642.0
645217,2021-06-11 13:02:03,78.8,361.8,-69.60001,4.041,3.997,38,36,35.7,107.35,2652.0
645218,2021-06-11 13:02:13,79.2,361.9,-69.70001,4.042,3.997,38,36,35.78,107.57,2662.0
645219,2021-06-11 13:02:23,79.2,362.1,-69.70001,4.044,4.0,38,36,35.85,107.81,2672.0
645220,2021-06-11 13:02:33,79.6,362.1,-69.70001,4.045,4.001,38,36,35.92,108.02,2682.0
645221,2021-06-11 13:02:43,79.6,362.2,-69.70001,4.047,4.002,38,36,36.0,108.25,2692.0
645222,2021-06-11 13:02:53,79.6,362.4,-69.70001,4.048,4.004,38,36,36.07,108.49,2702.0
645223,2021-06-11 13:03:03,80.0,362.5,-69.60001,4.05,4.005,38,36,36.14,108.68,2712.0
645224,2021-06-11 13:03:13,80.0,362.7,-69.70001,4.051,4.007,38,36,36.21,108.9,2722.0
645225,2021-06-11 13:03:23,80.4,362.8,-69.70001,4.053,4.008,38,36,36.28,109.12,2732.0
645226,2021-06-11 13:03:33,80.4,362.8,-69.70001,4.055,4.01,38,36,36.36,109.33,2742.0
645227,2021-06-11 13:03:43,80.4,363.0,-69.70001,4.055,4.012,38,36,36.43,109.55,2752.0
645228,2021-06-11 13:03:53,80.8,363.3,-69.70001,4.057,4.013,38,36,36.51,109.78,2762.0
645229,2021-06-11 13:04:03,80.8,363.3,-69.70001,4.058,4.015,38,36,36.58,110.0,2772.0
645230,2021-06-11 13:04:13,81.2,363.5,-69.70001,4.06,4.015,38,36,36.66,110.23,2782.0
645231,2021-06-11 13:04:23,81.2,363.6,-69.70001,4.062,4.017,38,36,36.74,110.46,2792.0
645232,2021-06-11 13:04:33,81.2,363.8,-69.70001,4.063,4.019,38,36,36.8,110.66,2802.0
645233,2021-06-11 13:04:43,81.6,363.9,-69.70001,4.064,4.021,38,36,36.87,110.88,2812.0
645234,2021-06-11 13:04:53,81.6,363.9,-69.70001,4.066,4.022,38,36,36.94,111.1,2822.0
645235,2021-06-11 13:05:03,82.0,364.3,-69.60001,4.069,4.023,38,36,37.02,111.31,2832.0
645236,2021-06-11 13:05:13,82.0,364.3,-69.60001,4.069,4.025,38,36,37.1,111.54,2842.0
645237,2021-06-11 13:05:23,82.0,364.4,-69.70001,4.072,4.027,38,36,37.17,111.76,2852.0
645238,2021-06-11 13:05:33,82.4,364.7,-69.70001,4.072,4.029,38,37,37.24,111.97,2862.0
645239,2021-06-11 13:05:43,82.4,364.7,-69.70001,4.075,4.029,38,37,37.32,112.21,2872.0
645240,2021-06-11 13:05:53,82.8,364.9,-69.70001,4.075,4.032,38,37,37.39,112.44,2882.0
645241,2021-06-11 13:06:03,82.8,365.0,-69.70001,4.077,4.033,38,37,37.46,112.64,2892.0
645242,2021-06-11 13:06:13,82.8,365.2,-69.70001,4.079,4.035,38,36,37.53,112.85,2902.0
645243,2021-06-11 13:06:23,83.2,365.2,-69.70001,4.08,4.037,38,37,37.6,113.07,2912.0
645244,2021-06-11 13:06:33,83.2,365.5,-69.70001,4.082,4.038,38,37,37.67,113.28,2922.0
645245,2021-06-11 13:06:43,83.6,365.7,-69.60001,4.083,4.04,38,37,37.75,113.5,2932.0
645246,2021-06-11 13:06:53,83.6,365.8,-69.60001,4.085,4.041,38,37,37.82,113.72,2942.0
645247,2021-06-11 13:07:03,83.6,366.0,-69.70001,4.087,4.042,38,37,37.89,113.95,2952.0
645248,2021-06-11 13:07:13,84.0,366.0,-69.60001,4.089,4.044,38,37,37.97,114.18,2962.0
645249,2021-06-11 13:07:23,84.0,366.1,-69.70001,4.091,4.046,38,37,38.04,114.4,2972.0
645250,2021-06-11 13:07:33,84.4,366.3,-69.60001,4.091,4.047,38,37,38.12,114.63,2982.0
645251,2021-06-11 13:07:43,84.4,366.4,-69.70001,4.093,4.049,38,37,38.18,114.82,2992.0
645252,2021-06-11 13:07:53,84.4,366.8,-69.70001,4.095,4.051,38,37,38.26,115.05,3002.0
645253,2021-06-11 13:08:03,84.8,366.8,-69.70001,4.096,4.052,38,37,38.33,115.26,3012.0
645254,2021-06-11 13:08:13,84.8,366.9,-69.70001,4.098,4.054,38,37,38.4,115.48,3022.0
645255,2021-06-11 13:08:23,85.2,367.1,-69.60001,4.1,4.055,38,37,38.47,115.7,3032.0
