number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
423169,2020-09-27 12:47:32,54.8,344.4,-70.10001,3.859,3.806,31,30,23.81,71.6,1674.0
423170,2020-09-27 12:47:42,54.8,344.7,-70.0,3.861,3.808,31,30,23.89,71.83,1684.0
423171,2020-09-27 12:47:52,55.2,344.7,-70.0,3.863,3.811,31,30,23.97,72.05,1694.0
423172,2020-09-27 12:48:02,55.2,344.9,-70.10001,3.864,3.812,31,30,24.04,72.27,1704.0
423173,2020-09-27 12:48:12,55.6,345.2,-70.10001,3.865,3.813,31,30,24.11,72.48,1714.0
423174,2020-09-27 12:48:22,55.6,345.2,-70.0,3.867,3.815,31,30,24.18,72.7,1724.0
423175,2020-09-27 12:48:32,55.6,345.3,-70.10001,3.869,3.817,31,30,24.25,72.91,1734.0
423176,2020-09-27 12:48:42,56.0,345.5,-70.10001,3.87,3.819,31,30,24.32,73.12,1744.0
423177,2020-09-27 12:48:52,56.0,345.7,-70.10001,3.871,3.821,31,30,24.39,73.33,1754.0
423178,2020-09-27 12:49:02,56.4,345.8,-70.0,3.874,3.822,31,30,24.46,73.54,1764.0
423179,2020-09-27 12:49:12,56.4,346.0,-70.0,3.874,3.823,31,30,24.53,73.75,1774.0
423180,2020-09-27 12:49:22,56.8,346.1,-70.10001,3.877,3.825,31,30,24.61,73.98,1784.0
423181,2020-09-27 12:49:32,56.8,346.1,-70.10001,3.878,3.827,31,30,24.68,74.18999,1794.0
423182,2020-09-27 12:49:42,56.8,346.4,-70.10001,3.88,3.829,31,30,24.75,74.41,1804.0
423183,2020-09-27 12:49:52,57.2,346.4,-70.10001,3.881,3.831,32,30,24.82,74.62,1814.0
423184,2020-09-27 12:50:02,57.2,346.8,-70.10001,3.883,3.832,32,30,24.89,74.83,1824.0
423185,2020-09-27 12:50:12,57.6,346.8,-70.10001,3.885,3.834,32,30,24.96,75.05,1834.0
423186,2020-09-27 12:50:22,57.6,346.9,-70.10001,3.885,3.836,32,31,25.03,75.24,1844.0
423187,2020-09-27 12:50:32,57.6,347.1,-70.10001,3.887,3.837,32,31,25.09,75.45,1854.0
423188,2020-09-27 12:50:42,58.0,347.2,-70.10001,3.888,3.838,32,31,25.17,75.66,1864.0
423189,2020-09-27 12:50:52,58.0,347.4,-70.0,3.89,3.84,32,31,25.24,75.9,1874.0
423190,2020-09-27 12:51:02,58.4,347.5,-70.10001,3.891,3.841,32,31,25.32,76.1,1884.0
423191,2020-09-27 12:51:12,58.4,347.7,-70.0,3.893,3.844,32,31,25.38,76.31,1894.0
423192,2020-09-27 12:51:22,58.4,347.8,-70.10001,3.894,3.845,32,31,25.45,76.52,1904.0
423193,2020-09-27 12:51:32,58.8,348.0,-70.10001,3.896,3.847,32,31,25.53,76.74,1914.0
423194,2020-09-27 12:51:42,58.8,348.0,-70.10001,3.898,3.848,32,31,25.6,76.95,1924.0
423195,2020-09-27 12:51:52,59.2,348.2,-70.10001,3.899,3.849,32,31,25.66,77.16,1934.0
423196,2020-09-27 12:52:02,59.2,348.3,-70.10001,3.899,3.851,32,31,25.73,77.35,1944.0
423197,2020-09-27 12:52:12,59.2,348.5,-70.10001,3.901,3.852,32,31,25.8,77.56,1954.0
423198,2020-09-27 12:52:22,59.6,348.6,-70.10001,3.903,3.854,32,31,25.88,77.8,1964.0
423199,2020-09-27 12:52:32,59.6,348.8,-70.0,3.904,3.856,32,31,25.94,78.0,1974.0
423200,2020-09-27 12:52:42,60.0,348.9,-70.0,3.905,3.857,32,31,26.01,78.21,1984.0
423201,2020-09-27 12:52:52,60.0,348.9,-70.10001,3.906,3.859,32,31,26.09,78.42,1994.0
423202,2020-09-27 12:53:02,60.0,349.1,-70.10001,3.907,3.86,32,31,26.15,78.63,2004.0
423203,2020-09-27 12:53:12,60.4,349.3,-70.10001,3.909,3.862,32,31,26.23,78.85,2014.0
423204,2020-09-27 12:53:22,60.4,349.4,-70.10001,3.91,3.863,32,31,26.29,79.06,2024.0
423205,2020-09-27 12:53:32,60.8,349.6,-70.0,3.912,3.864,32,31,26.37,79.27,2034.0
423206,2020-09-27 12:53:42,60.8,349.7,-70.10001,3.913,3.867,32,31,26.43,79.47,2044.0
423207,2020-09-27 12:53:52,60.8,349.9,-70.0,3.914,3.867,32,31,26.5,79.68,2054.0
423208,2020-09-27 12:54:02,61.2,349.9,-70.10001,3.917,3.869,32,31,26.57,79.88,2064.0
423209,2020-09-27 12:54:12,61.2,350.0,-70.10001,3.918,3.871,32,31,26.64,80.09,2074.0
423210,2020-09-27 12:54:22,61.6,350.2,-70.10001,3.919,3.873,32,31,26.72,80.32,2084.0
423211,2020-09-27 12:54:32,61.6,350.3,-70.10001,3.921,3.874,32,31,26.78,80.52,2094.0
423212,2020-09-27 12:54:42,61.6,350.5,-70.0,3.923,3.876,32,31,26.85,80.73,2104.0
423213,2020-09-27 12:54:52,62.0,350.7,-70.0,3.923,3.877,32,31,26.92,80.93999,2114.0
423214,2020-09-27 12:55:02,62.0,350.7,-70.0,3.925,3.879,32,31,26.99,81.15,2124.0
423215,2020-09-27 12:55:12,62.4,350.8,-70.10001,3.926,3.879,32,31,27.06,81.34,2134.0
423216,2020-09-27 12:55:22,62.4,351.0,-70.10001,3.928,3.881,32,31,27.13,81.56,2144.0
423217,2020-09-27 12:55:32,62.4,351.1,-70.10001,3.929,3.883,32,31,27.2,81.77,2154.0
423218,2020-09-27 12:55:42,62.8,351.1,-70.10001,3.932,3.884,32,31,27.27,81.99,2164.0
423219,2020-09-27 12:55:52,62.8,351.4,-70.10001,3.933,3.885,32,31,27.34,82.2,2174.0
423220,2020-09-27 12:56:02,63.2,351.4,-70.10001,3.933,3.887,32,31,27.41,82.41,2184.0
423221,2020-09-27 12:56:12,63.2,351.6,-70.10001,3.935,3.888,32,31,27.48,82.62,2194.0
423222,2020-09-27 12:56:22,63.2,351.8,-70.10001,3.937,3.89,32,31,27.54,82.82,2204.0
423223,2020-09-27 12:56:32,63.6,351.9,-70.0,3.938,3.891,32,31,27.62,83.03,2214.0
423224,2020-09-27 12:56:42,63.6,352.1,-70.0,3.939,3.893,32,31,27.69,83.24,2224.0
423225,2020-09-27 12:56:52,64.0,352.1,-70.0,3.942,3.894,32,31,27.75,83.43999,2234.0
423226,2020-09-27 12:57:02,64.0,352.2,-70.10001,3.942,3.896,32,31,27.83,83.65,2244.0
423227,2020-09-27 12:57:12,64.0,352.4,-70.10001,3.944,3.898,32,31,27.89,83.86,2254.0
423228,2020-09-27 12:57:22,64.4,352.5,-70.0,3.945,3.899,32,31,27.96,84.07,2264.0
423229,2020-09-27 12:57:32,64.4,352.7,-70.10001,3.947,3.9,32,31,28.03,84.29,2274.0
423230,2020-09-27 12:57:42,64.8,352.8,-70.10001,3.948,3.901,32,31,28.11,84.5,2284.0
423231,2020-09-27 12:57:52,64.8,353.0,-70.10001,3.95,3.903,32,31,28.18,84.71,2294.0
423232,2020-09-27 12:58:02,64.8,353.2,-70.10001,3.95,3.904,32,31,28.24,84.92,2304.0
423233,2020-09-27 12:58:12,65.2,353.2,-70.10001,3.952,3.906,32,31,28.32,85.14,2314.0
423234,2020-09-27 12:58:22,65.2,353.3,-70.0,3.954,3.907,32,31,28.38,85.33,2324.0
423235,2020-09-27 12:58:32,65.6,353.5,-70.10001,3.956,3.908,32,31,28.45,85.53,2334.0
423236,2020-09-27 12:58:42,65.6,353.6,-70.10001,3.957,3.91,32,31,28.52,85.74,2344.0
423237,2020-09-27 12:58:52,65.6,353.6,-70.0,3.958,3.911,32,31,28.59,85.96,2354.0
423238,2020-09-27 12:59:02,66.0,353.9,-70.10001,3.959,3.913,32,31,28.66,86.16,2364.0
423239,2020-09-27 12:59:12,66.0,353.9,-70.10001,3.961,3.914,32,31,28.73,86.38,2374.0
423240,2020-09-27 12:59:22,66.4,354.1,-70.0,3.963,3.916,32,31,28.8,86.59,2384.0
423241,2020-09-27 12:59:32,66.4,354.1,-70.10001,3.964,3.918,32,31,28.87,86.8,2394.0
423242,2020-09-27 12:59:42,66.4,354.4,-70.10001,3.965,3.918,32,31,28.94,87.00999,2404.0
423243,2020-09-27 12:59:52,66.8,354.6,-70.10001,3.967,3.92,32,31,29.01,87.23,2414.0
423244,2020-09-27 13:00:02,66.8,354.7,-70.10001,3.968,3.921,32,31,29.08,87.42,2424.0
423245,2020-09-27 13:00:12,67.2,354.7,-70.0,3.97,3.923,32,31,29.15,87.63,2434.0
423246,2020-09-27 13:00:22,67.2,354.9,-70.10001,3.971,3.924,32,31,29.21,87.83,2444.0
423247,2020-09-27 13:00:32,67.2,355.0,-70.10001,3.973,3.925,32,31,29.28,88.04,2454.0
423248,2020-09-27 13:00:42,67.6,355.2,-70.10001,3.973,3.927,32,31,29.36,88.25,2464.0
423249,2020-09-27 13:00:52,67.6,355.3,-70.10001,3.975,3.929,32,31,29.42,88.46,2474.0
423250,2020-09-27 13:01:02,68.0,355.5,-70.10001,3.977,3.93,32,31,29.49,88.66,2484.0
423251,2020-09-27 13:01:12,68.0,355.5,-70.10001,3.978,3.932,32,31,29.56,88.88,2494.0
423252,2020-09-27 13:01:22,68.0,355.7,-70.10001,3.98,3.933,32,31,29.64,89.11,2504.0
423253,2020-09-27 13:01:32,68.4,355.8,-70.10001,3.982,3.934,32,31,29.7,89.3,2514.0
423254,2020-09-27 13:01:42,68.4,356.0,-70.10001,3.982,3.936,32,31,29.77,89.50999,2524.0
