number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
633262,2021-05-28 06:06:17,51.2,340.3,-70.39999,3.807,3.761,37,34,23.26,69.96,290.0
633263,2021-05-28 06:06:27,51.6,340.5,-70.20001,3.809,3.762,37,35,23.33,70.17,300.0
633264,2021-05-28 06:06:37,51.6,340.7,-70.20001,3.811,3.764,37,35,23.41,70.39,310.0
633265,2021-05-28 06:06:47,52.0,340.8,-70.20001,3.813,3.766,37,35,23.49,70.62,320.0
633266,2021-05-28 06:06:57,52.0,341.0,-70.20001,3.816,3.767,37,35,23.56,70.84,330.0
633267,2021-05-28 06:07:07,52.0,341.1,-70.39999,3.816,3.769,37,35,23.64,71.07,340.0
633268,2021-05-28 06:07:17,52.4,341.3,-70.10001,3.819,3.77,37,35,23.71,71.29,350.0
633269,2021-05-28 06:07:27,52.4,341.4,-70.39999,3.821,3.772,37,35,23.78,71.52,360.0
633270,2021-05-28 06:07:37,52.8,341.6,-70.30002,3.821,3.773,37,35,23.86,71.77,370.0
633271,2021-05-28 06:07:47,52.8,341.8,-70.0,3.824,3.775,37,35,23.94,71.99,380.0
633272,2021-05-28 06:07:57,53.2,341.9,-70.10001,3.826,3.775,37,35,24.0,72.18999,390.0
633273,2021-05-28 06:08:07,53.2,342.1,-70.10001,3.828,3.778,38,35,24.08,72.42,400.0
633274,2021-05-28 06:08:17,53.2,342.2,-70.20001,3.83,3.78,38,35,24.15,72.64,410.0
633275,2021-05-28 06:08:27,53.6,342.4,-70.30002,3.831,3.781,38,35,24.23,72.87,420.0
633276,2021-05-28 06:08:37,53.6,342.5,-70.30002,3.833,3.782,38,35,24.3,73.08,430.0
633277,2021-05-28 06:08:47,54.0,342.7,-70.20001,3.835,3.784,38,35,24.38,73.32,440.0
633278,2021-05-28 06:08:57,54.0,342.8,-70.39999,3.838,3.785,38,35,24.46,73.57,450.0
633279,2021-05-28 06:09:07,54.0,343.0,-70.30002,3.839,3.787,38,35,24.53,73.78,460.0
633280,2021-05-28 06:09:17,54.4,343.3,-70.30002,3.841,3.789,38,35,24.61,74.02,470.0
633281,2021-05-28 06:09:27,54.4,343.5,-70.10001,3.843,3.791,38,35,24.68,74.23,480.0
633282,2021-05-28 06:09:37,54.8,343.6,-70.20001,3.845,3.793,38,35,24.75,74.43,490.0
633283,2021-05-28 06:09:47,54.8,343.8,-70.30002,3.847,3.794,38,35,24.83,74.67,500.0
633284,2021-05-28 06:09:57,54.8,343.9,-70.20001,3.849,3.796,38,35,24.9,74.88,510.0
633285,2021-05-28 06:10:07,55.2,343.9,-70.39999,3.85,3.797,38,35,24.98,75.11,520.0
633286,2021-05-28 06:10:17,55.2,344.3,-70.30002,3.853,3.8,38,35,25.06,75.35,530.0
633287,2021-05-28 06:10:27,55.6,344.4,-70.30002,3.853,3.801,38,35,25.13,75.57,540.0
633288,2021-05-28 06:10:37,55.6,344.6,-70.39999,3.856,3.803,38,35,25.21,75.81,550.0
633289,2021-05-28 06:10:47,56.0,344.7,-70.10001,3.858,3.805,38,35,25.28,76.03,560.0
633290,2021-05-28 06:10:57,56.0,344.9,-70.10001,3.86,3.807,38,35,25.36,76.25999,570.0
633291,2021-05-28 06:11:07,56.0,345.0,-70.20001,3.86,3.809,38,35,25.42,76.46,580.0
633292,2021-05-28 06:11:17,56.4,345.2,-70.20001,3.863,3.811,38,35,25.5,76.67,590.0
633293,2021-05-28 06:11:27,56.4,345.5,-70.20001,3.865,3.812,38,35,25.57,76.91,600.0
633294,2021-05-28 06:11:37,56.8,345.7,-70.30002,3.866,3.813,38,35,25.65,77.14,610.0
633295,2021-05-28 06:11:47,56.8,345.7,-70.20001,3.868,3.816,38,35,25.72,77.35,620.0
633296,2021-05-28 06:11:57,56.8,345.8,-70.20001,3.87,3.818,38,35,25.79,77.57,630.0
633297,2021-05-28 06:12:07,57.2,346.1,-70.20001,3.871,3.819,38,35,25.88,77.82,640.0
633298,2021-05-28 06:12:17,57.2,346.3,-70.20001,3.873,3.821,38,35,25.96,78.06,650.0
633299,2021-05-28 06:12:27,57.6,346.3,-70.39999,3.874,3.824,38,35,26.03,78.27,660.0
633300,2021-05-28 06:12:37,57.6,346.6,-70.30002,3.877,3.825,38,35,26.1,78.5,670.0
633301,2021-05-28 06:12:47,57.6,346.8,-70.10001,3.878,3.826,38,35,26.17,78.71,680.0
633302,2021-05-28 06:12:57,58.0,346.9,-69.89999,3.88,3.829,38,35,26.25,78.92,690.0
633303,2021-05-28 06:13:07,58.0,347.1,-70.30002,3.881,3.831,38,35,26.32,79.15,700.0
633304,2021-05-28 06:13:17,58.4,347.2,-70.39999,3.884,3.832,38,35,26.39,79.37,710.0
633305,2021-05-28 06:13:27,58.4,347.4,-70.20001,3.886,3.835,38,35,26.47,79.62,720.0
633306,2021-05-28 06:13:37,58.8,347.5,-70.20001,3.887,3.836,38,35,26.55,79.85,730.0
633307,2021-05-28 06:13:47,58.8,347.7,-70.10001,3.889,3.838,38,35,26.63,80.07,740.0
633308,2021-05-28 06:13:57,58.8,347.8,-70.30002,3.89,3.839,38,35,26.7,80.28,750.0
633309,2021-05-28 06:14:07,59.2,347.8,-70.20001,3.891,3.842,38,35,26.78,80.52,760.0
633310,2021-05-28 06:14:17,59.2,348.0,-70.20001,3.893,3.843,38,35,26.85,80.73,770.0
633311,2021-05-28 06:14:27,59.6,348.3,-70.10001,3.894,3.845,38,35,26.91,80.93,780.0
633312,2021-05-28 06:14:37,59.6,348.5,-70.30002,3.896,3.847,38,35,26.99,81.17,790.0
633313,2021-05-28 06:14:47,59.6,348.5,-70.10001,3.898,3.849,38,35,27.07,81.38,800.0
633314,2021-05-28 06:14:57,60.0,348.6,-70.20001,3.9,3.85,38,35,27.14,81.61,810.0
633315,2021-05-28 06:15:07,60.0,348.8,-70.30002,3.9,3.852,38,35,27.22,81.86,820.0
633316,2021-05-28 06:15:17,60.4,348.9,-70.10001,3.903,3.853,38,35,27.29,82.08,830.0
633317,2021-05-28 06:15:27,60.4,349.3,-70.30002,3.905,3.854,38,35,27.37,82.32,840.0
633318,2021-05-28 06:15:37,60.8,349.3,-70.20001,3.905,3.857,38,35,27.44,82.53,850.0
633319,2021-05-28 06:15:47,60.8,349.4,-70.30002,3.907,3.859,38,35,27.51,82.73,860.0
633320,2021-05-28 06:15:57,60.8,349.6,-70.20001,3.908,3.86,38,35,27.59,82.96,870.0
633321,2021-05-28 06:16:07,61.2,349.7,-70.0,3.91,3.861,38,35,27.66,83.17,880.0
633322,2021-05-28 06:16:17,61.2,349.9,-70.20001,3.911,3.863,38,35,27.73,83.39,890.0
633323,2021-05-28 06:16:27,61.6,350.0,-70.20001,3.912,3.865,38,35,27.81,83.63,900.0
633324,2021-05-28 06:16:37,61.6,350.2,-70.10001,3.915,3.867,38,35,27.89,83.88,910.0
633325,2021-05-28 06:16:47,61.6,350.2,-70.20001,3.915,3.868,38,35,27.96,84.09,920.0
633326,2021-05-28 06:16:57,62.0,350.5,-70.10001,3.917,3.87,38,35,28.04,84.32,930.0
633327,2021-05-28 06:17:07,62.0,350.5,-70.20001,3.918,3.872,38,35,28.11,84.54,940.0
633328,2021-05-28 06:17:17,62.4,350.7,-70.10001,3.92,3.873,38,35,28.19,84.78,950.0
633329,2021-05-28 06:17:27,62.4,350.8,-70.10001,3.921,3.874,38,35,28.25,84.97,960.0
633330,2021-05-28 06:17:37,62.4,351.0,-70.0,3.923,3.876,38,35,28.33,85.18999,970.0
633331,2021-05-28 06:17:47,62.8,351.0,-70.0,3.924,3.878,38,35,28.4,85.42,980.0
633332,2021-05-28 06:17:57,62.8,351.3,-69.89999,3.925,3.879,38,35,28.48,85.65,990.0
633333,2021-05-28 06:18:07,63.2,351.4,-70.30002,3.928,3.881,38,36,28.56,85.89,1000.0
633334,2021-05-28 06:18:17,63.2,351.4,-69.89999,3.928,3.882,38,36,28.64,86.12,1010.0
633335,2021-05-28 06:18:27,63.2,351.6,-70.30002,3.931,3.884,38,36,28.71,86.34,1020.0
633336,2021-05-28 06:18:37,63.6,351.8,-70.20001,3.932,3.886,38,36,28.78,86.55,1030.0
633337,2021-05-28 06:18:47,63.6,351.9,-70.20001,3.933,3.887,38,36,28.86,86.78,1040.0
633338,2021-05-28 06:18:57,64.0,352.1,-70.10001,3.935,3.888,38,36,28.92,86.99,1050.0
633339,2021-05-28 06:19:07,64.0,352.2,-70.20001,3.936,3.889,38,36,29.0,87.2,1060.0
633340,2021-05-28 06:19:17,64.4,352.2,-70.30002,3.937,3.892,38,36,29.07,87.43,1070.0
633341,2021-05-28 06:19:27,64.4,352.4,-70.20001,3.938,3.893,38,36,29.14,87.65,1080.0
633342,2021-05-28 06:19:37,64.4,352.5,-70.10001,3.94,3.895,38,36,29.23,87.9,1090.0
633343,2021-05-28 06:19:47,64.8,352.7,-70.10001,3.942,3.896,38,36,29.31,88.13,1100.0
633344,2021-05-28 06:19:57,64.8,352.7,-70.30002,3.943,3.897,38,36,29.38,88.35,1110.0
633345,2021-05-28 06:20:07,65.2,353.0,-70.0,3.945,3.899,38,36,29.46,88.58,1120.0
633346,2021-05-28 06:20:17,65.2,353.2,-70.0,3.946,3.901,38,36,29.53,88.8,1130.0
633347,2021-05-28 06:20:27,65.2,353.2,-70.10001,3.947,3.902,38,36,29.6,89.0,1140.0
633348,2021-05-28 06:20:37,65.6,353.3,-70.20001,3.95,3.904,38,36,29.67,89.23,1150.0
633349,2021-05-28 06:20:47,65.6,353.5,-70.0,3.951,3.905,38,36,29.75,89.45,1160.0
633350,2021-05-28 06:20:57,66.0,353.6,-70.0,3.953,3.907,38,36,29.82,89.68999,1170.0
633351,2021-05-28 06:21:07,66.0,353.6,-70.39999,3.953,3.908,38,36,29.9,89.91,1180.0
633352,2021-05-28 06:21:17,66.0,353.9,-70.10001,3.955,3.909,38,36,29.97,90.14,1190.0
633353,2021-05-28 06:21:27,66.4,353.9,-70.10001,3.957,3.91,38,36,30.05,90.36,1200.0
633354,2021-05-28 06:21:37,66.4,354.3,-70.20001,3.957,3.912,38,36,30.13,90.59,1210.0
633355,2021-05-28 06:21:47,66.8,354.3,-70.20001,3.96,3.914,38,36,30.2,90.81,1220.0
633356,2021-05-28 06:21:57,66.8,354.4,-70.20001,3.961,3.914,38,36,30.28,91.04,1230.0
633357,2021-05-28 06:22:07,67.2,354.6,-70.39999,3.962,3.917,38,36,30.34,91.24,1240.0
633358,2021-05-28 06:22:17,67.2,354.7,-70.20001,3.964,3.918,38,36,30.41,91.46,1250.0
633359,2021-05-28 06:22:27,67.2,354.9,-70.0,3.965,3.919,39,36,30.49,91.68999,1260.0
633360,2021-05-28 06:22:37,67.6,354.9,-70.20001,3.966,3.921,39,36,30.57,91.93999,1270.0
633361,2021-05-28 06:22:47,67.6,355.0,-70.10001,3.968,3.922,39,36,30.64,92.15,1280.0
633362,2021-05-28 06:22:57,68.0,355.2,-70.10001,3.969,3.923,39,36,30.71,92.37,1290.0
633363,2021-05-28 06:23:07,68.0,355.3,-70.10001,3.971,3.925,39,36,30.79,92.6,1300.0
633364,2021-05-28 06:23:17,68.0,355.5,-70.20001,3.973,3.927,39,36,30.86,92.82,1310.0
633365,2021-05-28 06:23:27,68.4,355.7,-70.20001,3.974,3.927,39,36,30.94,93.05,1320.0
633366,2021-05-28 06:23:37,68.4,355.8,-70.30002,3.975,3.929,39,36,31.01,93.25,1330.0
633367,2021-05-28 06:23:47,68.8,355.8,-70.0,3.976,3.931,39,36,31.08,93.47,1340.0
633368,2021-05-28 06:23:57,68.8,356.0,-70.20001,3.979,3.932,39,36,31.16,93.7,1350.0
633369,2021-05-28 06:24:07,68.8,356.1,-70.0,3.98,3.934,39,36,31.25,93.95,1360.0
633370,2021-05-28 06:24:17,69.2,356.3,-70.30002,3.981,3.935,39,36,31.32,94.17,1370.0
633371,2021-05-28 06:24:27,69.2,356.4,-70.20001,3.982,3.937,39,36,31.39,94.4,1380.0
633372,2021-05-28 06:24:37,69.6,356.6,-70.30002,3.984,3.939,39,36,31.46,94.61,1390.0
633373,2021-05-28 06:24:47,69.6,356.8,-70.0,3.986,3.94,39,36,31.53,94.82999,1400.0
633374,2021-05-28 06:24:57,70.0,356.8,-70.20001,3.987,3.941,39,36,31.61,95.07,1410.0
633375,2021-05-28 06:25:07,70.0,356.9,-70.10001,3.989,3.943,39,36,31.69,95.3,1420.0
633376,2021-05-28 06:25:17,70.0,357.2,-70.30002,3.99,3.944,39,36,31.75,95.5,1430.0
633377,2021-05-28 06:25:27,70.4,357.2,-70.10001,3.991,3.946,39,36,31.83,95.73,1440.0
633378,2021-05-28 06:25:37,70.4,357.2,-70.10001,3.993,3.948,39,36,31.91,95.96,1450.0
633379,2021-05-28 06:25:48,70.8,357.4,-70.30002,3.994,3.949,39,36,31.98,96.17,1461.0
633380,2021-05-28 06:25:58,70.8,357.5,-70.20001,3.996,3.95,39,36,32.06,96.41,1471.0
633381,2021-05-28 06:26:08,70.8,357.7,-70.0,3.997,3.952,39,36,32.14,96.63,1481.0
633382,2021-05-28 06:26:18,71.2,357.8,-70.0,3.999,3.953,39,36,32.21,96.86,1491.0
633383,2021-05-28 06:26:28,71.2,358.0,-70.30002,4.0,3.954,39,36,32.28,97.07,1501.0
633384,2021-05-28 06:26:38,71.6,358.2,-70.20001,4.001,3.956,39,36,32.36,97.31,1511.0
633385,2021-05-28 06:26:48,71.6,358.3,-70.0,4.004,3.958,39,36,32.42,97.50999,1521.0
633386,2021-05-28 06:26:58,71.6,358.5,-70.20001,4.004,3.959,39,36,32.5,97.72,1531.0
633387,2021-05-28 06:27:08,72.0,358.6,-70.20001,4.007,3.96,39,36,32.58,97.97,1541.0
633388,2021-05-28 06:27:18,72.0,358.6,-70.10001,4.007,3.961,39,36,32.66,98.21,1551.0
633389,2021-05-28 06:27:28,72.4,358.8,-70.20001,4.009,3.964,39,36,32.73,98.42,1561.0
633390,2021-05-28 06:27:38,72.4,358.9,-70.10001,4.011,3.964,39,36,32.81,98.66,1571.0
633391,2021-05-28 06:27:48,72.8,359.1,-70.10001,4.012,3.967,39,36,32.88,98.87,1581.0
633392,2021-05-28 06:27:58,72.8,359.3,-70.39999,4.014,3.968,39,36,32.95,99.09,1591.0
633393,2021-05-28 06:28:08,72.8,359.3,-70.10001,4.015,3.969,39,36,33.03,99.32,1601.0
633394,2021-05-28 06:28:18,73.2,359.4,-70.20001,4.016,3.971,39,36,33.1,99.53,1611.0
633395,2021-05-28 06:28:28,73.2,359.6,-70.10001,4.018,3.972,39,36,33.17,99.74,1621.0
633396,2021-05-28 06:28:38,73.6,359.7,-70.30002,4.02,3.974,39,36,33.25,99.99,1631.0
633397,2021-05-28 06:28:48,73.6,359.9,-70.20001,4.02,3.975,39,36,33.32,100.22,1641.0
633398,2021-05-28 06:28:58,73.6,360.0,-70.0,4.023,3.978,39,36,33.4,100.43,1651.0
633399,2021-05-28 06:29:08,74.0,360.2,-70.10001,4.024,3.978,39,36,33.48,100.67,1661.0
633400,2021-05-28 06:29:18,74.0,360.3,-70.10001,4.026,3.981,39,36,33.55,100.89,1671.0
633401,2021-05-28 06:29:28,74.4,360.5,-70.20001,4.027,3.981,39,36,33.63,101.12,1681.0
633402,2021-05-28 06:29:38,74.4,360.5,-70.30002,4.029,3.983,39,36,33.7,101.33,1691.0
633403,2021-05-28 06:29:48,74.4,360.7,-70.10001,4.03,3.985,39,36,33.77,101.55,1701.0
633404,2021-05-28 06:29:58,74.8,360.8,-70.39999,4.032,3.986,39,36,33.85,101.78,1711.0
633405,2021-05-28 06:30:08,74.8,361.0,-70.20001,4.034,3.987,39,36,33.92,102.0,1721.0
633406,2021-05-28 06:30:18,75.2,361.1,-70.0,4.035,3.989,39,36,34.0,102.23,1731.0
633407,2021-05-28 06:30:28,75.2,361.3,-70.0,4.037,3.991,39,36,34.07,102.45,1741.0
633408,2021-05-28 06:30:38,75.2,361.4,-69.89999,4.039,3.992,39,36,34.14,102.68,1751.0
633409,2021-05-28 06:30:48,75.6,361.4,-70.10001,4.04,3.993,39,36,34.21,102.89,1761.0
633410,2021-05-28 06:30:58,75.6,361.8,-70.39999,4.041,3.995,39,36,34.29,103.13,1771.0
633411,2021-05-28 06:31:08,76.0,361.9,-70.0,4.043,3.996,39,36,34.36,103.35,1781.0
633412,2021-05-28 06:31:18,76.0,362.1,-70.30002,4.044,3.998,39,36,34.44,103.58,1791.0
633413,2021-05-28 06:31:28,76.4,362.1,-70.0,4.046,4.0,39,36,34.52,103.79,1801.0
633414,2021-05-28 06:31:38,76.4,362.2,-69.89999,4.047,4.001,39,36,34.59,104.03,1811.0
633415,2021-05-28 06:31:48,76.4,362.4,-70.20001,4.048,4.001,39,36,34.67,104.25,1821.0
633416,2021-05-28 06:31:58,76.8,362.5,-70.10001,4.05,4.004,39,36,34.75,104.47,1831.0
633417,2021-05-28 06:32:08,76.8,362.7,-70.30002,4.052,4.005,39,36,34.82,104.69,1841.0
633418,2021-05-28 06:32:18,77.2,362.8,-70.39999,4.054,4.008,39,36,34.89,104.91,1851.0
633419,2021-05-28 06:32:28,77.2,363.0,-70.0,4.055,4.009,39,36,34.96,105.14,1861.0
633420,2021-05-28 06:32:38,77.2,363.0,-70.10001,4.057,4.011,39,36,35.03,105.35,1871.0
633421,2021-05-28 06:32:48,77.6,363.3,-70.20001,4.058,4.011,39,36,35.11,105.59,1881.0
633422,2021-05-28 06:32:58,77.6,363.3,-70.20001,4.059,4.013,39,36,35.18,105.81,1891.0
633423,2021-05-28 06:33:08,78.0,363.5,-70.20001,4.062,4.015,39,36,35.25,106.02,1901.0
633424,2021-05-28 06:33:18,78.0,363.8,-70.20001,4.063,4.016,39,36,35.33,106.25,1911.0
633425,2021-05-28 06:33:28,78.0,363.8,-70.20001,4.065,4.017,39,36,35.41,106.47,1921.0
633426,2021-05-28 06:33:38,78.4,363.9,-70.20001,4.065,4.019,39,36,35.48,106.71,1931.0
633427,2021-05-28 06:33:48,78.4,364.1,-69.89999,4.068,4.021,39,36,35.56,106.92,1941.0
633428,2021-05-28 06:33:58,78.8,364.3,-70.30002,4.069,4.022,39,36,35.64,107.15,1951.0
633429,2021-05-28 06:34:08,78.8,364.4,-69.89999,4.07,4.024,39,36,35.71,107.37,1961.0
633430,2021-05-28 06:34:18,79.2,364.6,-70.20001,4.071,4.025,39,36,35.78,107.6,1971.0
633431,2021-05-28 06:34:28,79.2,364.6,-70.20001,4.073,4.027,39,36,35.86,107.83,1981.0
633432,2021-05-28 06:34:38,79.2,364.7,-70.10001,4.074,4.029,39,36,35.92,108.03,1991.0
633433,2021-05-28 06:34:48,79.6,364.9,-70.0,4.076,4.03,39,36,36.0,108.27,2001.0
633434,2021-05-28 06:34:58,79.6,365.0,-70.10001,4.079,4.033,39,36,36.07,108.48,2011.0
633435,2021-05-28 06:35:08,80.0,365.2,-70.0,4.08,4.034,39,36,36.15,108.71,2021.0
633436,2021-05-28 06:35:18,80.0,365.3,-70.10001,4.082,4.035,39,36,36.22,108.93,2031.0
633437,2021-05-28 06:35:28,80.0,365.5,-70.0,4.083,4.037,39,36,36.29,109.14,2041.0
633438,2021-05-28 06:35:38,80.4,365.7,-70.20001,4.085,4.039,39,36,36.37,109.38,2051.0
633439,2021-05-28 06:35:48,80.4,365.8,-69.89999,4.086,4.04,39,36,36.45,109.6,2061.0
633440,2021-05-28 06:35:58,80.8,365.8,-70.20001,4.088,4.042,39,36,36.52,109.83,2071.0
633441,2021-05-28 06:36:08,80.8,366.1,-70.10001,4.09,4.043,39,36,36.6,110.07,2081.0
633442,2021-05-28 06:36:18,80.8,366.1,-70.20001,4.091,4.044,39,36,36.67,110.26,2091.0
633443,2021-05-28 06:36:28,81.2,366.4,-70.20001,4.093,4.046,39,36,36.75,110.5,2101.0
633444,2021-05-28 06:36:38,81.2,366.6,-70.0,4.093,4.047,39,36,36.82,110.71,2111.0
633445,2021-05-28 06:36:48,81.6,366.8,-70.20001,4.096,4.049,39,36,36.89,110.94,2121.0
633446,2021-05-28 06:36:58,81.6,366.8,-70.30002,4.096,4.05,39,36,36.96,111.16,2131.0
633447,2021-05-28 06:37:08,81.6,367.1,-70.20001,4.1,4.052,39,36,37.04,111.39,2141.0
633448,2021-05-28 06:37:18,82.0,367.1,-70.0,4.1,4.054,39,36,37.11,111.6,2151.0
633449,2021-05-28 06:37:28,82.0,367.2,-70.20001,4.103,4.056,39,36,37.2,111.85,2161.0
633450,2021-05-28 06:37:38,82.4,367.4,-69.89999,4.104,4.057,39,36,37.27,112.07,2171.0
633451,2021-05-28 06:37:48,82.4,367.5,-70.10001,4.106,4.06,39,36,37.34,112.28,2181.0
633452,2021-05-28 06:37:58,82.8,367.7,-70.30002,4.107,4.061,39,36,37.41,112.49,2191.0
633453,2021-05-28 06:38:08,82.8,367.8,-70.0,4.108,4.062,39,36,37.49,112.72,2201.0
633454,2021-05-28 06:38:18,82.8,368.0,-70.20001,4.111,4.064,39,36,37.56,112.94,2211.0
633455,2021-05-28 06:38:28,83.2,368.2,-70.30002,4.112,4.064,39,36,37.64,113.17,2221.0
633456,2021-05-28 06:38:38,83.2,368.3,-70.20001,4.114,4.067,39,36,37.71,113.39,2231.0
633457,2021-05-28 06:38:48,83.6,368.5,-70.20001,4.116,4.069,39,36,37.78,113.62,2241.0
633458,2021-05-28 06:38:58,83.6,368.5,-69.89999,4.117,4.07,39,36,37.86,113.85,2251.0
633459,2021-05-28 06:39:08,83.6,368.8,-70.20001,4.118,4.071,39,36,37.94,114.09,2261.0
633460,2021-05-28 06:39:18,84.0,368.9,-70.0,4.121,4.073,39,36,38.01,114.3,2271.0
633461,2021-05-28 06:39:28,84.0,368.9,-70.10001,4.122,4.075,39,36,38.07,114.5,2281.0
633462,2021-05-28 06:39:38,84.4,369.1,-70.20001,4.124,4.076,39,36,38.15,114.74,2291.0
633463,2021-05-28 06:39:48,84.4,369.3,-70.20001,4.125,4.078,39,36,38.22,114.93,2301.0
633464,2021-05-28 06:39:58,84.4,369.6,-70.20001,4.127,4.079,39,36,38.3,115.17,2311.0
633465,2021-05-28 06:40:08,84.8,369.6,-70.10001,4.128,4.081,39,36,38.38,115.4,2321.0
633466,2021-05-28 06:40:18,84.8,369.7,-70.30002,4.13,4.083,39,36,38.45,115.61,2331.0
633467,2021-05-28 06:40:28,85.2,369.9,-70.0,4.131,4.084,39,36,38.53,115.85,2341.0
633468,2021-05-28 06:40:38,85.2,369.9,-70.20001,4.133,4.086,39,36,38.6,116.08,2351.0
633469,2021-05-28 06:40:48,85.6,370.2,-70.20001,4.135,4.087,39,36,38.68,116.32,2361.0
633470,2021-05-28 06:40:58,85.6,370.4,-70.10001,4.136,4.089,39,36,38.75,116.51,2371.0
633471,2021-05-28 06:41:08,85.6,370.5,-69.89999,4.139,4.091,39,36,38.82,116.73,2381.0
633472,2021-05-28 06:41:18,86.0,370.7,-70.20001,4.14,4.094,39,36,38.89,116.96,2391.0
633473,2021-05-28 06:41:28,86.0,370.8,-70.20001,4.142,4.095,39,36,38.96,117.17,2401.0
633474,2021-05-28 06:41:38,86.4,371.0,-70.20001,4.142,4.096,39,36,39.04,117.39,2411.0
633475,2021-05-28 06:41:48,86.4,371.1,-70.10001,4.146,4.097,39,36,39.11,117.63,2421.0
633476,2021-05-28 06:41:58,86.4,371.1,-69.80002,4.146,4.099,39,36,39.2,117.88,2431.0
633477,2021-05-28 06:42:08,86.8,371.3,-70.0,4.147,4.101,39,36,39.27,118.09,2441.0
633478,2021-05-28 06:42:18,86.8,371.6,-70.20001,4.149,4.104,39,36,39.34,118.31,2451.0
633479,2021-05-28 06:42:28,87.2,371.6,-70.20001,4.152,4.105,39,36,39.41,118.51,2461.0
633480,2021-05-28 06:42:38,87.2,371.8,-70.10001,4.153,4.106,39,36,39.49,118.74,2471.0
633481,2021-05-28 06:42:48,87.2,371.9,-69.89999,4.154,4.108,39,36,39.56,118.96,2481.0
633482,2021-05-28 06:42:58,87.6,372.1,-70.0,4.156,4.109,39,36,39.64,119.19,2491.0
633483,2021-05-28 06:43:08,87.6,372.2,-70.20001,4.158,4.112,39,37,39.71,119.41,2501.0
633484,2021-05-28 06:43:18,88.0,372.4,-70.10001,4.159,4.113,39,37,39.78,119.62,2511.0
633485,2021-05-28 06:43:28,88.0,371.6,-43.30002,4.142,4.105,39,37,39.85,119.82,2521.0
633486,2021-05-28 06:43:38,88.0,371.4,-43.30002,4.141,4.104,39,37,39.89,119.96,2531.0
