number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
401740,2020-09-06 23:19:41,92.8,374.9,-22.60001,4.176,4.146,29,25,41.17,123.76,901.0
401741,2020-09-06 23:19:51,92.8,374.9,-22.60001,4.177,4.147,29,25,41.19,123.84,911.0
401742,2020-09-06 23:20:01,92.8,374.9,-22.60001,4.177,4.147,29,25,41.22,123.9,921.0
401743,2020-09-06 23:20:11,92.8,374.9,-22.60001,4.177,4.148,29,25,41.23,123.95,931.0
401744,2020-09-06 23:20:21,92.8,374.9,-22.60001,4.178,4.148,29,25,41.25,124.02,941.0
401745,2020-09-06 23:20:31,92.8,375.0,-22.60001,4.178,4.15,29,25,41.27,124.08,951.0
401746,2020-09-06 23:20:41,93.2,375.2,-22.60001,4.18,4.15,29,25,41.29,124.14,961.0
401747,2020-09-06 23:20:51,93.2,375.2,-22.60001,4.18,4.15,29,25,41.32,124.21,971.0
401748,2020-09-06 23:21:01,93.2,375.2,-22.60001,4.18,4.151,29,25,41.34,124.27,981.0
401749,2020-09-06 23:21:11,93.2,375.2,-22.60001,4.181,4.151,29,25,41.36,124.34,991.0
401750,2020-09-06 23:21:21,93.2,375.4,-22.60001,4.181,4.152,29,25,41.38,124.41,1001.0
401751,2020-09-06 23:21:31,93.2,375.4,-22.60001,4.182,4.152,29,25,41.4,124.48,1011.0
401752,2020-09-06 23:21:41,93.2,375.4,-22.60001,4.183,4.152,29,25,41.42,124.54,1021.0
401753,2020-09-06 23:21:51,93.2,375.4,-22.60001,4.183,4.153,29,25,41.45,124.6,1031.0
401754,2020-09-06 23:22:01,93.6,375.5,-22.60001,4.182,4.154,29,25,41.47,124.67,1041.0
401755,2020-09-06 23:22:11,93.6,375.5,-22.60001,4.184,4.154,29,25,41.49,124.73,1051.0
401756,2020-09-06 23:22:21,93.6,375.5,-22.60001,4.184,4.155,29,25,41.51,124.8,1061.0
401757,2020-09-06 23:22:31,93.6,375.7,-22.60001,4.185,4.155,29,25,41.53,124.86,1071.0
401758,2020-09-06 23:22:41,93.6,375.7,-22.60001,4.186,4.156,29,25,41.55,124.93,1081.0
401759,2020-09-06 23:22:51,93.6,375.7,-22.60001,4.186,4.156,29,25,41.57,124.99,1091.0
401760,2020-09-06 23:23:01,93.6,375.8,-22.60001,4.186,4.156,29,25,41.6,125.06,1101.0
401761,2020-09-06 23:23:11,93.6,375.8,-22.60001,4.187,4.157,29,25,41.62,125.12,1111.0
401762,2020-09-06 23:23:21,94.0,375.8,-22.60001,4.188,4.159,29,25,41.64,125.19,1121.0
401763,2020-09-06 23:23:31,94.0,375.8,-22.60001,4.188,4.159,29,25,41.66,125.24,1131.0
401764,2020-09-06 23:23:41,94.0,376.0,-22.60001,4.188,4.159,29,25,41.68,125.3,1141.0
401765,2020-09-06 23:23:51,94.0,376.0,-22.60001,4.19,4.159,29,25,41.7,125.37,1151.0
401766,2020-09-06 23:24:01,94.0,376.0,-22.60001,4.189,4.16,29,25,41.73,125.43,1161.0
401767,2020-09-06 23:24:11,94.0,376.1,-22.60001,4.19,4.16,29,25,41.75,125.5,1171.0
401768,2020-09-06 23:24:21,94.0,376.1,-22.60001,4.191,4.161,29,25,41.77,125.58,1181.0
401769,2020-09-06 23:24:31,94.0,376.1,-22.60001,4.191,4.162,29,25,41.79,125.65,1191.0
401770,2020-09-06 23:24:41,94.4,376.1,-22.60001,4.192,4.162,29,25,41.81,125.7,1201.0
401771,2020-09-06 23:24:51,94.4,376.3,-22.60001,4.192,4.162,29,25,41.83,125.76,1211.0
401772,2020-09-06 23:25:01,94.4,376.3,-22.60001,4.193,4.162,29,25,41.86,125.83,1221.0
401773,2020-09-06 23:25:11,94.4,376.3,-22.60001,4.194,4.164,29,25,41.88,125.89,1231.0
401774,2020-09-06 23:25:21,94.4,376.4,-22.60001,4.194,4.164,29,25,41.9,125.96,1241.0
401775,2020-09-06 23:25:31,94.4,376.4,-22.60001,4.194,4.164,29,25,41.92,126.02,1251.0
401776,2020-09-06 23:25:41,94.4,376.6,-22.60001,4.195,4.165,29,25,41.94,126.09,1261.0
401777,2020-09-06 23:25:51,94.4,376.4,-22.60001,4.195,4.165,29,25,41.96,126.15,1271.0
401778,2020-09-06 23:26:01,94.4,376.6,-22.60001,4.196,4.166,29,25,41.98,126.21,1281.0
401779,2020-09-06 23:26:11,94.8,376.6,-22.60001,4.197,4.168,29,25,42.01,126.28,1291.0
401780,2020-09-06 23:26:21,94.8,376.6,-22.60001,4.198,4.168,29,25,42.03,126.34,1301.0
401781,2020-09-06 23:26:31,94.8,376.8,-22.60001,4.198,4.168,29,25,42.05,126.41,1311.0
401782,2020-09-06 23:26:41,94.8,376.8,-22.60001,4.198,4.169,29,25,42.07,126.47,1321.0
401783,2020-09-06 23:26:51,94.8,376.9,-22.60001,4.198,4.169,29,25,42.09,126.54,1331.0
401784,2020-09-06 23:27:01,94.8,376.9,-22.60001,4.199,4.169,29,25,42.11,126.6,1341.0
401785,2020-09-06 23:27:11,94.8,376.9,-22.60001,4.199,4.169,29,25,42.13,126.65,1351.0
401786,2020-09-06 23:27:21,94.8,377.1,-22.60001,4.2,4.17,29,25,42.16,126.74,1361.0
401787,2020-09-06 23:27:31,95.2,377.1,-22.60001,4.2,4.17,29,25,42.18,126.8,1371.0
401788,2020-09-06 23:27:41,95.2,377.1,-22.60001,4.201,4.172,29,25,42.2,126.87,1381.0
401789,2020-09-06 23:27:51,95.2,377.1,-22.60001,4.202,4.171,29,25,42.22,126.93,1391.0
401790,2020-09-06 23:28:01,95.2,377.2,-22.60001,4.202,4.172,29,25,42.24,126.98,1401.0
401791,2020-09-06 23:28:11,95.2,377.2,-22.60001,4.203,4.173,29,25,42.26,127.05,1411.0
401792,2020-09-06 23:28:21,95.2,377.2,-22.60001,4.203,4.173,29,25,42.28,127.11,1421.0
401793,2020-09-06 23:28:31,95.2,377.2,-22.60001,4.203,4.173,29,25,42.3,127.18,1431.0
401794,2020-09-06 23:28:41,95.2,377.4,-22.60001,4.204,4.174,29,25,42.32,127.24,1441.0
401795,2020-09-06 23:28:51,95.6,377.4,-22.60001,4.204,4.174,29,25,42.35,127.32,1451.0
401796,2020-09-06 23:29:01,95.6,377.4,-22.60001,4.205,4.175,29,25,42.37,127.37,1461.0
401797,2020-09-06 23:29:11,95.6,377.5,-22.60001,4.204,4.176,29,25,42.39,127.44,1471.0
401798,2020-09-06 23:29:21,95.6,377.5,-22.60001,4.206,4.176,29,25,42.41,127.5,1481.0
401799,2020-09-06 23:29:31,95.6,377.5,-22.60001,4.206,4.177,29,25,42.43,127.57,1491.0
401800,2020-09-06 23:29:41,95.6,377.5,-22.60001,4.207,4.177,29,25,42.45,127.63,1501.0
401801,2020-09-06 23:29:51,95.6,377.7,-22.60001,4.207,4.177,29,25,42.47,127.7,1511.0
401802,2020-09-06 23:30:01,95.6,377.7,-22.60001,4.208,4.178,29,25,42.49,127.76,1521.0
401803,2020-09-06 23:30:11,96.0,377.7,-22.60001,4.209,4.179,29,25,42.52,127.82,1531.0
401804,2020-09-06 23:30:21,96.0,377.9,-22.60001,4.209,4.179,29,25,42.55,127.89,1541.0
401805,2020-09-06 23:30:31,96.0,377.9,-22.60001,4.21,4.18,29,25,42.57,127.96,1551.0
401806,2020-09-06 23:30:41,96.0,377.9,-22.60001,4.21,4.181,29,25,42.59,128.03,1561.0
401807,2020-09-06 23:30:51,96.0,377.9,-22.60001,4.21,4.182,29,25,42.61,128.09,1571.0
401808,2020-09-06 23:31:01,96.0,378.0,-22.60001,4.211,4.182,29,25,42.63,128.16,1581.0
401809,2020-09-06 23:31:11,96.0,378.0,-22.5,4.211,4.183,29,25,42.65,128.22,1591.0
401810,2020-09-06 23:31:21,96.0,378.0,-22.60001,4.213,4.183,29,25,42.67,128.28,1601.0
401811,2020-09-06 23:31:31,96.0,378.0,-22.60001,4.212,4.183,29,25,42.7,128.35,1611.0
401812,2020-09-06 23:31:41,96.4,378.2,-22.60001,4.213,4.184,29,25,42.72,128.41,1621.0
401813,2020-09-06 23:31:51,96.4,378.2,-22.60001,4.213,4.184,29,25,42.74,128.48,1631.0
401814,2020-09-06 23:32:01,96.4,378.2,-22.60001,4.214,4.184,29,25,42.76,128.54,1641.0
401815,2020-09-06 23:32:11,96.4,378.3,-22.60001,4.215,4.185,29,25,42.78,128.61,1651.0
401816,2020-09-06 23:32:21,96.4,378.3,-22.60001,4.215,4.186,29,25,42.8,128.67,1661.0
