number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
373931,2020-08-11 08:52:11,62.0,357.7,-70.10001,3.997,3.953,37,35,27.45,82.53,180.0
373932,2020-08-11 08:52:21,62.0,357.8,-70.10001,3.999,3.954,37,35,27.52,82.72,190.0
373933,2020-08-11 08:52:31,62.0,358.0,-70.0,4.0,3.956,37,35,27.59,82.93999,200.0
373934,2020-08-11 08:52:41,62.4,358.2,-70.0,4.002,3.957,37,35,27.66,83.15,210.0
373935,2020-08-11 08:52:51,62.4,358.3,-70.10001,4.004,3.96,37,35,27.72,83.34,220.0
373936,2020-08-11 08:53:01,62.8,358.3,-70.10001,4.005,3.961,37,35,27.78,83.52,230.0
373937,2020-08-11 08:53:11,62.8,358.6,-70.0,4.007,3.963,37,35,27.85,83.72,240.0
373938,2020-08-11 08:53:21,62.8,358.6,-70.0,4.009,3.964,37,35,27.92,83.93,250.0
373939,2020-08-11 08:53:31,63.2,358.8,-69.89999,4.01,3.965,37,35,27.98,84.11,260.0
373940,2020-08-11 08:53:41,63.2,358.9,-70.20001,4.012,3.968,37,35,28.05,84.32,270.0
373941,2020-08-11 08:53:51,63.2,359.1,-70.0,4.014,3.968,37,35,28.11,84.50999,280.0
373942,2020-08-11 08:54:01,63.6,359.3,-69.89999,4.015,3.97,37,35,28.18,84.73,290.0
373943,2020-08-11 08:54:11,63.6,359.4,-70.0,4.016,3.972,37,35,28.26,84.93999,300.0
373944,2020-08-11 08:54:21,64.0,359.4,-70.0,4.018,3.973,37,35,28.32,85.14,310.0
373945,2020-08-11 08:54:31,64.0,359.7,-70.10001,4.02,3.975,37,35,28.38,85.32,320.0
373946,2020-08-11 08:54:41,64.0,359.9,-70.10001,4.021,3.976,37,35,28.45,85.53,330.0
373947,2020-08-11 08:54:51,64.4,359.9,-70.10001,4.022,3.977,37,35,28.52,85.72,340.0
373948,2020-08-11 08:55:01,64.4,360.2,-70.10001,4.024,3.979,37,35,28.58,85.91,350.0
373949,2020-08-11 08:55:11,64.4,360.2,-70.0,4.025,3.98,37,35,28.65,86.13,360.0
373950,2020-08-11 08:55:21,64.8,360.3,-70.10001,4.027,3.983,37,35,28.72,86.32,370.0
373951,2020-08-11 08:55:31,64.8,360.5,-70.0,4.028,3.984,37,35,28.78,86.52,380.0
373952,2020-08-11 08:55:41,65.2,360.7,-70.0,4.029,3.985,37,35,28.85,86.73,390.0
373953,2020-08-11 08:55:51,65.2,360.8,-69.89999,4.033,3.987,37,35,28.92,86.93999,400.0
373954,2020-08-11 08:56:01,65.2,361.0,-70.0,4.033,3.989,37,35,28.98,87.14,410.0
373955,2020-08-11 08:56:11,65.6,361.0,-70.10001,4.035,3.99,37,35,29.05,87.32,420.0
373956,2020-08-11 08:56:21,65.6,361.1,-70.10001,4.036,3.991,37,35,29.11,87.50999,430.0
373957,2020-08-11 08:56:31,65.6,361.4,-70.0,4.039,3.993,37,35,29.18,87.71,440.0
373958,2020-08-11 08:56:41,66.0,361.4,-70.20001,4.04,3.994,37,35,29.24,87.92,450.0
373959,2020-08-11 08:56:51,66.0,361.6,-70.0,4.041,3.996,37,35,29.31,88.11,460.0
373960,2020-08-11 08:57:01,66.4,361.8,-70.0,4.043,3.997,37,35,29.38,88.32,470.0
373961,2020-08-11 08:57:11,66.4,361.9,-70.0,4.044,3.999,37,35,29.45,88.54,480.0
373962,2020-08-11 08:57:21,66.4,362.1,-70.0,4.046,4.0,37,35,29.51,88.73,490.0
373963,2020-08-11 08:57:31,66.8,362.2,-70.10001,4.047,4.001,37,35,29.58,88.93,500.0
373964,2020-08-11 08:57:41,66.8,362.4,-69.89999,4.048,4.004,37,35,29.64,89.11,510.0
373965,2020-08-11 08:57:51,66.8,362.4,-69.89999,4.051,4.004,37,35,29.71,89.31,520.0
373966,2020-08-11 08:58:01,67.2,362.5,-70.0,4.052,4.007,37,35,29.77,89.52,530.0
373967,2020-08-11 08:58:11,67.2,362.7,-69.89999,4.053,4.008,37,35,29.84,89.71,540.0
373968,2020-08-11 08:58:21,67.2,362.8,-70.10001,4.055,4.009,37,35,29.9,89.91,550.0
373969,2020-08-11 08:58:31,67.6,363.0,-69.70001,4.056,4.011,37,35,29.97,90.1,560.0
373970,2020-08-11 08:58:41,67.6,363.2,-69.80002,4.057,4.012,37,35,30.05,90.32999,570.0
373971,2020-08-11 08:58:51,68.0,363.3,-69.89999,4.06,4.014,37,35,30.11,90.53,580.0
373972,2020-08-11 08:59:01,68.0,363.5,-69.89999,4.061,4.016,37,35,30.18,90.72,590.0
373973,2020-08-11 08:59:11,68.0,363.6,-69.89999,4.063,4.016,37,35,30.25,90.93,600.0
373974,2020-08-11 08:59:21,68.4,363.6,-69.89999,4.064,4.018,37,35,30.3,91.11,610.0
373975,2020-08-11 08:59:31,68.4,363.8,-70.0,4.066,4.019,37,35,30.37,91.31,620.0
373976,2020-08-11 08:59:41,68.4,363.9,-70.0,4.066,4.021,37,35,30.43,91.50999,630.0
373977,2020-08-11 08:59:51,68.8,364.1,-70.0,4.069,4.023,37,35,30.5,91.7,640.0
373978,2020-08-11 09:00:01,68.8,364.3,-70.10001,4.069,4.024,37,35,30.57,91.91,650.0
373979,2020-08-11 09:00:11,69.2,364.4,-70.10001,4.072,4.026,37,35,30.64,92.12,660.0
373980,2020-08-11 09:00:21,69.2,364.6,-70.0,4.073,4.027,37,35,30.71,92.32,670.0
373981,2020-08-11 09:00:31,69.2,364.7,-70.0,4.074,4.03,37,35,30.78,92.53,680.0
373982,2020-08-11 09:00:41,69.6,364.7,-70.0,4.077,4.031,37,35,30.84,92.73,690.0
373983,2020-08-11 09:00:51,69.6,365.0,-70.0,4.078,4.033,37,35,30.9,92.91,700.0
373984,2020-08-11 09:01:01,69.6,365.2,-69.89999,4.079,4.034,37,35,30.97,93.1,710.0
373985,2020-08-11 09:01:11,70.0,365.2,-69.70001,4.081,4.035,37,35,31.03,93.3,720.0
373986,2020-08-11 09:01:21,70.0,365.3,-70.0,4.082,4.037,37,35,31.1,93.5,730.0
373987,2020-08-11 09:01:31,70.4,365.5,-69.89999,4.084,4.038,37,35,31.17,93.71,740.0
373988,2020-08-11 09:01:41,70.4,365.7,-70.0,4.086,4.041,37,35,31.25,93.93,750.0
373989,2020-08-11 09:01:51,70.4,365.8,-69.89999,4.086,4.041,37,35,31.31,94.13,760.0
373990,2020-08-11 09:02:01,70.8,366.0,-70.10001,4.089,4.043,37,35,31.38,94.32,770.0
373991,2020-08-11 09:02:11,70.8,366.1,-69.70001,4.091,4.045,37,35,31.44,94.52,780.0
373992,2020-08-11 09:02:21,71.2,366.3,-70.0,4.092,4.047,37,35,31.51,94.73,790.0
373993,2020-08-11 09:02:31,71.2,366.4,-70.20001,4.094,4.048,37,35,31.57,94.91,800.0
373994,2020-08-11 09:02:41,71.2,366.6,-70.10001,4.096,4.049,37,35,31.63,95.11,810.0
373995,2020-08-11 09:02:51,71.6,366.8,-69.70001,4.097,4.051,37,35,31.7,95.3,820.0
373996,2020-08-11 09:03:01,71.6,366.8,-70.0,4.098,4.052,37,35,31.77,95.50999,830.0
373997,2020-08-11 09:03:11,71.6,366.9,-69.70001,4.101,4.055,37,35,31.84,95.73,840.0
373998,2020-08-11 09:03:21,72.0,367.1,-69.80002,4.102,4.055,37,35,31.91,95.92,850.0
373999,2020-08-11 09:03:31,72.0,367.2,-70.0,4.103,4.057,37,35,31.97,96.13,860.0
374000,2020-08-11 09:03:41,72.0,367.4,-69.80002,4.105,4.06,37,35,32.04,96.32999,870.0
374001,2020-08-11 09:03:51,72.4,367.5,-69.89999,4.107,4.06,37,35,32.11,96.52,880.0
374002,2020-08-11 09:04:01,72.4,367.7,-69.89999,4.109,4.062,37,35,32.17,96.73,890.0
374003,2020-08-11 09:04:11,72.8,367.8,-70.0,4.109,4.063,37,35,32.24,96.91,900.0
374004,2020-08-11 09:04:21,72.8,368.0,-69.70001,4.111,4.065,37,35,32.3,97.11,910.0
374005,2020-08-11 09:04:31,72.8,368.0,-70.10001,4.113,4.067,37,35,32.37,97.3,920.0
374006,2020-08-11 09:04:41,73.2,368.3,-70.10001,4.116,4.068,37,35,32.44,97.53,930.0
374007,2020-08-11 09:04:51,73.2,368.3,-69.89999,4.117,4.07,37,35,32.5,97.72,940.0
374008,2020-08-11 09:05:01,73.2,368.5,-70.0,4.117,4.071,37,35,32.57,97.92,950.0
374009,2020-08-11 09:05:11,73.6,368.8,-70.0,4.12,4.073,37,35,32.63,98.12,960.0
374010,2020-08-11 09:05:21,73.6,368.8,-69.89999,4.121,4.074,37,35,32.71,98.32999,970.0
374011,2020-08-11 09:05:31,74.0,368.9,-70.10001,4.123,4.076,37,35,32.77,98.50999,980.0
374012,2020-08-11 09:05:41,74.0,369.1,-69.89999,4.124,4.077,37,35,32.83,98.7,990.0
374013,2020-08-11 09:05:51,74.0,369.3,-69.89999,4.126,4.079,37,35,32.9,98.9,1000.0
374014,2020-08-11 09:06:01,74.4,369.4,-70.0,4.128,4.082,37,35,32.96,99.11,1010.0
374015,2020-08-11 09:06:11,74.4,369.6,-69.70001,4.129,4.083,37,35,33.04,99.32999,1020.0
374016,2020-08-11 09:06:21,74.4,369.7,-70.0,4.132,4.085,37,35,33.11,99.53,1030.0
374017,2020-08-11 09:06:31,74.8,369.9,-70.10001,4.131,4.085,37,35,33.17,99.73,1040.0
374018,2020-08-11 09:06:41,74.8,369.9,-70.0,4.134,4.088,37,36,33.24,99.92,1050.0
374019,2020-08-11 09:06:51,75.2,370.2,-70.0,4.135,4.089,37,35,33.3,100.12,1060.0
374020,2020-08-11 09:07:01,75.2,370.4,-70.0,4.137,4.091,37,36,33.37,100.33,1070.0
374021,2020-08-11 09:07:11,75.2,370.4,-69.89999,4.138,4.092,37,36,33.44,100.53,1080.0
374022,2020-08-11 09:07:21,75.6,370.5,-70.0,4.14,4.094,37,36,33.5,100.71,1090.0
374023,2020-08-11 09:07:31,75.6,370.5,-70.10001,4.141,4.095,37,36,33.56,100.9,1100.0
374024,2020-08-11 09:07:41,75.6,371.0,-69.89999,4.142,4.097,37,36,33.64,101.13,1110.0
374025,2020-08-11 09:07:51,76.0,371.0,-70.0,4.145,4.098,37,36,33.7,101.32,1120.0
374026,2020-08-11 09:08:01,76.0,371.1,-69.89999,4.146,4.101,37,36,33.77,101.52,1130.0
374027,2020-08-11 09:08:11,76.4,371.3,-69.70001,4.148,4.102,37,36,33.84,101.73,1140.0
374028,2020-08-11 09:08:21,76.4,371.4,-69.80002,4.15,4.104,37,36,33.91,101.93,1150.0
374029,2020-08-11 09:08:31,76.4,371.6,-69.80002,4.151,4.106,37,36,33.97,102.12,1160.0
374030,2020-08-11 09:08:41,76.8,371.8,-69.70001,4.153,4.107,37,36,34.03,102.3,1170.0
374031,2020-08-11 09:08:51,76.8,371.9,-69.70001,4.154,4.109,37,36,34.1,102.52,1180.0
374032,2020-08-11 09:09:01,76.8,372.1,-70.0,4.156,4.11,37,36,34.16,102.71,1190.0
374033,2020-08-11 09:09:11,77.2,372.2,-69.80002,4.158,4.112,37,36,34.24,102.92,1200.0
374034,2020-08-11 09:09:21,77.2,372.4,-69.89999,4.159,4.114,37,36,34.31,103.14,1210.0
374035,2020-08-11 09:09:31,77.6,371.6,-46.60001,4.145,4.106,37,36,34.37,103.32,1220.0
374036,2020-08-11 09:09:41,77.6,371.6,-46.60001,4.144,4.107,37,36,34.42,103.47,1230.0
374037,2020-08-11 09:09:51,77.6,371.6,-46.80002,4.145,4.107,37,36,34.47,103.64,1240.0
374038,2020-08-11 09:10:01,78.0,371.8,-46.89999,4.146,4.108,37,36,34.53,103.8,1250.0
374039,2020-08-11 09:10:11,78.0,371.8,-46.70001,4.147,4.108,37,36,34.58,103.96,1260.0
374040,2020-08-11 09:10:21,78.0,371.9,-46.60001,4.148,4.109,37,36,34.63,104.11,1270.0
374041,2020-08-11 09:10:31,78.0,371.9,-46.60001,4.148,4.11,37,36,34.68,104.27,1280.0
374042,2020-08-11 09:10:41,78.4,372.1,-46.89999,4.15,4.111,37,36,34.75,104.45,1290.0
374043,2020-08-11 09:10:51,78.4,372.1,-46.70001,4.15,4.111,37,36,34.8,104.62,1300.0
374044,2020-08-11 09:11:01,78.4,372.2,-46.80002,4.151,4.112,37,36,34.85,104.76,1310.0
374045,2020-08-11 09:11:11,78.8,372.2,-46.60001,4.151,4.113,37,36,34.9,104.93,1320.0
374046,2020-08-11 09:11:21,78.8,372.4,-46.80002,4.153,4.115,37,36,34.96,105.09,1330.0
374047,2020-08-11 09:11:31,78.8,372.4,-46.70001,4.155,4.116,37,36,35.01,105.25,1340.0
374048,2020-08-11 09:11:42,79.2,372.4,-46.70001,4.155,4.118,37,36,35.06,105.41,1351.0
374049,2020-08-11 09:11:52,79.2,372.5,-46.80002,4.156,4.118,37,36,35.11,105.54,1361.0
374050,2020-08-11 09:12:02,79.2,372.7,-46.60001,4.156,4.119,37,36,35.16,105.71,1371.0
374051,2020-08-11 09:12:12,79.2,372.9,-46.60001,4.158,4.119,37,36,35.22,105.89,1381.0
374052,2020-08-11 09:12:22,79.6,372.7,-46.80002,4.159,4.122,37,36,35.28,106.05,1391.0
374053,2020-08-11 09:12:32,79.6,373.0,-46.60001,4.159,4.122,37,36,35.32,106.2,1401.0
374054,2020-08-11 09:12:42,79.6,373.0,-46.70001,4.162,4.124,37,36,35.38,106.36,1411.0
374055,2020-08-11 09:12:52,80.0,373.2,-46.70001,4.163,4.124,37,36,35.43,106.52,1421.0
374056,2020-08-11 09:13:02,80.0,373.3,-46.80002,4.163,4.126,37,36,35.48,106.67,1431.0
374057,2020-08-11 09:13:12,80.0,373.3,-46.89999,4.163,4.126,37,36,35.54,106.83,1441.0
374058,2020-08-11 09:13:22,80.0,373.5,-46.80002,4.166,4.127,37,36,35.59,106.98,1451.0
374059,2020-08-11 09:13:32,80.4,373.6,-46.89999,4.167,4.128,37,36,35.63,107.12,1461.0
374060,2020-08-11 09:13:42,80.4,373.6,-46.70001,4.167,4.129,37,36,35.7,107.3,1471.0
374061,2020-08-11 09:13:52,80.4,373.8,-46.80002,4.168,4.13,37,36,35.74,107.45,1481.0
