number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
623588,2021-05-18 10:48:27,55.2,343.5,-60.0,3.841,3.793,40,38,24.92,74.96,851.0
623589,2021-05-18 10:48:37,55.2,343.5,-60.0,3.842,3.795,40,38,24.99,75.14,861.0
623590,2021-05-18 10:48:47,55.2,343.6,-60.0,3.843,3.796,40,38,25.05,75.33,871.0
623591,2021-05-18 10:48:57,55.6,343.8,-60.0,3.845,3.798,40,38,25.11,75.50999,881.0
623592,2021-05-18 10:49:07,55.6,343.9,-60.0,3.846,3.798,40,38,25.17,75.71,891.0
623593,2021-05-18 10:49:17,55.6,344.1,-60.0,3.847,3.8,40,38,25.24,75.89,901.0
623594,2021-05-18 10:49:27,56.0,344.3,-60.0,3.85,3.802,40,38,25.3,76.1,911.0
623595,2021-05-18 10:49:37,56.0,344.4,-60.0,3.851,3.803,40,38,25.36,76.28,921.0
623596,2021-05-18 10:49:47,56.0,344.4,-60.0,3.852,3.805,40,38,25.43,76.5,931.0
623597,2021-05-18 10:49:57,56.4,344.7,-60.0,3.853,3.807,40,38,25.5,76.67,941.0
623598,2021-05-18 10:50:07,56.4,344.7,-60.0,3.854,3.809,40,38,25.56,76.86,951.0
623599,2021-05-18 10:50:17,56.4,344.9,-60.0,3.857,3.81,40,38,25.62,77.04,961.0
623600,2021-05-18 10:50:27,56.8,344.9,-60.0,3.858,3.811,40,38,25.68,77.22,971.0
623601,2021-05-18 10:50:37,56.8,345.2,-60.0,3.859,3.813,40,38,25.75,77.42,981.0
623602,2021-05-18 10:50:47,56.8,345.3,-60.0,3.86,3.814,40,38,25.81,77.6,991.0
623603,2021-05-18 10:50:57,57.2,345.5,-60.0,3.862,3.816,40,38,25.87,77.81,1001.0
623604,2021-05-18 10:51:07,57.2,345.7,-60.0,3.863,3.818,40,38,25.93,77.99,1011.0
623605,2021-05-18 10:51:17,57.6,345.7,-60.0,3.864,3.819,40,38,26.0,78.21,1021.0
623606,2021-05-18 10:51:27,57.6,345.8,-60.0,3.867,3.821,40,38,26.07,78.39,1031.0
623607,2021-05-18 10:51:37,57.6,346.0,-60.0,3.869,3.822,40,38,26.14,78.59,1041.0
623608,2021-05-18 10:51:47,58.0,346.1,-60.0,3.87,3.824,40,38,26.19,78.75,1051.0
623609,2021-05-18 10:51:57,58.0,346.3,-59.89999,3.87,3.825,40,38,26.25,78.96,1061.0
623610,2021-05-18 10:52:07,58.0,346.3,-60.0,3.872,3.827,40,38,26.32,79.14,1071.0
623611,2021-05-18 10:52:17,58.4,346.4,-60.0,3.874,3.829,40,38,26.38,79.34,1081.0
623612,2021-05-18 10:52:27,58.4,346.6,-60.0,3.874,3.83,40,38,26.44,79.52,1091.0
623613,2021-05-18 10:52:37,58.4,346.8,-60.0,3.876,3.831,40,38,26.51,79.72,1101.0
623614,2021-05-18 10:52:47,58.8,346.9,-60.0,3.878,3.833,40,38,26.57,79.92,1111.0
623615,2021-05-18 10:52:57,58.8,347.1,-60.0,3.879,3.834,40,38,26.64,80.1,1121.0
623616,2021-05-18 10:53:07,58.8,347.1,-60.0,3.881,3.835,40,38,26.7,80.3,1131.0
623617,2021-05-18 10:53:17,59.2,347.4,-60.0,3.881,3.837,40,38,26.76,80.46,1141.0
623618,2021-05-18 10:53:27,59.2,347.4,-60.0,3.883,3.839,40,38,26.82,80.67,1151.0
623619,2021-05-18 10:53:37,59.2,347.5,-60.0,3.884,3.839,40,38,26.89,80.85,1161.0
623620,2021-05-18 10:53:47,59.6,347.7,-60.0,3.886,3.841,40,38,26.95,81.05,1171.0
623621,2021-05-18 10:53:57,59.6,347.7,-60.0,3.886,3.843,40,38,27.01,81.23,1181.0
623622,2021-05-18 10:54:07,59.6,348.0,-60.0,3.888,3.844,40,38,27.08,81.45,1191.0
623623,2021-05-18 10:54:17,60.0,348.0,-60.0,3.89,3.846,40,38,27.14,81.63,1201.0
623624,2021-05-18 10:54:27,60.0,348.2,-60.0,3.892,3.848,40,38,27.21,81.82,1211.0
623625,2021-05-18 10:54:37,60.4,348.3,-60.0,3.892,3.849,40,38,27.27,82.00999,1221.0
623626,2021-05-18 10:54:47,60.4,348.5,-60.0,3.893,3.85,40,38,27.33,82.2,1231.0
623627,2021-05-18 10:54:57,60.4,348.5,-60.0,3.894,3.852,40,38,27.39,82.38,1241.0
623628,2021-05-18 10:55:07,60.8,348.6,-60.0,3.896,3.852,40,38,27.46,82.57,1251.0
623629,2021-05-18 10:55:17,60.8,348.8,-60.0,3.897,3.854,40,38,27.52,82.75,1261.0
623630,2021-05-18 10:55:27,60.8,348.9,-60.0,3.899,3.856,40,38,27.58,82.93999,1271.0
623631,2021-05-18 10:55:37,61.2,349.1,-60.0,3.9,3.857,40,38,27.64,83.13,1281.0
623632,2021-05-18 10:55:47,61.2,349.3,-60.0,3.901,3.858,40,38,27.71,83.35,1291.0
623633,2021-05-18 10:55:57,61.2,349.3,-60.0,3.903,3.86,40,38,27.78,83.53,1301.0
623634,2021-05-18 10:56:07,61.6,349.4,-60.0,3.903,3.862,40,38,27.84,83.72,1311.0
623635,2021-05-18 10:56:17,61.6,349.6,-60.0,3.906,3.863,40,38,27.9,83.91,1321.0
623636,2021-05-18 10:56:27,61.6,349.6,-60.0,3.906,3.865,40,38,27.96,84.09,1331.0
623637,2021-05-18 10:56:37,62.0,349.7,-60.0,3.908,3.865,40,38,28.03,84.28,1341.0
623638,2021-05-18 10:56:47,62.0,349.9,-60.0,3.908,3.866,40,38,28.08,84.46,1351.0
623639,2021-05-18 10:56:57,62.0,349.9,-60.0,3.91,3.868,40,38,28.15,84.66,1361.0
623640,2021-05-18 10:57:07,62.4,350.0,-60.0,3.911,3.869,40,38,28.21,84.84,1371.0
623641,2021-05-18 10:57:17,62.4,350.2,-60.0,3.913,3.871,40,38,28.28,85.06,1381.0
623642,2021-05-18 10:57:27,62.4,350.3,-60.0,3.914,3.873,40,38,28.35,85.24,1391.0
623643,2021-05-18 10:57:37,62.8,350.5,-60.0,3.915,3.873,40,38,28.41,85.43999,1401.0
623644,2021-05-18 10:57:47,62.8,350.5,-60.0,3.916,3.875,40,38,28.47,85.62,1411.0
623645,2021-05-18 10:57:57,63.2,350.7,-60.0,3.917,3.876,40,38,28.53,85.82,1421.0
623646,2021-05-18 10:58:07,63.2,350.8,-60.0,3.919,3.878,40,38,28.6,85.99,1431.0
623647,2021-05-18 10:58:17,63.2,350.8,-60.0,3.919,3.879,40,38,28.65,86.17,1441.0
623648,2021-05-18 10:58:27,63.6,351.0,-60.0,3.921,3.88,40,38,28.72,86.37,1451.0
623649,2021-05-18 10:58:37,63.6,351.1,-60.0,3.923,3.882,40,38,28.78,86.57,1461.0
623650,2021-05-18 10:58:47,63.6,351.3,-60.0,3.924,3.883,40,38,28.85,86.77,1471.0
623651,2021-05-18 10:58:57,64.0,351.3,-60.0,3.924,3.884,40,38,28.92,86.95,1481.0
623652,2021-05-18 10:59:07,64.0,351.4,-60.0,3.926,3.886,40,38,28.98,87.15,1491.0
623653,2021-05-18 10:59:17,64.0,351.8,-60.0,3.928,3.887,40,38,29.04,87.33,1501.0
623654,2021-05-18 10:59:27,64.4,351.8,-60.0,3.929,3.888,40,38,29.1,87.53,1511.0
623655,2021-05-18 10:59:37,64.4,351.9,-60.0,3.93,3.889,40,38,29.16,87.7,1521.0
623656,2021-05-18 10:59:47,64.4,351.9,-60.0,3.931,3.89,40,38,29.22,87.89,1531.0
623657,2021-05-18 10:59:57,64.8,352.1,-60.0,3.932,3.892,40,38,29.29,88.08,1541.0
623658,2021-05-18 11:00:07,64.8,352.2,-60.0,3.934,3.892,40,38,29.35,88.25999,1551.0
623659,2021-05-18 11:00:17,64.8,352.2,-60.0,3.934,3.895,40,38,29.42,88.48,1561.0
623660,2021-05-18 11:00:27,65.2,352.4,-60.0,3.936,3.896,40,38,29.49,88.67,1571.0
623661,2021-05-18 11:00:37,65.2,352.5,-60.0,3.938,3.896,40,38,29.55,88.86,1581.0
623662,2021-05-18 11:00:47,65.2,352.5,-60.0,3.938,3.898,40,38,29.61,89.04,1591.0
623663,2021-05-18 11:00:57,65.6,352.8,-60.0,3.94,3.899,40,38,29.67,89.25,1601.0
623664,2021-05-18 11:01:07,65.6,352.8,-60.0,3.941,3.901,40,38,29.73,89.41,1611.0
623665,2021-05-18 11:01:17,65.6,353.0,-60.0,3.942,3.902,40,38,29.79,89.6,1621.0
623666,2021-05-18 11:01:27,66.0,353.2,-60.0,3.944,3.903,40,38,29.86,89.79,1631.0
623667,2021-05-18 11:01:37,66.0,353.2,-60.0,3.946,3.904,40,38,29.92,89.98,1641.0
623668,2021-05-18 11:01:47,66.4,353.3,-60.0,3.946,3.905,40,38,30.0,90.18999,1651.0
623669,2021-05-18 11:01:57,66.4,353.5,-60.0,3.948,3.907,40,38,30.05,90.38,1661.0
623670,2021-05-18 11:02:07,66.4,353.6,-60.0,3.949,3.908,40,38,30.12,90.57,1671.0
623671,2021-05-18 11:02:17,66.8,353.6,-60.0,3.95,3.909,40,38,30.18,90.75999,1681.0
623672,2021-05-18 11:02:27,66.8,353.8,-60.0,3.951,3.91,40,38,30.25,90.96,1691.0
623673,2021-05-18 11:02:37,66.8,353.8,-59.89999,3.952,3.912,40,38,30.31,91.14,1701.0
623674,2021-05-18 11:02:47,67.2,353.9,-60.0,3.954,3.913,40,38,30.36,91.31,1711.0
623675,2021-05-18 11:02:57,67.2,354.1,-60.0,3.955,3.914,40,38,30.43,91.5,1721.0
623676,2021-05-18 11:03:07,67.2,354.3,-60.0,3.956,3.915,40,38,30.49,91.68999,1731.0
623677,2021-05-18 11:03:17,67.6,354.3,-60.0,3.957,3.917,40,38,30.57,91.91,1741.0
623678,2021-05-18 11:03:27,67.6,354.4,-60.0,3.959,3.919,40,38,30.62,92.09,1751.0
623679,2021-05-18 11:03:37,67.6,354.6,-60.0,3.959,3.92,40,38,30.69,92.28,1761.0
623680,2021-05-18 11:03:47,68.0,354.7,-60.0,3.962,3.921,40,38,30.75,92.47,1771.0
623681,2021-05-18 11:03:58,68.0,354.9,-60.0,3.963,3.922,40,38,30.81,92.65,1782.0
623682,2021-05-18 11:04:08,68.0,354.9,-60.0,3.965,3.923,40,38,30.88,92.85,1792.0
623683,2021-05-18 11:04:18,68.4,355.0,-60.0,3.965,3.924,40,38,30.93,93.02,1802.0
623684,2021-05-18 11:04:28,68.4,355.2,-60.0,3.966,3.926,41,38,31.0,93.22,1812.0
623685,2021-05-18 11:04:38,68.4,355.2,-60.0,3.967,3.927,40,38,31.06,93.4,1822.0
623686,2021-05-18 11:04:48,68.8,355.3,-60.0,3.969,3.928,41,38,31.13,93.62,1832.0
623687,2021-05-18 11:04:58,68.8,355.5,-60.0,3.971,3.93,40,38,31.19,93.8,1842.0
623688,2021-05-18 11:05:08,69.2,355.5,-60.0,3.972,3.93,40,38,31.25,93.99,1852.0
623689,2021-05-18 11:05:18,69.2,355.7,-60.0,3.972,3.932,41,38,31.32,94.18,1862.0
623690,2021-05-18 11:05:28,69.2,355.8,-60.0,3.974,3.933,41,38,31.38,94.37,1872.0
623691,2021-05-18 11:05:38,69.6,356.0,-60.0,3.975,3.934,41,38,31.45,94.57,1882.0
623692,2021-05-18 11:05:48,69.6,356.1,-60.0,3.976,3.936,41,38,31.51,94.75,1892.0
623693,2021-05-18 11:05:58,69.6,356.1,-60.0,3.977,3.937,41,38,31.57,94.92,1902.0
623694,2021-05-18 11:06:08,70.0,356.3,-60.0,3.978,3.937,41,38,31.63,95.11,1912.0
623695,2021-05-18 11:06:18,70.0,356.4,-60.0,3.979,3.939,41,38,31.7,95.32,1922.0
623696,2021-05-18 11:06:28,70.0,356.4,-60.0,3.981,3.94,41,38,31.76,95.50999,1932.0
623697,2021-05-18 11:06:38,70.4,356.6,-60.0,3.983,3.942,41,38,31.82,95.7,1942.0
623698,2021-05-18 11:06:48,70.4,356.8,-60.0,3.984,3.943,41,38,31.89,95.89,1952.0
623699,2021-05-18 11:06:58,70.4,356.8,-60.0,3.985,3.944,41,38,31.95,96.07999,1962.0
623700,2021-05-18 11:07:08,70.8,356.9,-60.0,3.986,3.946,41,38,32.02,96.28,1972.0
623701,2021-05-18 11:07:18,70.8,357.1,-60.0,3.988,3.947,41,38,32.07,96.46,1982.0
623702,2021-05-18 11:07:28,70.8,357.2,-60.0,3.989,3.948,41,38,32.14,96.63,1992.0
623703,2021-05-18 11:07:38,71.2,357.2,-60.0,3.99,3.95,41,38,32.2,96.82,2002.0
623704,2021-05-18 11:07:48,71.2,357.4,-60.0,3.991,3.95,41,38,32.27,97.03,2012.0
623705,2021-05-18 11:07:58,71.2,357.5,-60.0,3.992,3.952,41,38,32.33,97.23,2022.0
623706,2021-05-18 11:08:08,71.6,357.7,-60.0,3.994,3.953,41,38,32.39,97.41,2032.0
623707,2021-05-18 11:08:18,71.6,357.7,-60.0,3.995,3.953,41,38,32.46,97.61,2042.0
623708,2021-05-18 11:08:28,72.0,357.8,-60.0,3.996,3.956,41,38,32.52,97.79,2052.0
623709,2021-05-18 11:08:38,72.0,358.0,-60.0,3.997,3.957,41,38,32.58,97.97,2062.0
623710,2021-05-18 11:08:48,72.0,358.2,-60.0,3.999,3.958,41,38,32.64,98.17,2072.0
623711,2021-05-18 11:08:58,72.4,358.2,-60.0,4.0,3.96,41,38,32.7,98.34,2082.0
623712,2021-05-18 11:09:08,72.4,358.3,-60.0,4.001,3.961,41,38,32.77,98.54,2092.0
623713,2021-05-18 11:09:18,72.4,358.3,-60.0,4.002,3.963,41,38,32.83,98.74,2102.0
623714,2021-05-18 11:09:28,72.8,358.6,-60.0,4.004,3.964,41,38,32.9,98.93999,2112.0
623715,2021-05-18 11:09:38,72.8,358.6,-60.0,4.005,3.964,41,38,32.96,99.12,2122.0
623716,2021-05-18 11:09:48,72.8,358.8,-60.0,4.006,3.966,41,38,33.03,99.32,2132.0
623717,2021-05-18 11:09:58,73.2,358.9,-60.0,4.007,3.967,41,38,33.09,99.5,2142.0
623718,2021-05-18 11:10:08,73.2,359.1,-60.0,4.009,3.968,41,38,33.15,99.68999,2152.0
623719,2021-05-18 11:10:18,73.2,359.1,-60.0,4.011,3.969,41,38,33.21,99.89,2162.0
623720,2021-05-18 11:10:28,73.6,359.3,-60.0,4.011,3.971,41,38,33.28,100.07,2172.0
623721,2021-05-18 11:10:38,73.6,359.4,-60.0,4.013,3.972,41,38,33.35,100.27,2182.0
623722,2021-05-18 11:10:48,73.6,359.6,-60.0,4.014,3.973,41,38,33.4,100.45,2192.0
623723,2021-05-18 11:10:58,74.0,359.6,-60.0,4.016,3.975,41,38,33.46,100.64,2202.0
623724,2021-05-18 11:11:08,74.0,359.7,-60.0,4.018,3.976,41,38,33.53,100.83,2212.0
623725,2021-05-18 11:11:18,74.0,359.9,-60.0,4.018,3.978,41,38,33.59,101.02,2222.0
623726,2021-05-18 11:11:28,74.4,359.9,-60.0,4.019,3.978,41,38,33.66,101.21,2232.0
623727,2021-05-18 11:11:38,74.4,360.0,-60.0,4.021,3.98,41,38,33.72,101.4,2242.0
623728,2021-05-18 11:11:48,74.8,360.3,-60.0,4.022,3.981,41,38,33.78,101.6,2252.0
623729,2021-05-18 11:11:58,74.8,360.3,-60.0,4.023,3.982,41,38,33.85,101.78,2262.0
623730,2021-05-18 11:12:08,74.8,360.5,-60.0,4.025,3.984,41,38,33.9,101.95,2272.0
623731,2021-05-18 11:12:18,75.2,360.7,-60.0,4.026,3.986,41,38,33.97,102.17,2282.0
623732,2021-05-18 11:12:28,75.2,360.7,-60.0,4.027,3.987,41,38,34.03,102.35,2292.0
623733,2021-05-18 11:12:38,75.2,360.8,-60.0,4.028,3.988,41,38,34.1,102.55,2302.0
623734,2021-05-18 11:12:48,75.6,361.0,-60.0,4.03,3.989,41,38,34.16,102.73,2312.0
623735,2021-05-18 11:12:58,75.6,361.0,-60.0,4.031,3.991,41,38,34.23,102.93,2322.0
623736,2021-05-18 11:13:08,75.6,361.1,-60.0,4.032,3.991,41,38,34.29,103.11,2332.0
623737,2021-05-18 11:13:18,76.0,361.3,-60.0,4.034,3.993,41,38,34.35,103.29,2342.0
623738,2021-05-18 11:13:28,76.0,361.4,-60.0,4.036,3.994,41,38,34.42,103.5,2352.0
623739,2021-05-18 11:13:38,76.0,361.6,-60.0,4.036,3.995,41,38,34.48,103.67,2362.0
623740,2021-05-18 11:13:48,76.4,361.8,-60.0,4.038,3.997,41,38,34.54,103.88,2372.0
623741,2021-05-18 11:13:58,76.4,361.8,-60.0,4.039,3.998,41,38,34.6,104.06,2382.0
623742,2021-05-18 11:14:08,76.4,361.9,-60.0,4.041,4.0,41,38,34.67,104.25,2392.0
623743,2021-05-18 11:14:18,76.8,361.9,-60.0,4.042,4.001,41,38,34.73,104.44,2402.0
623744,2021-05-18 11:14:28,76.8,362.1,-60.0,4.043,4.001,41,38,34.79,104.63,2412.0
623745,2021-05-18 11:14:38,76.8,362.2,-60.0,4.044,4.003,41,38,34.85,104.81,2422.0
623746,2021-05-18 11:14:48,77.2,362.4,-60.0,4.046,4.005,41,38,34.92,105.01,2432.0
623747,2021-05-18 11:14:58,77.2,362.4,-60.0,4.047,4.005,41,38,34.98,105.19,2442.0
623748,2021-05-18 11:15:08,77.2,362.5,-60.0,4.048,4.007,41,38,35.05,105.41,2452.0
623749,2021-05-18 11:15:18,77.6,362.7,-60.0,4.049,4.008,41,38,35.1,105.57,2462.0
623750,2021-05-18 11:15:28,77.6,362.8,-60.0,4.051,4.01,41,38,35.17,105.75,2472.0
623751,2021-05-18 11:15:38,77.6,362.8,-60.0,4.052,4.012,41,38,35.24,105.96,2482.0
623752,2021-05-18 11:15:48,78.0,363.0,-60.0,4.054,4.012,41,38,35.29,106.14,2492.0
623753,2021-05-18 11:15:58,78.0,363.2,-60.0,4.055,4.014,41,38,35.36,106.34,2502.0
623754,2021-05-18 11:16:08,78.4,363.3,-60.0,4.057,4.015,41,38,35.42,106.52,2512.0
623755,2021-05-18 11:16:18,78.4,363.5,-60.10001,4.058,4.016,41,38,35.48,106.71,2522.0
623756,2021-05-18 11:16:28,78.4,363.5,-60.0,4.059,4.018,41,38,35.55,106.9,2532.0
623757,2021-05-18 11:16:38,78.8,363.6,-60.0,4.06,4.018,41,38,35.61,107.09,2542.0
623758,2021-05-18 11:16:48,78.8,363.8,-60.0,4.062,4.02,41,38,35.67,107.28,2552.0
623759,2021-05-18 11:16:58,78.8,363.9,-60.0,4.062,4.021,41,38,35.74,107.47,2562.0
623760,2021-05-18 11:17:08,79.2,364.1,-60.0,4.065,4.023,41,38,35.8,107.65,2572.0
