number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
530111,2021-01-16 00:41:08,15.2,325.8,-45.10001,3.639,3.611,27,23,6.22,18.72,360.0
530112,2021-01-16 00:41:18,15.2,325.8,-45.10001,3.64,3.612,27,23,6.26,18.86,370.0
530113,2021-01-16 00:41:28,15.6,326.0,-45.10001,3.64,3.614,27,23,6.31,18.97,380.0
530114,2021-01-16 00:41:38,15.6,326.0,-45.10001,3.641,3.614,27,23,6.35,19.11,390.0
530115,2021-01-16 00:41:48,15.6,326.1,-45.10001,3.642,3.615,27,23,6.39,19.24,400.0
530116,2021-01-16 00:41:58,16.0,326.1,-45.10001,3.642,3.615,27,23,6.44,19.36,410.0
530117,2021-01-16 00:42:08,16.0,326.3,-45.10001,3.643,3.617,27,23,6.48,19.49,420.0
530118,2021-01-16 00:42:18,16.0,326.1,-45.10001,3.643,3.617,27,23,6.52,19.62,430.0
530119,2021-01-16 00:42:28,16.0,326.3,-45.10001,3.644,3.617,27,23,6.56,19.73,440.0
530120,2021-01-16 00:42:38,16.4,326.4,-45.10001,3.645,3.618,27,23,6.6,19.85,450.0
530121,2021-01-16 00:42:48,16.4,326.4,-45.10001,3.645,3.619,27,23,6.65,20.01,460.0
530122,2021-01-16 00:42:58,16.4,326.4,-45.10001,3.646,3.62,27,23,6.69,20.14,470.0
530123,2021-01-16 00:43:08,16.4,326.4,-45.10001,3.647,3.621,27,23,6.73,20.26,480.0
530124,2021-01-16 00:43:18,16.8,326.6,-45.10001,3.647,3.622,27,23,6.78,20.39,490.0
530125,2021-01-16 00:43:28,16.8,326.6,-45.10001,3.647,3.622,27,23,6.82,20.52,500.0
530126,2021-01-16 00:43:38,16.8,326.6,-45.10001,3.648,3.623,27,23,6.86,20.64,510.0
530127,2021-01-16 00:43:48,16.8,326.7,-45.0,3.649,3.624,27,23,6.9,20.77,520.0
530128,2021-01-16 00:43:58,17.2,326.7,-45.10001,3.648,3.624,27,23,6.94,20.89,530.0
530129,2021-01-16 00:44:08,17.2,326.9,-45.10001,3.649,3.625,27,23,6.99,21.02,540.0
530130,2021-01-16 00:44:18,17.2,326.9,-45.10001,3.649,3.625,27,23,7.03,21.16,550.0
530131,2021-01-16 00:44:28,17.2,326.9,-45.10001,3.65,3.626,27,23,7.07,21.29,560.0
530132,2021-01-16 00:44:38,17.6,327.1,-45.10001,3.651,3.627,27,23,7.12,21.41,570.0
530133,2021-01-16 00:44:48,17.6,327.1,-45.10001,3.652,3.627,27,23,7.16,21.54,580.0
530134,2021-01-16 00:44:58,17.6,327.1,-45.10001,3.65,3.628,27,23,7.2,21.67,590.0
530135,2021-01-16 00:45:08,18.0,327.2,-45.10001,3.652,3.628,27,23,7.25,21.79,600.0
530136,2021-01-16 00:45:18,18.0,327.2,-45.10001,3.652,3.629,27,23,7.29,21.93,610.0
530137,2021-01-16 00:45:28,18.0,327.2,-45.10001,3.653,3.63,27,23,7.33,22.05,620.0
530138,2021-01-16 00:45:39,18.0,327.2,-45.10001,3.653,3.63,27,23,7.37,22.17,631.0
530139,2021-01-16 00:45:49,18.4,327.4,-45.10001,3.653,3.63,27,23,7.41,22.31,641.0
530140,2021-01-16 00:45:59,18.4,327.4,-45.10001,3.654,3.631,27,23,7.46,22.44,651.0
530141,2021-01-16 00:46:09,18.4,327.4,-45.10001,3.654,3.632,27,23,7.5,22.56,661.0
530142,2021-01-16 00:46:19,18.4,327.4,-45.10001,3.654,3.632,27,23,7.54,22.69,671.0
530143,2021-01-16 00:46:29,18.8,327.5,-45.10001,3.655,3.632,27,23,7.59,22.82,681.0
530144,2021-01-16 00:46:39,18.8,327.4,-45.10001,3.655,3.634,27,23,7.63,22.95,691.0
530145,2021-01-16 00:46:49,18.8,327.5,-45.10001,3.656,3.634,27,23,7.67,23.08,701.0
530146,2021-01-16 00:46:59,18.8,327.7,-45.10001,3.656,3.634,27,23,7.71,23.2,711.0
530147,2021-01-16 00:47:09,19.2,327.7,-45.10001,3.656,3.635,27,23,7.75,23.33,721.0
530148,2021-01-16 00:47:19,19.2,327.7,-45.10001,3.656,3.635,27,23,7.79,23.46,731.0
530149,2021-01-16 00:47:29,19.2,327.7,-45.0,3.657,3.636,27,23,7.84,23.59,741.0
530150,2021-01-16 00:47:39,19.2,327.7,-45.0,3.657,3.636,27,23,7.88,23.71,751.0
530151,2021-01-16 00:47:49,19.6,327.8,-45.10001,3.657,3.637,27,23,7.92,23.83,761.0
530152,2021-01-16 00:47:59,19.6,327.8,-45.10001,3.658,3.636,27,23,7.97,23.97,771.0
530153,2021-01-16 00:48:09,19.6,327.8,-45.0,3.658,3.637,27,23,8.01,24.1,781.0
530154,2021-01-16 00:48:19,19.6,327.8,-45.0,3.659,3.638,27,23,8.05,24.22,791.0
530155,2021-01-16 00:48:29,20.0,327.8,-45.0,3.658,3.638,27,23,8.099999,24.35,801.0
530156,2021-01-16 00:48:39,20.0,328.0,-45.0,3.659,3.639,27,23,8.139999,24.49,811.0
530157,2021-01-16 00:48:49,20.0,328.0,-45.10001,3.659,3.639,27,23,8.179999,24.61,821.0
530158,2021-01-16 00:48:59,20.0,328.0,-45.10001,3.66,3.639,27,23,8.22,24.74,831.0
530159,2021-01-16 00:49:09,20.4,328.0,-45.0,3.66,3.64,27,23,8.26,24.86,841.0
530160,2021-01-16 00:49:19,20.4,328.0,-45.10001,3.661,3.64,27,23,8.309999,25.0,851.0
530161,2021-01-16 00:49:29,20.4,328.0,-45.0,3.661,3.64,27,23,8.349999,25.12,861.0
530162,2021-01-16 00:49:39,20.8,328.2,-45.0,3.661,3.641,27,23,8.389999,25.25,871.0
530163,2021-01-16 00:49:49,20.8,328.2,-45.10001,3.661,3.642,27,23,8.429999,25.37,881.0
530164,2021-01-16 00:49:59,20.8,328.2,-45.10001,3.662,3.642,27,23,8.48,25.5,891.0
530165,2021-01-16 00:50:09,20.8,328.2,-45.10001,3.663,3.642,27,23,8.53,25.65,901.0
530166,2021-01-16 00:50:19,21.2,328.3,-45.0,3.662,3.643,27,23,8.559999,25.76,911.0
530167,2021-01-16 00:50:29,21.2,328.3,-45.10001,3.662,3.643,27,23,8.61,25.9,921.0
530168,2021-01-16 00:50:39,21.2,328.3,-45.10001,3.663,3.643,27,23,8.65,26.01,931.0
530169,2021-01-16 00:50:49,21.2,328.3,-45.10001,3.663,3.644,27,23,8.69,26.15,941.0
530170,2021-01-16 00:50:59,21.6,328.3,-45.10001,3.663,3.643,27,23,8.74,26.27,951.0
530171,2021-01-16 00:51:09,21.6,328.3,-45.10001,3.664,3.644,27,23,8.78,26.4,961.0
530172,2021-01-16 00:51:19,21.6,328.3,-45.10001,3.664,3.645,27,23,8.82,26.54,971.0
530173,2021-01-16 00:51:29,21.6,328.5,-45.10001,3.664,3.644,27,23,8.86,26.66,981.0
530174,2021-01-16 00:51:39,22.0,328.5,-45.0,3.664,3.645,27,23,8.91,26.79,991.0
530175,2021-01-16 00:51:49,22.0,328.5,-45.10001,3.665,3.647,27,23,8.95,26.93,1001.0
530176,2021-01-16 00:51:59,22.0,328.5,-45.10001,3.665,3.646,27,23,8.99,27.05,1011.0
530177,2021-01-16 00:52:09,22.0,328.6,-45.10001,3.666,3.646,27,23,9.04,27.18,1021.0
530178,2021-01-16 00:52:19,22.4,328.6,-45.10001,3.666,3.646,27,23,9.07,27.3,1031.0
530179,2021-01-16 00:52:29,22.4,328.6,-45.10001,3.666,3.646,27,23,9.12,27.44,1041.0
530180,2021-01-16 00:52:39,22.4,328.6,-45.10001,3.666,3.647,27,23,9.17,27.57,1051.0
530181,2021-01-16 00:52:49,22.8,328.6,-45.10001,3.666,3.647,27,23,9.2,27.69,1061.0
530182,2021-01-16 00:52:59,22.8,328.6,-45.10001,3.667,3.647,27,23,9.25,27.83,1071.0
530183,2021-01-16 00:53:09,22.8,328.6,-45.10001,3.666,3.648,27,23,9.29,27.95,1081.0
530184,2021-01-16 00:53:19,22.8,328.6,-45.10001,3.668,3.648,27,23,9.33,28.08,1091.0
530185,2021-01-16 00:53:29,23.2,328.8,-45.10001,3.667,3.648,27,23,9.37,28.21,1101.0
530186,2021-01-16 00:53:39,23.2,328.8,-45.10001,3.669,3.648,27,23,9.42,28.34,1111.0
530187,2021-01-16 00:53:49,23.2,328.8,-45.10001,3.668,3.649,27,23,9.46,28.46,1121.0
530188,2021-01-16 00:53:59,23.2,328.8,-45.10001,3.669,3.649,27,23,9.5,28.59,1131.0
530189,2021-01-16 00:54:09,23.6,328.9,-45.10001,3.669,3.65,27,23,9.55,28.72,1141.0
530190,2021-01-16 00:54:19,23.6,328.9,-45.10001,3.669,3.65,27,23,9.59,28.85,1151.0
530191,2021-01-16 00:54:29,23.6,328.9,-45.10001,3.67,3.65,27,23,9.63,28.99,1161.0
530192,2021-01-16 00:54:39,23.6,328.9,-45.10001,3.67,3.651,27,23,9.679999,29.11,1171.0
530193,2021-01-16 00:54:49,24.0,328.9,-45.10001,3.67,3.65,27,23,9.73,29.26,1181.0
530194,2021-01-16 00:54:59,24.0,328.9,-45.10001,3.67,3.651,27,23,9.76,29.36,1191.0
530195,2021-01-16 00:55:09,24.0,329.1,-45.10001,3.671,3.651,27,23,9.809999,29.5,1201.0
530196,2021-01-16 00:55:19,24.0,329.1,-45.10001,3.671,3.651,27,24,9.849999,29.64,1211.0
530197,2021-01-16 00:55:29,24.4,329.1,-45.10001,3.672,3.652,27,23,9.889999,29.75,1221.0
530198,2021-01-16 00:55:39,24.4,329.1,-45.10001,3.672,3.653,27,24,9.94,29.89,1231.0
530199,2021-01-16 00:55:49,24.4,329.1,-45.10001,3.672,3.653,27,24,9.98,30.02,1241.0
530200,2021-01-16 00:55:59,24.8,329.1,-45.10001,3.672,3.652,27,24,10.02,30.14,1251.0
530201,2021-01-16 00:56:09,24.8,329.1,-45.10001,3.672,3.653,27,24,10.06,30.28,1261.0
530202,2021-01-16 00:56:19,24.8,329.2,-45.10001,3.673,3.653,27,24,10.12,30.43,1271.0
530203,2021-01-16 00:56:29,24.8,329.2,-45.10001,3.673,3.653,27,24,10.15,30.55,1281.0
530204,2021-01-16 00:56:39,25.2,329.2,-45.10001,3.672,3.654,27,24,10.19,30.66,1291.0
530205,2021-01-16 00:56:49,25.2,329.2,-45.10001,3.674,3.654,27,24,10.24,30.8,1301.0
530206,2021-01-16 00:56:59,25.2,329.2,-45.0,3.674,3.654,27,24,10.28,30.92,1311.0
530207,2021-01-16 00:57:09,25.2,329.4,-45.10001,3.674,3.655,27,24,10.32,31.05,1321.0
530208,2021-01-16 00:57:19,25.6,329.2,-45.10001,3.675,3.655,27,24,10.36,31.17,1331.0
530209,2021-01-16 00:57:29,25.6,329.4,-45.0,3.675,3.655,27,24,10.41,31.31,1341.0
530210,2021-01-16 00:57:39,25.6,329.4,-45.10001,3.675,3.655,27,24,10.46,31.46,1351.0
530211,2021-01-16 00:57:49,25.6,329.4,-45.10001,3.675,3.656,27,24,10.5,31.58,1361.0
530212,2021-01-16 00:57:59,26.0,329.4,-45.0,3.675,3.656,27,24,10.54,31.71,1371.0
530213,2021-01-16 00:58:09,26.0,329.6,-45.0,3.676,3.657,27,24,10.59,31.85,1381.0
530214,2021-01-16 00:58:19,26.0,329.6,-45.10001,3.676,3.657,27,24,10.62,31.95,1391.0
530215,2021-01-16 00:58:29,26.4,329.6,-45.10001,3.676,3.656,27,24,10.67,32.09,1401.0
530216,2021-01-16 00:58:39,26.4,329.6,-45.10001,3.677,3.657,27,24,10.71,32.22,1411.0
530217,2021-01-16 00:58:49,26.4,329.6,-45.10001,3.677,3.657,27,24,10.75,32.35,1421.0
530218,2021-01-16 00:58:59,26.4,329.6,-45.10001,3.677,3.658,27,24,10.8,32.48,1431.0
530219,2021-01-16 00:59:09,26.8,329.6,-45.10001,3.677,3.658,27,24,10.84,32.61,1441.0
530220,2021-01-16 00:59:19,26.8,329.7,-45.10001,3.678,3.658,27,24,10.88,32.74,1451.0
530221,2021-01-16 00:59:29,26.8,329.7,-45.10001,3.678,3.658,27,24,10.93,32.88,1461.0
530222,2021-01-16 00:59:39,26.8,329.7,-45.10001,3.679,3.659,27,24,10.98,33.01,1471.0
530223,2021-01-16 00:59:49,27.2,329.7,-45.10001,3.679,3.659,27,24,11.01,33.12,1481.0
530224,2021-01-16 00:59:59,27.2,329.7,-45.10001,3.679,3.659,27,24,11.06,33.25,1491.0
530225,2021-01-16 01:00:09,27.2,329.7,-45.10001,3.679,3.66,27,24,11.1,33.39,1501.0
530226,2021-01-16 01:00:19,27.2,329.9,-45.10001,3.68,3.66,27,24,11.14,33.51,1511.0
530227,2021-01-16 01:00:29,27.6,329.9,-45.10001,3.68,3.66,27,24,11.19,33.64,1521.0
530228,2021-01-16 01:00:39,27.6,329.9,-45.10001,3.679,3.661,27,24,11.23,33.78,1531.0
530229,2021-01-16 01:00:49,27.6,329.9,-45.10001,3.68,3.661,27,24,11.27,33.91,1541.0
530230,2021-01-16 01:00:59,27.6,329.9,-45.10001,3.681,3.661,27,24,11.32,34.04,1551.0
530231,2021-01-16 01:01:09,28.0,330.0,-45.10001,3.682,3.661,27,24,11.36,34.18,1561.0
530232,2021-01-16 01:01:19,28.0,329.9,-45.10001,3.682,3.661,27,24,11.39,34.29,1571.0
530233,2021-01-16 01:01:29,28.0,330.0,-45.10001,3.682,3.662,27,24,11.44,34.42,1581.0
530234,2021-01-16 01:01:39,28.4,330.0,-45.10001,3.681,3.662,27,24,11.49,34.55,1591.0
530235,2021-01-16 01:01:49,28.4,330.0,-45.10001,3.682,3.663,27,24,11.52,34.67,1601.0
530236,2021-01-16 01:01:59,28.4,330.2,-45.10001,3.683,3.663,27,24,11.57,34.81,1611.0
530237,2021-01-16 01:02:09,28.4,330.2,-45.10001,3.684,3.663,27,24,11.62,34.94,1621.0
530238,2021-01-16 01:02:19,28.8,330.2,-45.10001,3.683,3.663,27,24,11.66,35.08,1631.0
530239,2021-01-16 01:02:29,28.8,330.2,-45.10001,3.683,3.664,27,24,11.7,35.21,1641.0
530240,2021-01-16 01:02:39,28.8,330.2,-45.10001,3.684,3.663,27,24,11.75,35.33,1651.0
530241,2021-01-16 01:02:49,28.8,330.2,-45.10001,3.684,3.664,27,24,11.79,35.47,1661.0
530242,2021-01-16 01:02:59,29.2,330.3,-45.10001,3.685,3.664,27,24,11.83,35.59,1671.0
530243,2021-01-16 01:03:09,29.2,330.3,-45.10001,3.685,3.665,27,24,11.87,35.7,1681.0
530244,2021-01-16 01:03:19,29.2,330.3,-45.10001,3.685,3.665,27,24,11.91,35.84,1691.0
530245,2021-01-16 01:03:29,29.2,330.3,-45.10001,3.686,3.665,27,24,11.96,35.98,1701.0
530246,2021-01-16 01:03:39,29.6,330.3,-45.10001,3.686,3.665,27,24,12.05,36.23,1711.0
530247,2021-01-16 01:03:49,29.6,330.5,-45.10001,3.686,3.666,27,24,12.1,36.39,1721.0
530248,2021-01-16 01:03:59,29.6,330.3,-45.10001,3.687,3.667,27,24,12.14,36.52,1731.0
530249,2021-01-16 01:04:09,30.0,330.5,-45.10001,3.687,3.666,27,24,12.19,36.64,1741.0
530250,2021-01-16 01:04:19,30.0,330.5,-45.10001,3.686,3.666,27,24,12.23,36.77,1751.0
530251,2021-01-16 01:04:29,30.0,330.5,-45.10001,3.688,3.667,27,24,12.27,36.9,1761.0
530252,2021-01-16 01:04:39,30.0,330.5,-45.10001,3.687,3.668,28,24,12.31,37.02,1771.0
530253,2021-01-16 01:04:49,30.4,330.5,-45.10001,3.688,3.668,28,24,12.35,37.15,1781.0
530254,2021-01-16 01:04:59,30.4,330.7,-45.10001,3.689,3.668,28,24,12.4,37.28,1791.0
530255,2021-01-16 01:05:09,30.4,330.7,-45.10001,3.689,3.667,28,24,12.44,37.41,1801.0
530256,2021-01-16 01:05:19,30.4,330.7,-45.10001,3.689,3.669,28,24,12.49,37.56,1811.0
530257,2021-01-16 01:05:29,30.8,330.7,-45.10001,3.69,3.669,28,24,12.53,37.68,1821.0
530258,2021-01-16 01:05:39,30.8,330.7,-45.10001,3.689,3.669,28,24,12.57,37.82,1831.0
530259,2021-01-16 01:05:49,30.8,330.8,-45.10001,3.69,3.669,28,24,12.62,37.95,1841.0
530260,2021-01-16 01:05:59,30.8,330.8,-45.10001,3.69,3.67,28,24,12.66,38.07,1851.0
530261,2021-01-16 01:06:09,31.2,330.8,-45.10001,3.692,3.67,28,24,12.7,38.19,1861.0
530262,2021-01-16 01:06:19,31.2,330.8,-45.10001,3.691,3.67,28,24,12.74,38.3,1871.0
530263,2021-01-16 01:06:29,31.2,330.8,-45.10001,3.691,3.67,28,24,12.78,38.44,1881.0
530264,2021-01-16 01:06:39,31.2,330.8,-45.10001,3.692,3.671,28,24,12.83,38.59,1891.0
530265,2021-01-16 01:06:49,31.6,331.0,-45.10001,3.692,3.672,28,24,12.88,38.71,1901.0
530266,2021-01-16 01:06:59,31.6,331.0,-45.10001,3.692,3.672,28,24,12.92,38.85,1911.0
530267,2021-01-16 01:07:09,31.6,331.0,-45.10001,3.693,3.672,28,24,12.95,38.97,1921.0
530268,2021-01-16 01:07:19,32.0,331.0,-45.10001,3.693,3.672,28,24,13.0,39.1,1931.0
530269,2021-01-16 01:07:29,32.0,331.0,-45.10001,3.693,3.672,28,24,13.04,39.22,1941.0
530270,2021-01-16 01:07:39,32.0,331.1,-45.10001,3.693,3.673,28,24,13.08,39.35,1951.0
530271,2021-01-16 01:07:49,32.0,331.1,-45.10001,3.694,3.674,28,24,13.13,39.48,1961.0
530272,2021-01-16 01:07:59,32.4,331.1,-45.10001,3.694,3.674,28,24,13.17,39.61,1971.0
530273,2021-01-16 01:08:09,32.4,331.1,-45.10001,3.695,3.674,28,24,13.21,39.73,1981.0
530274,2021-01-16 01:08:19,32.4,331.3,-45.10001,3.695,3.674,28,24,13.26,39.89,1991.0
530275,2021-01-16 01:08:29,32.4,331.3,-45.0,3.696,3.675,28,24,13.3,40.01,2001.0
530276,2021-01-16 01:08:39,32.8,331.3,-45.10001,3.696,3.675,28,24,13.35,40.14,2011.0
530277,2021-01-16 01:08:49,32.8,331.3,-45.10001,3.697,3.675,28,24,13.39,40.26,2021.0
530278,2021-01-16 01:08:59,32.8,331.3,-45.10001,3.697,3.675,28,24,13.43,40.4,2031.0
530279,2021-01-16 01:09:09,32.8,331.4,-45.0,3.697,3.676,28,24,13.48,40.53,2041.0
530280,2021-01-16 01:09:19,33.2,331.4,-45.0,3.697,3.676,28,24,13.51,40.63,2051.0
530281,2021-01-16 01:09:29,33.2,331.4,-45.10001,3.697,3.676,28,24,13.56,40.77,2061.0
530282,2021-01-16 01:09:39,33.2,331.4,-45.10001,3.698,3.677,28,24,13.6,40.91,2071.0
530283,2021-01-16 01:09:49,33.2,331.4,-45.10001,3.698,3.677,28,24,13.64,41.04,2081.0
530284,2021-01-16 01:09:59,33.6,331.4,-45.0,3.699,3.677,28,24,13.69,41.17,2091.0
530285,2021-01-16 01:10:09,33.6,331.6,-45.10001,3.699,3.678,28,24,13.73,41.29,2101.0
530286,2021-01-16 01:10:19,33.6,331.6,-45.10001,3.7,3.678,28,24,13.77,41.43,2111.0
530287,2021-01-16 01:10:29,33.6,331.6,-45.10001,3.699,3.679,28,24,13.82,41.55,2121.0
530288,2021-01-16 01:10:39,34.0,331.6,-45.10001,3.7,3.679,28,24,13.85,41.67,2131.0
530289,2021-01-16 01:10:49,34.0,331.6,-45.10001,3.701,3.679,28,24,13.9,41.79,2141.0
530290,2021-01-16 01:10:59,34.0,331.7,-45.10001,3.701,3.679,28,24,13.94,41.93,2151.0
530291,2021-01-16 01:11:09,34.4,331.7,-45.10001,3.702,3.68,28,25,13.99,42.08,2161.0
530292,2021-01-16 01:11:19,34.4,331.7,-45.0,3.701,3.679,28,25,14.03,42.19,2171.0
530293,2021-01-16 01:11:29,34.4,331.7,-45.10001,3.702,3.68,28,25,14.08,42.33,2181.0
530294,2021-01-16 01:11:39,34.4,331.9,-45.0,3.702,3.681,28,25,14.12,42.45,2191.0
530295,2021-01-16 01:11:49,34.8,331.9,-45.0,3.702,3.681,28,25,14.16,42.59,2201.0
530296,2021-01-16 01:11:59,34.8,331.9,-45.0,3.703,3.682,28,25,14.2,42.7,2211.0
530297,2021-01-16 01:12:09,34.8,331.9,-45.10001,3.704,3.682,28,25,14.25,42.84,2221.0
530298,2021-01-16 01:12:19,34.8,331.9,-45.10001,3.704,3.682,28,25,14.28,42.96,2231.0
530299,2021-01-16 01:12:29,35.2,332.1,-45.10001,3.704,3.682,28,25,14.33,43.08,2241.0
530300,2021-01-16 01:12:39,35.2,332.1,-45.10001,3.705,3.683,28,25,14.37,43.21,2251.0
530301,2021-01-16 01:12:49,35.2,332.1,-45.10001,3.705,3.683,28,25,14.41,43.35,2261.0
530302,2021-01-16 01:12:59,35.2,332.1,-45.10001,3.705,3.683,28,25,14.46,43.49,2271.0
530303,2021-01-16 01:13:10,35.6,332.1,-45.10001,3.706,3.683,28,25,14.5,43.61,2282.0
530304,2021-01-16 01:13:20,35.6,332.2,-45.10001,3.707,3.684,28,25,14.54,43.75,2292.0
530305,2021-01-16 01:13:30,35.6,332.2,-45.0,3.707,3.684,28,25,14.59,43.87,2302.0
530306,2021-01-16 01:13:40,35.6,332.2,-45.10001,3.707,3.685,28,25,14.63,44.0,2312.0
530307,2021-01-16 01:13:50,36.0,332.2,-45.0,3.707,3.685,28,25,14.67,44.13,2322.0
530308,2021-01-16 01:14:00,36.0,332.4,-45.10001,3.709,3.685,28,25,14.72,44.26,2332.0
530309,2021-01-16 01:14:10,36.0,332.4,-45.10001,3.708,3.686,28,25,14.76,44.39,2342.0
530310,2021-01-16 01:14:20,36.4,332.4,-45.10001,3.709,3.687,28,25,14.8,44.52,2352.0
530311,2021-01-16 01:14:30,36.4,332.4,-45.0,3.71,3.686,28,25,14.84,44.64,2362.0
530312,2021-01-16 01:14:40,36.4,332.5,-45.10001,3.71,3.686,28,25,14.89,44.78,2372.0
530313,2021-01-16 01:14:50,36.4,332.5,-45.10001,3.71,3.687,28,25,14.93,44.9,2382.0
530314,2021-01-16 01:15:00,36.8,332.5,-45.10001,3.711,3.687,28,25,14.97,45.03,2392.0
530315,2021-01-16 01:15:10,36.8,332.5,-45.0,3.711,3.688,28,25,15.02,45.15,2402.0
530316,2021-01-16 01:15:20,36.8,332.7,-45.10001,3.711,3.688,28,25,15.06,45.29,2412.0
530317,2021-01-16 01:15:30,36.8,332.7,-45.10001,3.711,3.688,28,25,15.1,45.39,2422.0
530318,2021-01-16 01:15:40,37.2,332.7,-45.10001,3.713,3.689,28,25,15.14,45.53,2432.0
530319,2021-01-16 01:15:50,37.2,332.7,-45.10001,3.713,3.69,28,25,15.19,45.68,2442.0
530320,2021-01-16 01:16:00,37.2,332.7,-45.10001,3.713,3.69,28,25,15.23,45.8,2452.0
530321,2021-01-16 01:16:10,37.2,332.8,-45.10001,3.713,3.69,28,25,15.28,45.94,2462.0
530322,2021-01-16 01:16:20,37.6,332.8,-45.10001,3.714,3.691,28,25,15.31,46.05,2472.0
530323,2021-01-16 01:16:30,37.6,332.8,-45.10001,3.715,3.691,28,25,15.36,46.19,2482.0
530324,2021-01-16 01:16:40,37.6,333.0,-45.10001,3.715,3.692,28,25,15.4,46.31,2492.0
530325,2021-01-16 01:16:50,37.6,333.0,-45.10001,3.715,3.691,28,25,15.44,46.45,2502.0
530326,2021-01-16 01:17:00,38.0,332.8,-45.10001,3.716,3.692,28,25,15.49,46.58,2512.0
530327,2021-01-16 01:17:10,38.0,333.0,-45.10001,3.717,3.692,28,25,15.52,46.69,2522.0
530328,2021-01-16 01:17:20,38.0,333.0,-45.10001,3.717,3.692,28,25,15.57,46.84,2532.0
