number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
31454,2019-08-17 17:19:56,52.4,340.2,-45.0,3.795,3.755,33,31,23.74,71.38,160.0
31455,2019-08-17 17:20:04,52.4,340.2,-45.0,3.797,3.756,33,31,23.78,71.5,168.0
31456,2019-08-17 17:20:12,52.4,340.3,-45.0,3.797,3.757,33,31,23.81,71.6,176.0
31457,2019-08-17 17:20:20,52.8,340.5,-45.0,3.798,3.759,33,31,23.85,71.7,184.0
31458,2019-08-17 17:20:28,52.8,340.5,-45.0,3.799,3.759,33,31,23.88,71.8,192.0
31459,2019-08-17 17:20:36,52.8,340.7,-45.0,3.799,3.761,33,31,23.92,71.91,200.0
31460,2019-08-17 17:20:44,52.8,340.7,-45.0,3.8,3.762,33,31,23.95,72.0,208.0
31461,2019-08-17 17:20:52,52.8,340.7,-45.0,3.802,3.762,33,31,23.99,72.11,216.0
31462,2019-08-17 17:21:01,53.2,340.8,-45.0,3.802,3.764,33,31,24.02,72.22,225.0
31463,2019-08-17 17:21:09,53.2,340.8,-45.0,3.802,3.765,33,31,24.05,72.32,233.0
31464,2019-08-17 17:21:17,53.2,341.0,-45.0,3.804,3.765,33,31,24.09,72.42,241.0
31465,2019-08-17 17:21:25,53.2,341.0,-45.0,3.805,3.767,33,31,24.12,72.53,249.0
31466,2019-08-17 17:21:33,53.2,341.1,-45.0,3.805,3.768,33,31,24.16,72.63,257.0
31467,2019-08-17 17:21:41,53.6,341.1,-45.0,3.806,3.768,33,31,24.19,72.73,265.0
31468,2019-08-17 17:21:49,53.6,341.3,-45.0,3.807,3.769,33,31,24.22,72.83,273.0
31469,2019-08-17 17:21:57,53.6,341.3,-45.0,3.807,3.77,33,31,24.26,72.93,281.0
31470,2019-08-17 17:22:05,53.6,341.4,-45.0,3.808,3.77,33,31,24.3,73.04,289.0
31471,2019-08-17 17:22:13,53.6,341.4,-45.0,3.809,3.772,33,31,24.33,73.16,297.0
31472,2019-08-17 17:22:21,53.6,341.4,-45.0,3.809,3.772,33,31,24.36,73.24,305.0
31473,2019-08-17 17:22:29,54.0,341.6,-45.0,3.81,3.773,33,31,24.4,73.34,313.0
31474,2019-08-17 17:22:37,54.0,341.6,-45.0,3.812,3.775,33,31,24.43,73.46,321.0
31475,2019-08-17 17:22:45,54.0,341.8,-45.0,3.812,3.775,33,31,24.47,73.56,329.0
31476,2019-08-17 17:22:53,54.0,341.8,-45.0,3.812,3.776,33,31,24.5,73.66,337.0
31477,2019-08-17 17:23:01,54.0,341.8,-45.0,3.813,3.776,33,31,24.53,73.76,345.0
31478,2019-08-17 17:23:09,54.4,341.9,-45.0,3.814,3.778,33,31,24.57,73.86,353.0
31479,2019-08-17 17:23:17,54.4,341.9,-45.0,3.814,3.778,33,31,24.6,73.96,361.0
31480,2019-08-17 17:23:25,54.4,342.1,-45.0,3.815,3.779,33,31,24.64,74.08,369.0
31481,2019-08-17 17:23:33,54.4,342.1,-45.0,3.816,3.78,33,31,24.68,74.18999,377.0
31482,2019-08-17 17:23:41,54.4,342.1,-45.0,3.816,3.78,33,31,24.71,74.29,385.0
31483,2019-08-17 17:23:49,54.8,342.2,-45.0,3.817,3.781,33,31,24.74,74.37,393.0
31484,2019-08-17 17:23:57,54.8,342.2,-45.0,3.818,3.782,33,31,24.77,74.47,401.0
31485,2019-08-17 17:24:05,54.8,342.2,-45.0,3.818,3.783,33,31,24.81,74.59,409.0
31486,2019-08-17 17:24:13,54.8,342.4,-45.0,3.819,3.784,33,31,24.84,74.68999,417.0
31487,2019-08-17 17:24:21,54.8,342.4,-45.0,3.82,3.784,33,31,24.88,74.79,425.0
31488,2019-08-17 17:24:29,55.2,342.5,-45.0,3.821,3.785,33,31,24.91,74.89,433.0
31489,2019-08-17 17:24:37,55.2,342.5,-45.0,3.821,3.786,33,31,24.94,74.99,441.0
31490,2019-08-17 17:24:45,55.2,342.7,-45.0,3.822,3.786,33,31,24.98,75.1,449.0
31491,2019-08-17 17:24:53,55.2,342.7,-45.0,3.823,3.788,33,31,25.01,75.21,457.0
31492,2019-08-17 17:25:01,55.2,342.7,-45.0,3.823,3.788,33,31,25.05,75.31,465.0
31493,2019-08-17 17:25:09,55.2,342.8,-45.0,3.824,3.789,33,31,25.09,75.42,473.0
31494,2019-08-17 17:25:17,55.6,342.8,-45.0,3.825,3.789,33,31,25.12,75.52,481.0
31495,2019-08-17 17:25:25,55.6,343.0,-45.0,3.826,3.791,33,31,25.16,75.64,489.0
31496,2019-08-17 17:25:33,55.6,343.0,-45.0,3.826,3.791,33,31,25.19,75.72,497.0
31497,2019-08-17 17:25:41,55.6,343.0,-45.0,3.827,3.792,33,31,25.22,75.82,505.0
31498,2019-08-17 17:25:49,55.6,343.2,-45.0,3.827,3.792,33,31,25.25,75.92,513.0
31499,2019-08-17 17:25:57,56.0,343.2,-45.0,3.828,3.793,33,31,25.29,76.04,521.0
31500,2019-08-17 17:26:05,56.0,343.3,-45.0,3.829,3.794,33,31,25.32,76.14,529.0
31501,2019-08-17 17:26:13,56.0,343.3,-45.0,3.829,3.794,33,31,25.36,76.23,537.0
31502,2019-08-17 17:26:21,56.0,343.3,-45.0,3.83,3.795,33,31,25.39,76.33,545.0
31503,2019-08-17 17:26:29,56.0,343.5,-45.0,3.83,3.796,33,31,25.42,76.43,553.0
31504,2019-08-17 17:26:37,56.4,343.5,-45.0,3.831,3.796,33,31,25.46,76.55,561.0
31505,2019-08-17 17:26:45,56.4,343.6,-45.0,3.832,3.798,33,31,25.5,76.65,569.0
31506,2019-08-17 17:26:53,56.4,343.6,-45.0,3.832,3.798,33,31,25.53,76.75999,577.0
31507,2019-08-17 17:27:01,56.4,343.6,-45.0,3.834,3.798,33,31,25.56,76.85,585.0
31508,2019-08-17 17:27:09,56.4,343.8,-45.0,3.834,3.799,33,31,25.6,76.95,593.0
31509,2019-08-17 17:27:17,56.8,343.8,-45.0,3.835,3.8,33,31,25.63,77.07,601.0
31510,2019-08-17 17:27:25,56.8,343.8,-45.0,3.835,3.801,33,31,25.67,77.17,609.0
31511,2019-08-17 17:27:33,56.8,343.9,-45.0,3.835,3.801,33,31,25.7,77.27,617.0
31512,2019-08-17 17:27:41,56.8,343.9,-45.0,3.836,3.802,33,31,25.73,77.37,625.0
31513,2019-08-17 17:27:49,56.8,344.1,-45.0,3.837,3.803,33,31,25.77,77.47,633.0
31514,2019-08-17 17:27:57,56.8,344.1,-45.0,3.838,3.804,33,31,25.81,77.58,641.0
31515,2019-08-17 17:28:05,57.2,344.3,-45.0,3.838,3.805,33,31,25.84,77.7,649.0
31516,2019-08-17 17:28:13,57.2,344.3,-45.0,3.839,3.805,33,31,25.88,77.8,657.0
31517,2019-08-17 17:28:21,57.2,344.3,-45.0,3.84,3.805,33,31,25.91,77.9,665.0
31518,2019-08-17 17:28:29,57.2,344.4,-45.0,3.841,3.806,33,31,25.94,78.0,673.0
31519,2019-08-17 17:28:37,57.2,344.4,-45.0,3.841,3.807,33,31,25.98,78.09,681.0
31520,2019-08-17 17:28:45,57.6,344.4,-45.0,3.842,3.807,33,31,26.01,78.2,689.0
31521,2019-08-17 17:28:53,57.6,344.6,-45.0,3.843,3.807,33,31,26.04,78.3,697.0
31522,2019-08-17 17:29:01,57.6,344.6,-45.0,3.844,3.809,33,31,26.08,78.4,705.0
31523,2019-08-17 17:29:09,57.6,344.7,-45.0,3.845,3.81,33,31,26.11,78.5,713.0
31524,2019-08-17 17:29:17,57.6,344.7,-45.0,3.845,3.81,33,31,26.15,78.61,721.0
31525,2019-08-17 17:29:25,58.0,344.9,-45.0,3.846,3.811,33,31,26.18,78.71,729.0
31526,2019-08-17 17:29:33,58.0,344.9,-45.0,3.847,3.812,33,31,26.22,78.81,737.0
31527,2019-08-17 17:29:41,58.0,344.9,-45.0,3.848,3.812,33,31,26.25,78.93,745.0
31528,2019-08-17 17:29:49,58.0,345.0,-45.0,3.848,3.812,33,31,26.29,79.03,753.0
31529,2019-08-17 17:29:57,58.0,345.0,-45.0,3.848,3.814,33,31,26.32,79.13,761.0
31530,2019-08-17 17:30:05,58.4,345.2,-45.10001,3.849,3.815,33,31,26.36,79.24,769.0
31531,2019-08-17 17:30:13,58.4,345.2,-45.0,3.85,3.815,33,31,26.39,79.33,777.0
31532,2019-08-17 17:30:21,58.4,345.2,-45.0,3.851,3.815,33,31,26.42,79.41,785.0
31533,2019-08-17 17:30:29,58.4,345.3,-45.0,3.852,3.816,33,31,26.45,79.52,793.0
31534,2019-08-17 17:30:37,58.4,345.3,-45.0,3.852,3.817,33,31,26.49,79.65,801.0
31535,2019-08-17 17:30:45,58.4,345.5,-45.0,3.853,3.818,33,31,26.52,79.74,809.0
31536,2019-08-17 17:30:53,58.8,345.5,-45.0,3.854,3.818,33,31,26.56,79.84,817.0
31537,2019-08-17 17:31:01,58.8,345.5,-45.0,3.854,3.82,33,31,26.59,79.93999,825.0
31538,2019-08-17 17:31:09,58.8,345.7,-45.0,3.855,3.82,33,31,26.63,80.06,833.0
31539,2019-08-17 17:31:17,58.8,345.7,-45.10001,3.856,3.82,33,31,26.66,80.16,841.0
31540,2019-08-17 17:31:25,58.8,345.7,-45.0,3.857,3.82,33,31,26.7,80.27,849.0
31541,2019-08-17 17:31:33,59.2,345.8,-45.0,3.857,3.822,33,31,26.73,80.37,857.0
31542,2019-08-17 17:31:41,59.2,346.0,-45.0,3.858,3.823,33,31,26.77,80.47,865.0
31543,2019-08-17 17:31:49,59.2,346.0,-45.0,3.859,3.823,33,31,26.8,80.57,873.0
31544,2019-08-17 17:31:57,59.2,346.0,-45.0,3.859,3.822,33,31,26.83,80.67,881.0
31545,2019-08-17 17:32:05,59.2,346.1,-45.0,3.86,3.825,33,31,26.87,80.78,889.0
31546,2019-08-17 17:32:13,59.6,346.1,-45.0,3.86,3.826,33,31,26.9,80.88,897.0
31547,2019-08-17 17:32:21,59.6,346.1,-45.0,3.862,3.826,33,31,26.93,80.98,905.0
31548,2019-08-17 17:32:29,59.6,346.3,-45.0,3.861,3.826,33,31,26.97,81.09,913.0
31549,2019-08-17 17:32:37,59.6,346.3,-45.0,3.863,3.827,33,31,27.01,81.18999,921.0
31550,2019-08-17 17:32:45,59.6,346.3,-45.0,3.864,3.828,33,31,27.04,81.31,929.0
31551,2019-08-17 17:32:53,59.6,346.4,-45.0,3.865,3.829,33,31,27.08,81.41,937.0
31552,2019-08-17 17:33:01,60.0,346.4,-45.0,3.864,3.829,33,31,27.11,81.50999,945.0
31553,2019-08-17 17:33:09,60.0,346.6,-45.0,3.866,3.83,33,31,27.14,81.6,953.0
31554,2019-08-17 17:33:17,60.0,346.8,-45.0,3.867,3.831,33,31,27.18,81.7,961.0
31555,2019-08-17 17:33:25,60.0,346.6,-45.0,3.867,3.831,33,31,27.21,81.8,969.0
31556,2019-08-17 17:33:33,60.0,346.8,-45.0,3.868,3.831,33,31,27.24,81.9,977.0
31557,2019-08-17 17:33:41,60.4,346.9,-45.0,3.868,3.833,33,31,27.28,82.0,985.0
31558,2019-08-17 17:33:49,60.4,346.9,-45.0,3.869,3.834,33,31,27.31,82.12,993.0
31559,2019-08-17 17:33:57,60.4,346.9,-45.0,3.87,3.834,33,31,27.35,82.22,1001.0
31560,2019-08-17 17:34:05,60.4,347.1,-45.10001,3.87,3.835,33,31,27.38,82.32,1009.0
31561,2019-08-17 17:34:13,60.4,347.1,-45.10001,3.871,3.835,33,31,27.42,82.43999,1017.0
31562,2019-08-17 17:34:21,60.8,347.2,-45.10001,3.871,3.836,33,31,27.45,82.54,1025.0
31563,2019-08-17 17:34:29,60.8,347.2,-45.0,3.873,3.837,33,31,27.49,82.64,1033.0
31564,2019-08-17 17:34:37,60.8,347.4,-45.0,3.874,3.838,33,31,27.52,82.75,1041.0
31565,2019-08-17 17:34:45,60.8,347.4,-45.0,3.875,3.839,33,31,27.56,82.85,1049.0
31566,2019-08-17 17:34:53,60.8,347.4,-45.0,3.875,3.84,33,31,27.59,82.93,1057.0
31567,2019-08-17 17:35:01,60.8,347.5,-45.0,3.875,3.84,33,31,27.62,83.03,1065.0
31568,2019-08-17 17:35:09,61.2,347.5,-45.0,3.876,3.84,33,31,27.66,83.15,1073.0
31569,2019-08-17 17:35:17,61.2,347.7,-45.0,3.877,3.841,33,31,27.69,83.25,1081.0
31570,2019-08-17 17:35:25,61.2,347.7,-45.0,3.878,3.842,33,31,27.72,83.35,1089.0
31571,2019-08-17 17:35:33,61.2,347.7,-45.0,3.878,3.843,33,31,27.76,83.45,1097.0
31572,2019-08-17 17:35:41,61.2,347.8,-45.0,3.879,3.844,33,31,27.8,83.56,1105.0
31573,2019-08-17 17:35:49,61.6,347.8,-45.0,3.88,3.844,33,31,27.83,83.66,1113.0
31574,2019-08-17 17:35:57,61.6,348.0,-45.0,3.881,3.845,33,31,27.87,83.78,1121.0
31575,2019-08-17 17:36:05,61.6,348.0,-45.0,3.881,3.846,33,31,27.9,83.88,1129.0
31576,2019-08-17 17:36:13,61.6,348.2,-45.10001,3.881,3.847,33,31,27.93,83.98,1137.0
31577,2019-08-17 17:36:21,61.6,348.2,-45.0,3.882,3.847,33,31,27.97,84.08,1145.0
31578,2019-08-17 17:36:29,62.0,348.2,-45.0,3.884,3.847,33,31,28.0,84.18,1153.0
31579,2019-08-17 17:36:37,62.0,348.3,-45.0,3.884,3.849,33,31,28.03,84.28,1161.0
31580,2019-08-17 17:36:45,62.0,348.3,-45.0,3.885,3.849,33,31,28.07,84.38,1169.0
31581,2019-08-17 17:36:53,62.0,348.3,-45.0,3.885,3.85,33,31,28.1,84.48,1177.0
31582,2019-08-17 17:37:01,62.0,348.5,-45.0,3.886,3.851,33,31,28.13,84.58,1185.0
31583,2019-08-17 17:37:09,62.4,348.5,-45.0,3.886,3.851,33,31,28.17,84.7,1193.0
31584,2019-08-17 17:37:17,62.4,348.6,-45.10001,3.887,3.852,33,31,28.21,84.81,1201.0
31585,2019-08-17 17:37:25,62.4,348.6,-45.0,3.888,3.853,33,31,28.24,84.92,1209.0
31586,2019-08-17 17:37:33,62.4,348.6,-45.0,3.889,3.854,33,31,28.28,85.00999,1217.0
31587,2019-08-17 17:37:41,62.4,348.8,-45.0,3.89,3.854,33,31,28.31,85.11,1225.0
31588,2019-08-17 17:37:49,62.4,348.8,-45.0,3.891,3.855,33,31,28.35,85.23,1233.0
31589,2019-08-17 17:37:57,62.8,348.9,-45.0,3.892,3.855,33,31,28.39,85.33,1241.0
31590,2019-08-17 17:38:05,62.8,348.9,-45.0,3.892,3.856,33,31,28.41,85.41,1249.0
31591,2019-08-17 17:38:13,62.8,349.1,-45.0,3.892,3.857,33,31,28.44,85.50999,1257.0
31592,2019-08-17 17:38:21,62.8,349.1,-45.0,3.893,3.857,33,31,28.48,85.63,1265.0
31593,2019-08-17 17:38:29,62.8,349.3,-45.0,3.894,3.858,33,31,28.52,85.73,1273.0
31594,2019-08-17 17:38:37,63.2,349.3,-45.0,3.895,3.859,33,31,28.55,85.84,1281.0
31595,2019-08-17 17:38:45,63.2,349.3,-45.0,3.896,3.86,33,31,28.59,85.93999,1289.0
31596,2019-08-17 17:38:53,63.2,349.4,-45.0,3.896,3.861,33,31,28.62,86.04,1297.0
31597,2019-08-17 17:39:01,63.2,349.4,-45.0,3.896,3.862,33,31,28.65,86.14,1305.0
31598,2019-08-17 17:39:09,63.2,349.4,-45.0,3.897,3.862,33,31,28.69,86.25999,1313.0
31599,2019-08-17 17:39:17,63.6,349.6,-45.0,3.899,3.863,33,31,28.72,86.36,1321.0
31600,2019-08-17 17:39:25,63.6,349.6,-45.0,3.899,3.863,33,31,28.76,86.46,1329.0
31601,2019-08-17 17:39:33,63.6,349.7,-45.0,3.899,3.864,33,31,28.79,86.56,1337.0
31602,2019-08-17 17:39:41,63.6,349.7,-45.0,3.9,3.865,33,31,28.82,86.65,1345.0
31603,2019-08-17 17:39:49,63.6,349.7,-45.0,3.9,3.866,33,31,28.86,86.75999,1353.0
31604,2019-08-17 17:39:57,64.0,349.9,-45.0,3.902,3.866,33,31,28.89,86.86,1361.0
31605,2019-08-17 17:40:05,64.0,349.9,-45.0,3.903,3.867,33,31,28.93,86.97,1369.0
31606,2019-08-17 17:40:13,64.0,350.0,-45.10001,3.903,3.868,33,31,28.96,87.07,1377.0
31607,2019-08-17 17:40:21,64.0,350.0,-45.10001,3.904,3.868,33,31,29.0,87.17,1385.0
31608,2019-08-17 17:40:29,64.0,350.2,-45.10001,3.905,3.869,33,31,29.03,87.29,1393.0
31609,2019-08-17 17:40:37,64.0,350.2,-45.0,3.905,3.87,33,31,29.07,87.39,1401.0
31610,2019-08-17 17:40:45,64.4,350.2,-45.10001,3.906,3.87,33,31,29.1,87.49,1409.0
31611,2019-08-17 17:40:53,64.4,350.3,-45.0,3.906,3.872,33,31,29.13,87.59,1417.0
31612,2019-08-17 17:41:01,64.4,350.3,-45.0,3.907,3.872,33,31,29.17,87.68999,1425.0
31613,2019-08-17 17:41:09,64.4,350.5,-45.0,3.908,3.872,33,31,29.21,87.8,1433.0
31614,2019-08-17 17:41:17,64.4,350.5,-45.10001,3.908,3.873,33,31,29.23,87.89,1441.0
31615,2019-08-17 17:41:25,64.8,350.5,-45.0,3.909,3.874,33,31,29.27,87.98,1449.0
31616,2019-08-17 17:41:33,64.8,350.7,-45.0,3.91,3.874,33,31,29.3,88.09,1457.0
31617,2019-08-17 17:41:41,64.8,350.7,-45.0,3.911,3.875,33,31,29.34,88.2,1465.0
31618,2019-08-17 17:41:49,64.8,350.8,-45.0,3.911,3.876,33,31,29.38,88.32,1473.0
31619,2019-08-17 17:41:57,64.8,350.8,-45.10001,3.912,3.878,33,31,29.41,88.42,1481.0
31620,2019-08-17 17:42:05,65.2,350.8,-45.0,3.913,3.877,33,31,29.44,88.52,1489.0
31621,2019-08-17 17:42:13,65.2,351.0,-45.0,3.914,3.878,33,31,29.48,88.62,1497.0
31622,2019-08-17 17:42:21,65.2,351.0,-45.0,3.915,3.879,33,31,29.51,88.72,1505.0
31623,2019-08-17 17:42:29,65.2,351.1,-45.0,3.915,3.88,33,31,29.55,88.82999,1513.0
31624,2019-08-17 17:42:37,65.2,351.1,-45.10001,3.916,3.881,33,31,29.58,88.93,1521.0
31625,2019-08-17 17:42:45,65.6,351.3,-45.10001,3.916,3.881,33,31,29.61,89.03,1529.0
31626,2019-08-17 17:42:53,65.6,351.3,-45.0,3.917,3.882,33,31,29.64,89.12,1537.0
31627,2019-08-17 17:43:01,65.6,351.3,-45.0,3.917,3.882,33,31,29.68,89.24,1545.0
31628,2019-08-17 17:43:09,65.6,351.4,-45.0,3.918,3.884,33,31,29.72,89.35,1553.0
31629,2019-08-17 17:43:17,65.6,351.6,-45.0,3.919,3.884,33,31,29.75,89.45,1561.0
31630,2019-08-17 17:43:25,65.6,351.6,-45.10001,3.92,3.885,33,31,29.79,89.55,1569.0
31631,2019-08-17 17:43:33,66.0,351.6,-45.0,3.92,3.885,33,31,29.82,89.65,1577.0
31632,2019-08-17 17:43:41,66.0,351.6,-45.0,3.921,3.887,33,31,29.85,89.75,1585.0
31633,2019-08-17 17:43:49,66.0,351.8,-45.0,3.922,3.887,33,31,29.9,89.87,1593.0
31634,2019-08-17 17:43:57,66.0,351.8,-45.0,3.922,3.887,33,31,29.92,89.97,1601.0
31635,2019-08-17 17:44:05,66.0,351.8,-45.0,3.923,3.888,33,31,29.96,90.06,1609.0
31636,2019-08-17 17:44:13,66.4,351.9,-45.10001,3.924,3.89,33,31,29.99,90.16,1617.0
31637,2019-08-17 17:44:21,66.4,352.1,-45.10001,3.925,3.89,33,31,30.02,90.25999,1625.0
31638,2019-08-17 17:44:29,66.4,352.1,-45.10001,3.925,3.891,33,31,30.06,90.36,1633.0
31639,2019-08-17 17:44:37,66.4,352.2,-45.0,3.926,3.891,33,31,30.1,90.48,1641.0
31640,2019-08-17 17:44:45,66.4,352.2,-45.10001,3.927,3.892,33,31,30.13,90.57999,1649.0
31641,2019-08-17 17:44:53,66.8,352.2,-45.0,3.928,3.892,33,31,30.16,90.68,1657.0
31642,2019-08-17 17:45:01,66.8,352.4,-45.0,3.928,3.893,33,31,30.2,90.79,1665.0
31643,2019-08-17 17:45:09,66.8,352.4,-45.0,3.929,3.894,33,31,30.23,90.9,1673.0
31644,2019-08-17 17:45:17,66.8,352.4,-45.10001,3.93,3.895,33,31,30.27,91.0,1681.0
31645,2019-08-17 17:45:25,66.8,352.5,-45.10001,3.932,3.895,33,31,30.3,91.1,1689.0
31646,2019-08-17 17:45:33,66.8,352.5,-45.0,3.932,3.896,33,31,30.33,91.2,1697.0
31647,2019-08-17 17:45:41,67.2,352.7,-45.10001,3.932,3.896,33,31,30.37,91.3,1705.0
31648,2019-08-17 17:45:49,67.2,352.7,-45.0,3.933,3.897,33,31,30.41,91.41,1713.0
31649,2019-08-17 17:45:57,67.2,352.8,-45.10001,3.934,3.898,33,31,30.43,91.49,1721.0
31650,2019-08-17 17:46:05,67.2,352.8,-45.10001,3.934,3.899,33,31,30.47,91.61,1729.0
31651,2019-08-17 17:46:13,67.2,352.8,-45.0,3.934,3.899,33,31,30.51,91.71,1737.0
31652,2019-08-17 17:46:21,67.6,353.0,-45.0,3.935,3.9,33,31,30.54,91.82999,1745.0
31653,2019-08-17 17:46:29,67.6,353.0,-45.10001,3.936,3.901,33,31,30.58,91.92,1753.0
31654,2019-08-17 17:46:37,67.6,353.2,-45.10001,3.937,3.902,33,31,30.61,92.02,1761.0
31655,2019-08-17 17:46:45,67.6,353.2,-45.10001,3.938,3.903,33,32,30.64,92.12,1769.0
31656,2019-08-17 17:46:53,67.6,353.2,-45.0,3.938,3.904,33,32,30.68,92.23,1777.0
31657,2019-08-17 17:47:01,68.0,353.3,-45.0,3.939,3.904,33,32,30.71,92.34,1785.0
31658,2019-08-17 17:47:09,68.0,353.5,-45.0,3.94,3.905,33,32,30.75,92.43999,1793.0
31659,2019-08-17 17:47:18,68.0,353.5,-45.0,3.94,3.905,33,31,30.78,92.54,1802.0
31660,2019-08-17 17:47:26,68.0,353.5,-45.0,3.941,3.906,33,31,30.82,92.64,1810.0
31661,2019-08-17 17:47:34,68.0,353.6,-45.0,3.942,3.906,33,32,30.85,92.74,1818.0
31662,2019-08-17 17:47:42,68.0,353.6,-45.10001,3.943,3.907,33,32,30.89,92.86,1826.0
31663,2019-08-17 17:47:50,68.4,353.8,-45.10001,3.944,3.908,33,32,30.92,92.96,1834.0
31664,2019-08-17 17:47:58,68.4,353.8,-45.10001,3.944,3.909,33,32,30.95,93.06,1842.0
31665,2019-08-17 17:48:06,68.4,353.8,-45.0,3.945,3.91,33,32,30.99,93.16,1850.0
31666,2019-08-17 17:48:14,68.4,353.8,-45.10001,3.945,3.91,33,31,31.02,93.25,1858.0
31667,2019-08-17 17:48:22,68.4,353.9,-45.10001,3.946,3.911,33,31,31.06,93.38,1866.0
31668,2019-08-17 17:48:30,68.8,354.1,-45.0,3.948,3.912,33,32,31.09,93.48,1874.0
31669,2019-08-17 17:48:38,68.8,354.1,-45.0,3.947,3.913,33,32,31.12,93.57,1882.0
31670,2019-08-17 17:48:46,68.8,354.1,-45.10001,3.949,3.914,33,32,31.16,93.67,1890.0
31671,2019-08-17 17:48:54,68.8,354.3,-45.0,3.95,3.914,33,32,31.19,93.77,1898.0
31672,2019-08-17 17:49:02,68.8,354.3,-45.10001,3.951,3.914,33,32,31.23,93.89,1906.0
31673,2019-08-17 17:49:10,69.2,354.3,-45.0,3.95,3.916,33,32,31.26,93.99,1914.0
31674,2019-08-17 17:49:18,69.2,354.4,-45.0,3.951,3.916,33,32,31.3,94.09,1922.0
31675,2019-08-17 17:49:26,69.2,354.6,-45.10001,3.951,3.916,33,32,31.33,94.18999,1930.0
31676,2019-08-17 17:49:34,69.2,354.6,-45.0,3.953,3.918,33,32,31.36,94.29,1938.0
31677,2019-08-17 17:49:42,69.2,354.7,-45.0,3.954,3.918,33,32,31.4,94.4,1946.0
31678,2019-08-17 17:49:50,69.6,354.6,-45.0,3.954,3.919,33,32,31.43,94.5,1954.0
31679,2019-08-17 17:49:58,69.6,354.7,-45.10001,3.955,3.92,33,32,31.47,94.6,1962.0
31680,2019-08-17 17:50:06,69.6,354.9,-45.0,3.956,3.921,33,32,31.5,94.7,1970.0
31681,2019-08-17 17:50:14,69.6,354.9,-45.0,3.957,3.921,33,32,31.53,94.81,1978.0
31682,2019-08-17 17:50:22,69.6,354.9,-45.0,3.957,3.921,33,32,31.57,94.92,1986.0
31683,2019-08-17 17:50:30,69.6,354.9,-45.0,3.958,3.922,33,32,31.61,95.02,1994.0
31684,2019-08-17 17:50:38,70.0,355.0,-45.0,3.959,3.923,33,32,31.64,95.11,2002.0
31685,2019-08-17 17:50:46,70.0,355.0,-45.10001,3.96,3.924,33,32,31.67,95.22,2010.0
31686,2019-08-17 17:50:54,70.0,355.2,-45.10001,3.96,3.925,33,32,31.71,95.34,2018.0
31687,2019-08-17 17:51:02,70.0,355.3,-45.0,3.961,3.926,33,32,31.74,95.43,2026.0
31688,2019-08-17 17:51:10,70.0,355.3,-45.10001,3.962,3.926,33,32,31.78,95.53,2034.0
31689,2019-08-17 17:51:18,70.4,355.3,-45.0,3.962,3.927,33,32,31.81,95.63,2042.0
31690,2019-08-17 17:51:26,70.4,355.5,-45.10001,3.963,3.928,33,32,31.84,95.73,2050.0
