number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
73749,2019-09-18 13:15:02,32.0,331.3,-69.89999,3.701,3.672,36,34,14.51,43.64,424.0
73750,2019-09-18 13:15:10,32.0,331.3,-70.0,3.702,3.673,36,34,14.56,43.77,432.0
73751,2019-09-18 13:15:18,32.4,331.3,-70.0,3.701,3.674,36,34,14.61,43.94,440.0
73752,2019-09-18 13:15:26,32.4,331.4,-70.0,3.702,3.673,36,34,14.67,44.1,448.0
73753,2019-09-18 13:15:34,32.4,331.4,-70.0,3.702,3.674,36,34,14.72,44.26,456.0
73754,2019-09-18 13:15:42,32.8,331.4,-70.0,3.703,3.675,36,34,14.77,44.42,464.0
73755,2019-09-18 13:15:50,32.8,331.4,-70.0,3.704,3.675,36,34,14.83,44.59,472.0
73756,2019-09-18 13:15:58,32.8,331.6,-69.89999,3.704,3.676,36,34,14.88,44.74,480.0
73757,2019-09-18 13:16:06,32.8,331.6,-69.89999,3.704,3.676,36,34,14.94,44.9,488.0
73758,2019-09-18 13:16:14,33.2,331.6,-69.89999,3.705,3.676,36,34,14.99,45.05,496.0
73759,2019-09-18 13:16:22,33.2,331.6,-69.89999,3.705,3.677,36,34,15.05,45.24,504.0
73760,2019-09-18 13:16:30,33.2,331.7,-69.89999,3.706,3.678,36,34,15.1,45.41,512.0
73761,2019-09-18 13:16:38,33.6,331.7,-69.89999,3.706,3.678,36,34,15.15,45.56,520.0
73762,2019-09-18 13:16:46,33.6,331.7,-70.0,3.707,3.679,36,34,15.2,45.7,528.0
73763,2019-09-18 13:16:54,33.6,331.7,-69.89999,3.708,3.679,36,34,15.25,45.87,536.0
73764,2019-09-18 13:17:02,34.0,331.7,-69.89999,3.707,3.678,36,34,15.3,46.02,544.0
73765,2019-09-18 13:17:10,34.0,331.9,-70.0,3.708,3.679,36,34,15.36,46.18,552.0
73766,2019-09-18 13:17:18,34.0,331.9,-69.89999,3.708,3.68,36,34,15.41,46.33,560.0
73767,2019-09-18 13:17:26,34.0,331.9,-69.89999,3.709,3.68,36,34,15.46,46.5,568.0
73768,2019-09-18 13:17:34,34.4,332.1,-70.0,3.709,3.68,36,34,15.52,46.67,576.0
73769,2019-09-18 13:17:42,34.4,332.1,-70.0,3.71,3.68,36,34,15.57,46.81,584.0
73770,2019-09-18 13:17:50,34.4,332.1,-70.0,3.71,3.681,36,34,15.64,47.0,592.0
73771,2019-09-18 13:17:58,34.8,332.1,-70.0,3.711,3.682,36,34,15.69,47.17,600.0
73772,2019-09-18 13:18:06,34.8,332.1,-70.0,3.711,3.682,36,34,15.74,47.33,608.0
73773,2019-09-18 13:18:14,34.8,332.2,-69.89999,3.711,3.682,36,34,15.79,47.47,616.0
73774,2019-09-18 13:18:22,34.8,332.2,-69.89999,3.711,3.682,36,34,15.84,47.63,624.0
73775,2019-09-18 13:18:30,35.2,332.4,-70.0,3.712,3.683,36,34,15.89,47.78,632.0
73776,2019-09-18 13:18:38,35.2,332.4,-69.89999,3.713,3.683,36,34,15.94,47.95,640.0
73777,2019-09-18 13:18:46,35.2,332.4,-69.89999,3.714,3.684,36,34,16.0,48.12,648.0
73778,2019-09-18 13:18:54,35.6,332.4,-70.0,3.714,3.684,36,34,16.05,48.27,656.0
73779,2019-09-18 13:19:02,35.6,332.4,-69.89999,3.714,3.684,36,34,16.11,48.43,664.0
73780,2019-09-18 13:19:10,35.6,332.5,-70.0,3.714,3.685,36,34,16.16,48.6,672.0
73781,2019-09-18 13:19:18,36.0,332.5,-70.0,3.715,3.686,36,34,16.22,48.76,680.0
73782,2019-09-18 13:19:26,36.0,332.5,-69.89999,3.715,3.686,36,34,16.27,48.93,688.0
73783,2019-09-18 13:19:34,36.0,332.5,-69.89999,3.716,3.686,36,34,16.33,49.09,696.0
73784,2019-09-18 13:19:42,36.0,332.7,-70.0,3.717,3.686,36,34,16.38,49.24,704.0
73785,2019-09-18 13:19:50,36.4,332.7,-70.0,3.717,3.687,36,34,16.43,49.39,712.0
73786,2019-09-18 13:19:58,36.4,332.7,-69.89999,3.717,3.688,36,34,16.48,49.56,720.0
73787,2019-09-18 13:20:06,36.4,332.7,-70.0,3.718,3.688,36,34,16.53,49.71,728.0
73788,2019-09-18 13:20:14,36.8,332.8,-69.89999,3.718,3.688,36,34,16.59,49.88,736.0
73789,2019-09-18 13:20:22,36.8,332.8,-69.89999,3.719,3.689,36,34,16.64,50.04,744.0
73790,2019-09-18 13:20:30,36.8,332.8,-70.0,3.719,3.689,36,34,16.69,50.19,752.0
73791,2019-09-18 13:20:38,36.8,333.0,-69.89999,3.72,3.69,36,34,16.75,50.36,760.0
73792,2019-09-18 13:20:46,37.2,333.0,-70.0,3.72,3.69,36,34,16.8,50.51,768.0
73793,2019-09-18 13:20:54,37.2,333.0,-69.89999,3.721,3.691,36,35,16.86,50.69,776.0
73794,2019-09-18 13:21:02,37.2,333.0,-70.0,3.722,3.691,36,35,16.91,50.85,784.0
73795,2019-09-18 13:21:10,37.6,333.2,-70.0,3.722,3.692,36,35,16.97,51.02,792.0
73796,2019-09-18 13:21:18,37.6,333.2,-70.0,3.722,3.692,36,35,17.02,51.17,800.0
73797,2019-09-18 13:21:26,37.6,333.2,-70.0,3.722,3.693,36,35,17.07,51.32,808.0
73798,2019-09-18 13:21:34,38.0,333.2,-70.0,3.722,3.693,36,35,17.12,51.47,816.0
73799,2019-09-18 13:21:42,38.0,333.3,-70.0,3.724,3.693,36,35,17.17,51.64,824.0
73800,2019-09-18 13:21:50,38.0,333.5,-70.0,3.725,3.693,36,35,17.23,51.8,832.0
73801,2019-09-18 13:21:58,38.0,333.3,-70.0,3.725,3.694,36,35,17.28,51.95,840.0
73802,2019-09-18 13:22:06,38.4,333.3,-69.89999,3.725,3.694,36,35,17.33,52.12,848.0
73803,2019-09-18 13:22:14,38.4,333.5,-70.0,3.726,3.694,36,35,17.39,52.28,856.0
73804,2019-09-18 13:22:22,38.4,333.5,-70.0,3.726,3.694,36,35,17.45,52.47,864.0
73805,2019-09-18 13:22:30,38.8,333.6,-69.89999,3.727,3.695,36,35,17.5,52.61,872.0
73806,2019-09-18 13:22:38,38.8,333.6,-70.0,3.727,3.697,36,35,17.55,52.79,880.0
73807,2019-09-18 13:22:46,38.8,333.6,-69.89999,3.728,3.697,36,35,17.61,52.95,888.0
73808,2019-09-18 13:22:54,39.2,333.6,-70.0,3.728,3.697,36,35,17.66,53.1,896.0
73809,2019-09-18 13:23:02,39.2,333.6,-69.89999,3.729,3.698,37,35,17.71,53.25,904.0
73810,2019-09-18 13:23:10,39.2,333.8,-69.89999,3.729,3.698,37,35,17.76,53.4,912.0
73811,2019-09-18 13:23:18,39.2,333.8,-70.0,3.73,3.699,37,35,17.81,53.56,920.0
73812,2019-09-18 13:23:26,39.6,333.9,-70.0,3.731,3.699,37,35,17.87,53.73,928.0
73813,2019-09-18 13:23:34,39.6,333.9,-70.0,3.73,3.699,37,35,17.93,53.89,936.0
73814,2019-09-18 13:23:42,39.6,333.9,-70.0,3.732,3.701,37,35,17.98,54.05,944.0
73815,2019-09-18 13:23:50,40.0,334.1,-70.0,3.732,3.701,37,35,18.04,54.23,952.0
73816,2019-09-18 13:23:58,40.0,334.1,-70.0,3.732,3.7,37,35,18.09,54.4,960.0
73817,2019-09-18 13:24:06,40.0,334.1,-70.0,3.733,3.702,37,35,18.14,54.55,968.0
73818,2019-09-18 13:24:14,40.0,334.2,-70.0,3.733,3.702,37,35,18.19,54.71,976.0
73819,2019-09-18 13:24:22,40.4,334.2,-69.89999,3.734,3.702,37,35,18.25,54.88,984.0
73820,2019-09-18 13:24:30,40.4,334.2,-69.89999,3.735,3.703,37,35,18.31,55.04,992.0
73821,2019-09-18 13:24:38,40.4,334.4,-69.89999,3.735,3.703,37,35,18.36,55.2,1000.0
73822,2019-09-18 13:24:46,40.8,334.4,-70.0,3.736,3.704,37,35,18.41,55.35,1008.0
73823,2019-09-18 13:24:54,40.8,334.4,-69.89999,3.737,3.704,37,35,18.46,55.49,1016.0
73824,2019-09-18 13:25:02,40.8,334.6,-69.89999,3.737,3.705,37,35,18.51,55.66,1024.0
73825,2019-09-18 13:25:10,41.2,334.6,-69.89999,3.738,3.705,37,35,18.57,55.83,1032.0
73826,2019-09-18 13:25:18,41.2,334.6,-69.89999,3.738,3.706,37,35,18.63,56.01,1040.0
73827,2019-09-18 13:25:26,41.2,334.6,-70.0,3.739,3.706,37,35,18.68,56.16,1048.0
73828,2019-09-18 13:25:34,41.2,334.7,-69.89999,3.739,3.707,37,35,18.73,56.32,1056.0
73829,2019-09-18 13:25:42,41.6,334.7,-70.0,3.74,3.708,37,35,18.79,56.49,1064.0
73830,2019-09-18 13:25:50,41.6,334.9,-70.0,3.74,3.708,37,35,18.84,56.64,1072.0
73831,2019-09-18 13:25:58,41.6,334.9,-69.89999,3.741,3.708,37,35,18.89,56.81,1080.0
73832,2019-09-18 13:26:06,42.0,334.9,-70.0,3.742,3.709,37,35,18.95,56.97,1088.0
73833,2019-09-18 13:26:14,42.0,334.9,-69.89999,3.743,3.709,37,35,18.98,57.07,1096.0
73834,2019-09-18 13:26:22,42.0,335.0,-70.0,3.743,3.71,37,35,19.05,57.27,1104.0
73835,2019-09-18 13:26:30,42.0,335.0,-70.0,3.744,3.71,37,35,19.11,57.44,1112.0
73836,2019-09-18 13:26:38,42.4,335.0,-70.0,3.744,3.711,37,35,19.16,57.6,1120.0
73837,2019-09-18 13:26:46,42.4,335.2,-70.0,3.744,3.711,37,35,19.21,57.75,1128.0
73838,2019-09-18 13:26:54,42.4,335.2,-70.0,3.746,3.711,37,35,19.27,57.93,1136.0
73839,2019-09-18 13:27:02,42.8,335.3,-70.0,3.746,3.713,37,35,19.32,58.11,1144.0
73840,2019-09-18 13:27:10,42.8,335.3,-70.0,3.747,3.713,37,35,19.38,58.27,1152.0
73841,2019-09-18 13:27:18,42.8,335.5,-69.89999,3.747,3.714,37,35,19.43,58.42,1160.0
73842,2019-09-18 13:27:26,43.2,335.5,-70.0,3.748,3.715,37,35,19.49,58.59,1168.0
73843,2019-09-18 13:27:34,43.2,335.5,-69.89999,3.749,3.715,37,35,19.54,58.75,1176.0
73844,2019-09-18 13:27:42,43.2,335.7,-70.0,3.749,3.716,37,35,19.6,58.92,1184.0
73845,2019-09-18 13:27:50,43.2,335.7,-70.0,3.749,3.716,37,35,19.64,59.05,1192.0
73846,2019-09-18 13:27:58,43.6,335.7,-69.89999,3.751,3.717,37,35,19.7,59.21,1200.0
73847,2019-09-18 13:28:06,43.6,335.8,-69.89999,3.751,3.718,37,35,19.75,59.39,1208.0
73848,2019-09-18 13:28:14,43.6,335.8,-69.89999,3.752,3.718,37,35,19.8,59.53,1216.0
73849,2019-09-18 13:28:22,44.0,336.0,-69.89999,3.753,3.719,37,35,19.86,59.72,1224.0
73850,2019-09-18 13:28:30,44.0,336.0,-69.89999,3.754,3.719,37,35,19.92,59.88,1232.0
73851,2019-09-18 13:28:38,44.0,336.1,-69.89999,3.754,3.72,37,36,19.97,60.05,1240.0
73852,2019-09-18 13:28:46,44.4,336.1,-69.89999,3.755,3.72,37,36,20.03,60.21,1248.0
73853,2019-09-18 13:28:54,44.4,336.1,-70.0,3.755,3.721,37,36,20.08,60.36,1256.0
73854,2019-09-18 13:29:02,44.4,336.3,-69.89999,3.756,3.721,37,36,20.13,60.53,1264.0
73855,2019-09-18 13:29:10,44.4,336.3,-70.0,3.757,3.722,37,36,20.18,60.69,1272.0
73856,2019-09-18 13:29:18,44.8,336.3,-69.89999,3.758,3.723,37,36,20.24,60.84,1280.0
73857,2019-09-18 13:29:26,44.8,336.4,-69.89999,3.758,3.723,37,36,20.29,61.0,1288.0
73858,2019-09-18 13:29:34,44.8,336.4,-70.0,3.759,3.724,37,36,20.34,61.16,1296.0
73859,2019-09-18 13:29:42,45.2,336.4,-70.0,3.76,3.725,37,36,20.4,61.33,1304.0
73860,2019-09-18 13:29:50,45.2,336.6,-70.0,3.76,3.726,37,36,20.46,61.51,1312.0
73861,2019-09-18 13:29:58,45.2,336.6,-70.0,3.761,3.726,37,36,20.52,61.68,1320.0
73862,2019-09-18 13:30:06,45.6,336.8,-69.89999,3.762,3.726,37,36,20.57,61.84,1328.0
73863,2019-09-18 13:30:14,45.6,336.8,-70.0,3.763,3.727,37,36,20.62,62.01,1336.0
73864,2019-09-18 13:30:22,45.6,336.9,-70.0,3.763,3.727,37,36,20.67,62.16,1344.0
73865,2019-09-18 13:30:30,45.6,336.9,-70.0,3.765,3.729,37,36,20.73,62.33,1352.0
73866,2019-09-18 13:30:38,46.0,337.1,-70.0,3.765,3.729,37,36,20.79,62.49,1360.0
73867,2019-09-18 13:30:46,46.0,337.1,-70.0,3.766,3.73,37,36,20.84,62.66,1368.0
73868,2019-09-18 13:30:54,46.0,337.1,-70.0,3.767,3.73,38,36,20.9,62.82,1376.0
73869,2019-09-18 13:31:02,46.4,337.2,-70.0,3.767,3.731,38,36,20.95,62.97,1384.0
73870,2019-09-18 13:31:11,46.4,337.4,-70.0,3.768,3.731,38,36,21.0,63.14,1393.0
73871,2019-09-18 13:31:19,46.4,337.4,-70.0,3.77,3.733,38,36,21.06,63.32,1401.0
73872,2019-09-18 13:31:27,46.8,337.4,-70.0,3.769,3.733,38,36,21.12,63.49,1409.0
73873,2019-09-18 13:31:35,46.8,337.5,-70.0,3.771,3.734,38,36,21.17,63.64,1417.0
73874,2019-09-18 13:31:43,46.8,337.5,-70.0,3.772,3.736,38,36,21.22,63.81,1425.0
73875,2019-09-18 13:31:51,46.8,337.7,-69.89999,3.773,3.735,38,36,21.28,63.97,1433.0
73876,2019-09-18 13:31:59,47.2,337.7,-70.0,3.774,3.736,38,36,21.33,64.14,1441.0
73877,2019-09-18 13:32:07,47.2,337.8,-70.0,3.775,3.737,38,36,21.39,64.3,1449.0
73878,2019-09-18 13:32:15,47.2,337.8,-70.0,3.775,3.738,38,36,21.44,64.47,1457.0
73879,2019-09-18 13:32:23,47.6,338.0,-70.0,3.776,3.739,38,36,21.5,64.63,1465.0
73880,2019-09-18 13:32:31,47.6,338.0,-69.89999,3.777,3.739,38,36,21.55,64.78,1473.0
73881,2019-09-18 13:32:39,47.6,338.2,-69.89999,3.778,3.74,38,36,21.6,64.95,1481.0
73882,2019-09-18 13:32:47,48.0,338.3,-70.0,3.78,3.74,38,36,21.67,65.14,1489.0
73883,2019-09-18 13:32:55,48.0,338.3,-70.0,3.78,3.741,38,36,21.72,65.3,1497.0
73884,2019-09-18 13:33:03,48.0,338.5,-70.0,3.782,3.741,38,36,21.77,65.47,1505.0
73885,2019-09-18 13:33:11,48.4,338.5,-69.89999,3.782,3.743,38,36,21.83,65.63,1513.0
73886,2019-09-18 13:33:19,48.4,338.6,-70.0,3.783,3.744,38,36,21.89,65.8,1521.0
73887,2019-09-18 13:33:27,48.4,338.6,-69.89999,3.784,3.744,38,36,21.94,65.96,1529.0
73888,2019-09-18 13:33:35,48.4,338.6,-69.89999,3.785,3.746,38,36,22.0,66.13,1537.0
73889,2019-09-18 13:33:43,48.8,338.8,-70.0,3.787,3.746,38,36,22.05,66.3,1545.0
73890,2019-09-18 13:33:51,48.8,338.9,-70.0,3.787,3.747,38,36,22.1,66.47,1553.0
73891,2019-09-18 13:33:59,48.8,338.9,-70.0,3.788,3.748,38,36,22.16,66.63,1561.0
73892,2019-09-18 13:34:07,49.2,339.1,-70.0,3.79,3.748,38,36,22.21,66.78,1569.0
73893,2019-09-18 13:34:15,49.2,339.3,-70.0,3.79,3.749,38,36,22.27,66.95,1577.0
73894,2019-09-18 13:34:23,49.2,339.4,-70.0,3.792,3.75,38,36,22.33,67.13,1585.0
73895,2019-09-18 13:34:31,49.6,339.4,-70.0,3.793,3.751,38,36,22.38,67.29,1593.0
73896,2019-09-18 13:34:39,49.6,339.6,-69.89999,3.794,3.751,38,36,22.44,67.46,1601.0
73897,2019-09-18 13:34:47,49.6,339.6,-70.0,3.796,3.752,38,36,22.49,67.63,1609.0
73898,2019-09-18 13:34:55,50.0,339.7,-69.89999,3.796,3.754,38,36,22.56,67.81,1617.0
73899,2019-09-18 13:35:03,50.0,339.7,-70.0,3.798,3.754,38,36,22.61,67.96,1625.0
73900,2019-09-18 13:35:11,50.0,339.9,-69.89999,3.798,3.755,38,36,22.66,68.14,1633.0
73901,2019-09-18 13:35:19,50.0,340.0,-69.89999,3.8,3.756,38,36,22.72,68.31,1641.0
73902,2019-09-18 13:35:27,50.4,340.2,-70.0,3.802,3.757,38,36,22.77,68.48,1649.0
73903,2019-09-18 13:35:35,50.4,340.3,-70.0,3.802,3.758,38,36,22.83,68.64,1657.0
73904,2019-09-18 13:35:43,50.4,340.3,-70.0,3.803,3.758,38,36,22.88,68.79,1665.0
73905,2019-09-18 13:35:51,50.8,340.5,-70.0,3.805,3.759,38,36,22.94,68.97,1673.0
73906,2019-09-18 13:35:59,50.8,340.7,-70.0,3.805,3.761,38,36,23.0,69.14,1681.0
73907,2019-09-18 13:36:07,50.8,340.7,-70.0,3.807,3.761,38,36,23.05,69.3,1689.0
73908,2019-09-18 13:36:15,51.2,340.7,-70.0,3.808,3.762,38,36,23.11,69.47,1697.0
73909,2019-09-18 13:36:23,51.2,341.0,-69.89999,3.809,3.764,38,36,23.16,69.63,1705.0
73910,2019-09-18 13:36:31,51.2,341.0,-70.0,3.81,3.765,38,37,23.22,69.81,1713.0
73911,2019-09-18 13:36:39,51.6,341.1,-70.0,3.811,3.765,38,36,23.28,69.97,1721.0
73912,2019-09-18 13:36:47,51.6,341.1,-69.89999,3.812,3.767,38,36,23.33,70.14,1729.0
73913,2019-09-18 13:36:55,51.6,341.3,-69.89999,3.814,3.767,38,37,23.38,70.3,1737.0
73914,2019-09-18 13:37:03,51.6,341.4,-69.89999,3.814,3.769,38,37,23.44,70.47,1745.0
73915,2019-09-18 13:37:11,52.0,341.4,-70.0,3.816,3.77,38,37,23.49,70.62,1753.0
73916,2019-09-18 13:37:19,52.0,341.6,-70.0,3.816,3.771,38,37,23.55,70.8,1761.0
73917,2019-09-18 13:37:27,52.0,341.8,-70.0,3.817,3.773,38,37,23.61,70.99,1769.0
73918,2019-09-18 13:37:35,52.4,341.8,-70.0,3.819,3.773,38,37,23.66,71.14,1777.0
73919,2019-09-18 13:37:43,52.4,341.9,-70.0,3.821,3.774,38,37,23.72,71.32,1785.0
73920,2019-09-18 13:37:51,52.4,342.1,-70.0,3.821,3.776,38,37,23.78,71.48,1793.0
73921,2019-09-18 13:37:59,52.8,342.1,-70.0,3.823,3.777,38,37,23.83,71.65,1801.0
73922,2019-09-18 13:38:07,52.8,342.2,-70.0,3.823,3.778,38,37,23.89,71.81,1809.0
73923,2019-09-18 13:38:15,52.8,342.4,-70.0,3.825,3.78,38,37,23.94,71.98,1817.0
73924,2019-09-18 13:38:23,53.2,342.4,-70.0,3.825,3.781,38,37,23.99,72.15,1825.0
73925,2019-09-18 13:38:31,53.2,342.5,-70.0,3.826,3.783,38,37,24.05,72.32,1833.0
73926,2019-09-18 13:38:39,53.2,342.5,-70.0,3.827,3.783,38,37,24.11,72.48,1841.0
73927,2019-09-18 13:38:47,53.2,342.7,-70.0,3.828,3.784,38,37,24.17,72.65,1849.0
73928,2019-09-18 13:38:55,53.6,342.7,-69.89999,3.829,3.786,38,37,24.22,72.81,1857.0
73929,2019-09-18 13:39:03,53.6,342.8,-69.89999,3.831,3.787,38,37,24.27,72.98,1865.0
73930,2019-09-18 13:39:11,53.6,343.0,-70.0,3.831,3.788,38,37,24.33,73.14,1873.0
73931,2019-09-18 13:39:19,54.0,343.0,-70.0,3.833,3.788,39,37,24.38,73.31,1881.0
73932,2019-09-18 13:39:27,54.0,343.2,-69.89999,3.834,3.791,38,37,24.43,73.46,1889.0
73933,2019-09-18 13:39:35,54.0,343.3,-69.89999,3.834,3.791,39,37,24.5,73.65,1897.0
73934,2019-09-18 13:39:43,54.4,343.3,-70.0,3.836,3.792,39,37,24.55,73.8,1905.0
73935,2019-09-18 13:39:51,54.4,343.3,-70.0,3.836,3.794,39,37,24.6,73.96,1913.0
73936,2019-09-18 13:39:59,54.4,343.5,-70.0,3.837,3.794,39,37,24.66,74.13,1921.0
73937,2019-09-18 13:40:07,54.4,343.6,-70.0,3.839,3.796,39,37,24.71,74.29,1929.0
73938,2019-09-18 13:40:15,54.8,343.8,-70.0,3.84,3.796,39,37,24.78,74.49,1937.0
73939,2019-09-18 13:40:23,54.8,343.8,-70.0,3.84,3.797,39,37,24.82,74.62,1945.0
73940,2019-09-18 13:40:31,54.8,343.8,-69.89999,3.841,3.798,39,37,24.88,74.79,1953.0
73941,2019-09-18 13:40:39,55.2,343.9,-70.0,3.842,3.8,39,37,24.93,74.95,1961.0
73942,2019-09-18 13:40:47,55.2,344.1,-70.0,3.844,3.801,39,37,24.99,75.13,1969.0
73943,2019-09-18 13:40:55,55.2,344.1,-70.0,3.845,3.802,39,37,25.04,75.29,1977.0
73944,2019-09-18 13:41:03,55.6,344.3,-70.0,3.846,3.802,39,37,25.1,75.46,1985.0
73945,2019-09-18 13:41:11,55.6,344.4,-70.0,3.847,3.803,39,37,25.15,75.62,1993.0
73946,2019-09-18 13:41:19,55.6,344.4,-70.0,3.848,3.805,39,37,25.21,75.79,2001.0
73947,2019-09-18 13:41:27,55.6,344.6,-70.0,3.849,3.806,39,37,25.26,75.93999,2009.0
73948,2019-09-18 13:41:35,56.0,344.6,-70.0,3.85,3.807,39,37,25.32,76.1,2017.0
73949,2019-09-18 13:41:43,56.0,344.7,-70.0,3.851,3.808,39,37,25.37,76.27,2025.0
73950,2019-09-18 13:41:51,56.0,344.9,-69.89999,3.852,3.809,39,37,25.43,76.46,2033.0
73951,2019-09-18 13:41:59,56.4,344.9,-70.0,3.853,3.81,39,37,25.48,76.6,2041.0
