number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
715402,2021-07-26 13:34:22,23.6,327.4,-70.20001,3.66,3.625,38,36,10.52,31.64,184.0
715403,2021-07-26 13:34:30,23.6,327.4,-69.89999,3.663,3.627,38,36,10.57,31.82,192.0
715404,2021-07-26 13:34:38,23.6,327.4,-69.80002,3.662,3.628,38,36,10.64,32.0,200.0
715405,2021-07-26 13:34:46,24.0,327.5,-70.0,3.664,3.628,38,36,10.69,32.16,208.0
715406,2021-07-26 13:34:55,24.0,327.7,-70.20001,3.664,3.63,38,36,10.75,32.34,217.0
715407,2021-07-26 13:35:03,24.0,327.7,-69.89999,3.664,3.63,38,36,10.82,32.52,225.0
715408,2021-07-26 13:35:11,24.4,327.7,-70.20001,3.665,3.632,38,36,10.87,32.68,233.0
715409,2021-07-26 13:35:19,24.4,327.8,-70.0,3.667,3.632,38,36,10.92,32.87,241.0
715410,2021-07-26 13:35:27,24.4,327.8,-70.0,3.667,3.632,38,36,10.99,33.05,249.0
715411,2021-07-26 13:35:35,24.8,328.0,-70.0,3.668,3.634,38,36,11.04,33.21,257.0
715412,2021-07-26 13:35:43,24.8,328.0,-69.80002,3.668,3.635,38,36,11.1,33.39,265.0
715413,2021-07-26 13:35:51,24.8,328.2,-70.0,3.669,3.636,38,36,11.16,33.57,273.0
715414,2021-07-26 13:35:59,25.2,328.2,-70.0,3.669,3.637,38,36,11.21,33.74,281.0
715415,2021-07-26 13:36:07,25.2,328.2,-70.0,3.67,3.637,38,36,11.28,33.92,289.0
715416,2021-07-26 13:36:15,25.2,328.3,-70.10001,3.671,3.638,38,36,11.34,34.1,297.0
715417,2021-07-26 13:36:23,25.6,328.3,-69.89999,3.672,3.639,38,36,11.4,34.28,305.0
715418,2021-07-26 13:36:31,25.6,328.5,-69.80002,3.672,3.64,38,36,11.46,34.45,313.0
715419,2021-07-26 13:36:39,25.6,328.6,-70.10001,3.673,3.64,38,36,11.51,34.63,321.0
715420,2021-07-26 13:36:47,26.0,328.5,-70.0,3.674,3.641,38,36,11.57,34.81,329.0
715421,2021-07-26 13:36:55,26.0,328.6,-70.0,3.674,3.642,38,36,11.63,34.97,337.0
715422,2021-07-26 13:37:03,26.0,328.6,-70.10001,3.674,3.643,38,36,11.69,35.15,345.0
715423,2021-07-26 13:37:11,26.4,328.8,-70.20001,3.675,3.643,38,36,11.75,35.35,353.0
715424,2021-07-26 13:37:19,26.4,328.8,-70.0,3.674,3.644,38,36,11.82,35.53,361.0
715425,2021-07-26 13:37:27,26.4,328.9,-69.89999,3.676,3.644,38,36,11.86,35.68,369.0
715426,2021-07-26 13:37:35,26.4,328.9,-70.0,3.675,3.646,38,36,11.92,35.86,377.0
715427,2021-07-26 13:37:43,26.8,328.9,-70.30002,3.676,3.646,38,36,11.98,36.03,385.0
715428,2021-07-26 13:37:51,26.8,328.9,-70.0,3.677,3.646,38,36,12.04,36.21,393.0
715429,2021-07-26 13:37:59,26.8,328.9,-70.10001,3.678,3.648,38,36,12.1,36.39,401.0
715430,2021-07-26 13:38:07,27.2,329.1,-70.20001,3.678,3.648,38,36,12.15,36.55,409.0
715431,2021-07-26 13:38:15,27.2,329.1,-70.10001,3.679,3.648,38,36,12.21,36.74,417.0
715432,2021-07-26 13:38:23,27.2,329.2,-70.10001,3.679,3.65,38,36,12.28,36.92,425.0
715433,2021-07-26 13:38:31,27.6,329.2,-70.0,3.68,3.649,38,36,12.33,37.1,433.0
715434,2021-07-26 13:38:39,27.6,329.2,-69.80002,3.68,3.65,38,36,12.4,37.29,441.0
715435,2021-07-26 13:38:47,27.6,329.2,-70.0,3.68,3.651,38,36,12.46,37.46,449.0
715436,2021-07-26 13:38:55,28.0,329.4,-70.0,3.68,3.651,38,36,12.51,37.64,457.0
715437,2021-07-26 13:39:03,28.0,329.4,-70.10001,3.681,3.652,38,36,12.57,37.79,465.0
715438,2021-07-26 13:39:11,28.0,329.4,-70.20001,3.681,3.652,38,36,12.62,37.97,473.0
715439,2021-07-26 13:39:19,28.4,329.4,-69.89999,3.682,3.654,38,36,12.68,38.15,481.0
715440,2021-07-26 13:39:27,28.4,329.6,-70.10001,3.683,3.654,38,36,12.74,38.32,489.0
715441,2021-07-26 13:39:35,28.4,329.6,-70.0,3.683,3.655,38,36,12.8,38.5,497.0
715442,2021-07-26 13:39:43,28.8,329.6,-70.0,3.683,3.655,38,36,12.86,38.67,505.0
715443,2021-07-26 13:39:51,28.8,329.6,-69.89999,3.683,3.655,38,36,12.92,38.84,513.0
715444,2021-07-26 13:39:59,28.8,329.6,-70.20001,3.683,3.655,38,36,12.97,39.03,521.0
715445,2021-07-26 13:40:07,29.2,329.7,-70.20001,3.684,3.656,38,36,13.04,39.22,529.0
715446,2021-07-26 13:40:15,29.2,329.7,-70.20001,3.685,3.657,38,36,13.1,39.4,537.0
715447,2021-07-26 13:40:23,29.2,329.9,-69.89999,3.686,3.657,38,36,13.15,39.57,545.0
715448,2021-07-26 13:40:31,29.6,329.9,-70.0,3.686,3.657,38,36,13.21,39.75,553.0
715449,2021-07-26 13:40:39,29.6,329.9,-70.0,3.686,3.658,38,37,13.28,39.92,561.0
715450,2021-07-26 13:40:47,29.6,329.9,-69.89999,3.686,3.658,38,37,13.32,40.07,569.0
715451,2021-07-26 13:40:55,30.0,329.9,-70.0,3.686,3.658,38,37,13.39,40.26,577.0
715452,2021-07-26 13:41:03,30.0,329.9,-70.10001,3.687,3.658,38,36,13.45,40.44,585.0
715453,2021-07-26 13:41:11,30.0,329.9,-70.10001,3.687,3.659,38,37,13.5,40.6,593.0
715454,2021-07-26 13:41:19,30.4,330.0,-69.89999,3.686,3.659,38,37,13.56,40.78,601.0
715455,2021-07-26 13:41:27,30.4,330.0,-69.89999,3.688,3.66,38,37,13.62,40.96,609.0
715456,2021-07-26 13:41:35,30.4,330.0,-70.0,3.689,3.661,38,37,13.68,41.14,617.0
715457,2021-07-26 13:41:43,30.8,330.2,-70.0,3.689,3.661,38,37,13.75,41.35,625.0
715458,2021-07-26 13:41:51,30.8,330.2,-70.20001,3.688,3.661,38,37,13.8,41.51,633.0
715459,2021-07-26 13:41:59,30.8,330.2,-70.0,3.689,3.661,38,37,13.86,41.69,641.0
715460,2021-07-26 13:42:07,31.2,330.2,-70.0,3.689,3.662,38,37,13.92,41.87,649.0
715461,2021-07-26 13:42:15,31.2,330.2,-70.20001,3.69,3.662,38,37,13.98,42.03,657.0
715462,2021-07-26 13:42:23,31.2,330.3,-70.0,3.691,3.663,38,37,14.03,42.2,665.0
715463,2021-07-26 13:42:31,31.6,330.3,-70.0,3.691,3.664,38,37,14.09,42.36,673.0
715464,2021-07-26 13:42:39,31.6,330.3,-70.0,3.691,3.663,38,37,14.14,42.54,681.0
715465,2021-07-26 13:42:47,31.6,330.5,-70.0,3.692,3.664,38,37,14.21,42.73,689.0
715466,2021-07-26 13:42:55,32.0,330.5,-69.89999,3.693,3.665,38,37,14.27,42.91,697.0
715467,2021-07-26 13:43:03,32.0,330.5,-70.0,3.692,3.664,38,37,14.32,43.07,705.0
715468,2021-07-26 13:43:11,32.0,330.5,-70.0,3.692,3.665,38,37,14.39,43.27,713.0
715469,2021-07-26 13:43:19,32.4,330.5,-70.0,3.693,3.665,38,37,14.45,43.45,721.0
715470,2021-07-26 13:43:27,32.4,330.5,-70.10001,3.694,3.666,38,37,14.51,43.63,729.0
715471,2021-07-26 13:43:35,32.4,330.7,-70.10001,3.694,3.666,38,37,14.57,43.82,737.0
715472,2021-07-26 13:43:43,32.8,330.7,-69.80002,3.695,3.667,38,37,14.62,43.98,745.0
715473,2021-07-26 13:43:51,32.8,330.7,-70.20001,3.694,3.667,38,37,14.68,44.16,753.0
715474,2021-07-26 13:43:59,32.8,330.8,-70.20001,3.696,3.667,38,37,14.75,44.34,761.0
715475,2021-07-26 13:44:07,33.2,330.8,-70.20001,3.696,3.667,38,37,14.79,44.49,769.0
715476,2021-07-26 13:44:15,33.2,330.8,-70.10001,3.696,3.668,38,37,14.85,44.67,777.0
715477,2021-07-26 13:44:23,33.2,330.8,-70.0,3.696,3.668,38,37,14.91,44.83,785.0
715478,2021-07-26 13:44:31,33.6,331.0,-70.0,3.696,3.668,38,37,14.96,45.01,793.0
715479,2021-07-26 13:44:39,33.6,330.8,-70.0,3.697,3.669,38,37,15.03,45.21,801.0
715480,2021-07-26 13:44:47,33.6,331.0,-70.20001,3.697,3.67,38,37,15.09,45.39,809.0
715481,2021-07-26 13:44:55,34.0,331.0,-70.0,3.697,3.67,38,37,15.15,45.57,817.0
715482,2021-07-26 13:45:03,34.0,331.0,-70.0,3.698,3.671,38,37,15.21,45.74,825.0
715483,2021-07-26 13:45:11,34.0,331.1,-70.0,3.698,3.67,38,37,15.27,45.92,833.0
715484,2021-07-26 13:45:19,34.0,331.1,-70.0,3.7,3.672,38,37,15.33,46.1,841.0
715485,2021-07-26 13:45:27,34.4,331.1,-70.10001,3.699,3.671,38,37,15.39,46.28,849.0
715486,2021-07-26 13:45:35,34.4,331.1,-70.20001,3.7,3.671,38,37,15.44,46.43,857.0
715487,2021-07-26 13:45:43,34.4,331.1,-70.0,3.7,3.672,38,37,15.5,46.61,865.0
715488,2021-07-26 13:45:51,34.8,331.3,-70.10001,3.701,3.673,38,37,15.55,46.78,873.0
715489,2021-07-26 13:45:59,34.8,331.3,-69.89999,3.701,3.672,38,37,15.61,46.96,881.0
715490,2021-07-26 13:46:07,34.8,331.3,-70.0,3.703,3.674,38,37,15.67,47.14,889.0
715491,2021-07-26 13:46:15,35.2,331.4,-70.0,3.702,3.674,38,37,15.74,47.34,897.0
715492,2021-07-26 13:46:23,35.2,331.4,-70.0,3.702,3.674,38,37,15.8,47.52,905.0
715493,2021-07-26 13:46:31,35.2,331.4,-70.0,3.703,3.675,39,37,15.85,47.68,913.0
715494,2021-07-26 13:46:39,35.6,331.4,-70.20001,3.703,3.675,39,37,15.92,47.86,921.0
715495,2021-07-26 13:46:47,35.6,331.4,-69.89999,3.703,3.675,39,37,15.97,48.04,929.0
715496,2021-07-26 13:46:55,35.6,331.6,-70.0,3.705,3.675,39,37,16.03,48.21,937.0
715497,2021-07-26 13:47:03,36.0,331.4,-69.70001,3.704,3.676,39,37,16.09,48.39,945.0
715498,2021-07-26 13:47:11,36.0,331.6,-69.89999,3.705,3.676,39,37,16.15,48.57,953.0
715499,2021-07-26 13:47:19,36.0,331.6,-70.20001,3.706,3.677,39,37,16.2,48.72,961.0
715500,2021-07-26 13:47:27,36.4,331.6,-70.0,3.706,3.677,39,37,16.26,48.9,969.0
715501,2021-07-26 13:47:35,36.4,331.7,-69.89999,3.706,3.678,39,37,16.32,49.08,977.0
715502,2021-07-26 13:47:43,36.4,331.7,-69.70001,3.707,3.678,39,37,16.39,49.28,985.0
715503,2021-07-26 13:47:51,36.8,331.9,-70.0,3.706,3.679,39,37,16.44,49.44,993.0
715504,2021-07-26 13:47:59,36.8,331.9,-69.89999,3.708,3.679,39,37,16.5,49.62,1001.0
715505,2021-07-26 13:48:07,36.8,331.7,-70.20001,3.708,3.679,39,37,16.56,49.81,1009.0
715506,2021-07-26 13:48:15,37.2,331.9,-70.0,3.708,3.679,39,37,16.61,49.97,1017.0
715507,2021-07-26 13:48:23,37.2,331.9,-69.89999,3.708,3.679,39,37,16.67,50.15,1025.0
715508,2021-07-26 13:48:31,37.2,332.1,-70.10001,3.709,3.68,39,37,16.74,50.33,1033.0
715509,2021-07-26 13:48:39,37.6,332.1,-70.0,3.709,3.681,39,37,16.79,50.51,1041.0
715510,2021-07-26 13:48:47,37.6,332.1,-70.0,3.711,3.682,39,37,16.85,50.67,1049.0
715511,2021-07-26 13:48:55,37.6,332.1,-70.0,3.711,3.682,39,37,16.9,50.84,1057.0
715512,2021-07-26 13:49:03,38.0,332.2,-70.0,3.712,3.682,39,37,16.96,51.0,1065.0
715513,2021-07-26 13:49:11,38.0,332.2,-70.10001,3.711,3.682,39,37,17.03,51.21,1073.0
715514,2021-07-26 13:49:19,38.0,332.2,-70.10001,3.713,3.682,39,37,17.09,51.39,1081.0
715515,2021-07-26 13:49:27,38.4,332.4,-70.10001,3.712,3.683,39,37,17.14,51.57,1089.0
715516,2021-07-26 13:49:35,38.4,332.4,-70.0,3.714,3.684,39,37,17.21,51.75,1097.0
715517,2021-07-26 13:49:43,38.4,332.4,-70.10001,3.713,3.684,39,37,17.26,51.91,1105.0
715518,2021-07-26 13:49:51,38.8,332.4,-70.10001,3.714,3.685,39,37,17.32,52.09,1113.0
715519,2021-07-26 13:50:00,38.8,332.4,-70.20001,3.715,3.686,39,37,17.38,52.28,1122.0
715520,2021-07-26 13:50:08,38.8,332.5,-70.0,3.715,3.685,39,37,17.43,52.44,1130.0
715521,2021-07-26 13:50:16,39.2,332.5,-69.89999,3.716,3.686,39,38,17.5,52.62,1138.0
715522,2021-07-26 13:50:24,39.2,332.5,-69.89999,3.716,3.686,39,38,17.56,52.8,1146.0
715523,2021-07-26 13:50:32,39.2,332.5,-70.0,3.716,3.686,39,38,17.62,52.98,1154.0
715524,2021-07-26 13:50:40,39.6,332.7,-70.10001,3.717,3.687,39,38,17.67,53.14,1162.0
715525,2021-07-26 13:50:48,39.6,332.7,-70.0,3.718,3.687,39,38,17.73,53.32,1170.0
715526,2021-07-26 13:50:56,39.6,332.7,-70.0,3.719,3.688,39,38,17.79,53.51,1178.0
715527,2021-07-26 13:51:04,40.0,332.7,-70.0,3.718,3.688,39,38,17.85,53.67,1186.0
715528,2021-07-26 13:51:12,40.0,332.8,-70.0,3.719,3.689,39,38,17.91,53.85,1194.0
715529,2021-07-26 13:51:20,40.0,332.8,-70.0,3.719,3.69,39,38,17.96,54.03,1202.0
715530,2021-07-26 13:51:28,40.4,333.0,-69.89999,3.72,3.69,39,38,18.03,54.21,1210.0
715531,2021-07-26 13:51:36,40.4,333.0,-70.20001,3.721,3.69,39,38,18.08,54.38,1218.0
715532,2021-07-26 13:51:44,40.4,333.0,-70.0,3.721,3.691,39,38,18.14,54.56,1226.0
715533,2021-07-26 13:51:52,40.8,333.0,-69.89999,3.721,3.691,39,38,18.2,54.75,1234.0
715534,2021-07-26 13:52:00,40.8,333.2,-70.0,3.722,3.692,39,38,18.25,54.91,1242.0
715535,2021-07-26 13:52:08,40.8,333.2,-70.10001,3.724,3.693,39,38,18.32,55.1,1250.0
715536,2021-07-26 13:52:16,40.8,333.2,-69.89999,3.723,3.693,39,38,18.38,55.27,1258.0
715537,2021-07-26 13:52:24,41.2,333.2,-70.0,3.724,3.693,39,38,18.43,55.43,1266.0
715538,2021-07-26 13:52:32,41.2,333.3,-69.80002,3.725,3.694,39,38,18.5,55.61,1274.0
715539,2021-07-26 13:52:40,41.2,333.3,-70.0,3.725,3.693,39,38,18.55,55.8,1282.0
715540,2021-07-26 13:52:48,41.6,333.3,-70.0,3.726,3.694,39,38,18.61,55.98,1290.0
715541,2021-07-26 13:52:56,41.6,333.5,-69.89999,3.726,3.696,39,38,18.67,56.14,1298.0
715542,2021-07-26 13:53:04,41.6,333.5,-69.89999,3.726,3.696,39,38,18.73,56.32,1306.0
715543,2021-07-26 13:53:12,42.0,333.5,-69.80002,3.727,3.696,39,38,18.78,56.5,1314.0
715544,2021-07-26 13:53:20,42.0,333.6,-70.0,3.726,3.697,39,38,18.85,56.68,1322.0
715545,2021-07-26 13:53:28,42.0,333.6,-70.10001,3.727,3.697,39,38,18.9,56.85,1330.0
715546,2021-07-26 13:53:36,42.4,333.6,-69.80002,3.728,3.697,39,38,18.96,57.03,1338.0
715547,2021-07-26 13:53:44,42.4,333.8,-70.0,3.729,3.698,39,38,19.03,57.23,1346.0
715548,2021-07-26 13:53:52,42.4,333.8,-70.0,3.73,3.698,39,38,19.08,57.38,1354.0
715549,2021-07-26 13:54:00,42.8,333.8,-70.0,3.729,3.698,39,38,19.14,57.56,1362.0
715550,2021-07-26 13:54:08,42.8,333.8,-70.0,3.729,3.699,39,38,19.2,57.74,1370.0
715551,2021-07-26 13:54:16,42.8,333.9,-70.10001,3.73,3.699,39,38,19.26,57.92,1378.0
715552,2021-07-26 13:54:24,43.2,333.9,-69.80002,3.732,3.7,39,38,19.32,58.08,1386.0
715553,2021-07-26 13:54:32,43.2,333.9,-70.0,3.732,3.7,39,38,19.37,58.27,1394.0
715554,2021-07-26 13:54:40,43.2,334.1,-70.0,3.733,3.701,39,38,19.43,58.45,1402.0
715555,2021-07-26 13:54:48,43.6,334.1,-69.89999,3.733,3.701,39,38,19.5,58.63,1410.0
715556,2021-07-26 13:54:56,43.6,334.1,-70.0,3.733,3.701,39,38,19.55,58.79,1418.0
715557,2021-07-26 13:55:04,43.6,334.2,-70.0,3.735,3.703,39,38,19.61,58.99,1426.0
715558,2021-07-26 13:55:12,44.0,334.2,-70.20001,3.735,3.703,39,38,19.67,59.17,1434.0
715559,2021-07-26 13:55:20,44.0,334.2,-70.0,3.736,3.704,39,38,19.74,59.35,1442.0
715560,2021-07-26 13:55:28,44.0,334.4,-69.70001,3.736,3.704,39,38,19.79,59.53,1450.0
715561,2021-07-26 13:55:36,44.4,334.4,-69.70001,3.737,3.705,39,38,19.85,59.68,1458.0
715562,2021-07-26 13:55:44,44.4,334.4,-69.80002,3.738,3.706,40,38,19.9,59.86,1466.0
715563,2021-07-26 13:55:52,44.4,334.4,-70.0,3.738,3.706,40,38,19.96,60.04,1474.0
715564,2021-07-26 13:56:00,44.8,334.6,-69.89999,3.737,3.706,40,38,20.02,60.21,1482.0
715565,2021-07-26 13:56:08,44.8,334.6,-69.89999,3.739,3.707,40,38,20.08,60.39,1490.0
715566,2021-07-26 13:56:16,44.8,334.6,-69.89999,3.74,3.707,40,38,20.14,60.57,1498.0
715567,2021-07-26 13:56:24,45.2,334.7,-70.0,3.74,3.708,40,38,20.2,60.74,1506.0
715568,2021-07-26 13:56:32,45.2,334.7,-70.0,3.741,3.708,40,38,20.25,60.92,1514.0
715569,2021-07-26 13:56:40,45.2,334.9,-69.89999,3.741,3.709,40,38,20.32,61.11,1522.0
715570,2021-07-26 13:56:48,45.6,334.9,-69.89999,3.742,3.71,40,38,20.38,61.29,1530.0
715571,2021-07-26 13:56:56,45.6,334.9,-70.10001,3.743,3.71,40,38,20.44,61.47,1538.0
715572,2021-07-26 13:57:04,45.6,335.0,-69.70001,3.743,3.711,40,38,20.5,61.66,1546.0
715573,2021-07-26 13:57:12,46.0,335.2,-70.10001,3.745,3.711,40,38,20.55,61.81,1554.0
715574,2021-07-26 13:57:20,46.0,335.2,-69.89999,3.744,3.711,40,38,20.61,61.99,1562.0
715575,2021-07-26 13:57:28,46.0,335.2,-69.80002,3.745,3.712,40,38,20.67,62.17,1570.0
715576,2021-07-26 13:57:36,46.4,335.3,-69.80002,3.747,3.713,40,38,20.72,62.33,1578.0
715577,2021-07-26 13:57:44,46.4,335.3,-69.89999,3.746,3.714,40,38,20.78,62.51,1586.0
715578,2021-07-26 13:57:52,46.4,335.3,-69.89999,3.748,3.715,40,38,20.85,62.69,1594.0
715579,2021-07-26 13:58:00,46.8,335.5,-70.0,3.748,3.715,40,38,20.91,62.87,1602.0
715580,2021-07-26 13:58:08,46.8,335.3,-70.30002,3.749,3.715,40,38,20.96,63.04,1610.0
715581,2021-07-26 13:58:16,46.8,335.5,-70.20001,3.75,3.716,40,38,21.03,63.25,1618.0
715582,2021-07-26 13:58:24,47.2,335.7,-70.0,3.751,3.717,40,38,21.09,63.42,1626.0
715583,2021-07-26 13:58:32,47.2,335.7,-70.0,3.75,3.717,40,38,21.14,63.6,1634.0
715584,2021-07-26 13:58:40,47.2,335.7,-70.0,3.751,3.718,40,38,21.21,63.78,1642.0
715585,2021-07-26 13:58:48,47.6,335.8,-70.0,3.752,3.719,40,39,21.27,63.96,1650.0
715586,2021-07-26 13:58:56,47.6,335.8,-70.0,3.752,3.719,40,39,21.32,64.11,1658.0
715587,2021-07-26 13:59:04,47.6,336.0,-70.0,3.754,3.72,40,39,21.38,64.29,1666.0
715588,2021-07-26 13:59:12,48.0,336.0,-70.10001,3.754,3.72,40,39,21.44,64.47,1674.0
715589,2021-07-26 13:59:20,48.0,336.0,-69.89999,3.755,3.72,40,39,21.5,64.65,1682.0
715590,2021-07-26 13:59:28,48.0,336.1,-69.89999,3.756,3.722,40,39,21.55,64.82,1690.0
715591,2021-07-26 13:59:36,48.4,336.1,-70.20001,3.755,3.722,40,39,21.62,65.03,1698.0
715592,2021-07-26 13:59:44,48.4,336.3,-70.10001,3.756,3.723,40,39,21.67,65.2,1706.0
715593,2021-07-26 13:59:52,48.4,336.3,-70.10001,3.757,3.723,40,39,21.74,65.38,1714.0
715594,2021-07-26 14:00:00,48.8,336.3,-69.89999,3.759,3.725,40,39,21.8,65.56,1722.0
715595,2021-07-26 14:00:08,48.8,336.4,-70.0,3.76,3.725,40,39,21.86,65.74,1730.0
715596,2021-07-26 14:00:16,48.8,336.4,-70.0,3.76,3.726,40,39,21.92,65.92,1738.0
715597,2021-07-26 14:00:24,49.2,336.6,-70.0,3.761,3.727,40,39,21.98,66.1,1746.0
715598,2021-07-26 14:00:32,49.2,336.6,-69.80002,3.761,3.727,40,39,22.03,66.25,1754.0
715599,2021-07-26 14:00:40,49.2,336.6,-69.80002,3.762,3.727,40,39,22.09,66.43,1762.0
715600,2021-07-26 14:00:48,49.6,336.8,-69.89999,3.762,3.728,40,39,22.15,66.61,1770.0
715601,2021-07-26 14:00:56,49.6,336.8,-70.10001,3.764,3.729,40,39,22.21,66.79,1778.0
715602,2021-07-26 14:01:04,49.6,336.9,-70.20001,3.764,3.729,40,39,22.27,66.97,1786.0
715603,2021-07-26 14:01:12,50.0,337.1,-70.20001,3.766,3.73,40,39,22.34,67.17,1794.0
715604,2021-07-26 14:01:20,50.0,336.9,-69.80002,3.765,3.731,40,39,22.39,67.35,1802.0
715605,2021-07-26 14:01:28,50.0,337.1,-69.80002,3.766,3.732,40,39,22.46,67.53,1810.0
715606,2021-07-26 14:01:36,50.4,337.1,-70.20001,3.769,3.732,40,39,22.52,67.71,1818.0
715607,2021-07-26 14:01:44,50.4,337.2,-70.10001,3.769,3.733,40,39,22.57,67.89,1826.0
715608,2021-07-26 14:01:52,50.4,337.4,-70.0,3.769,3.733,40,39,22.64,68.07,1834.0
715609,2021-07-26 14:02:00,50.8,337.4,-70.10001,3.77,3.734,40,39,22.7,68.25,1842.0
715610,2021-07-26 14:02:08,50.8,337.4,-69.89999,3.771,3.735,40,39,22.75,68.4,1850.0
715611,2021-07-26 14:02:16,50.8,337.5,-69.89999,3.771,3.736,40,39,22.81,68.59,1858.0
715612,2021-07-26 14:02:24,51.2,337.7,-70.0,3.773,3.737,40,39,22.86,68.77,1866.0
715613,2021-07-26 14:02:32,51.2,337.7,-70.0,3.773,3.737,40,39,22.92,68.95,1874.0
715614,2021-07-26 14:02:40,51.2,337.7,-69.89999,3.773,3.739,40,39,23.0,69.16,1882.0
715615,2021-07-26 14:02:48,51.6,337.8,-69.89999,3.775,3.738,40,39,23.06,69.35,1890.0
715616,2021-07-26 14:02:56,51.6,338.0,-69.80002,3.776,3.74,40,39,23.12,69.53,1898.0
715617,2021-07-26 14:03:04,51.6,337.8,-70.20001,3.776,3.74,40,39,23.17,69.71,1906.0
715618,2021-07-26 14:03:12,52.0,338.0,-70.0,3.778,3.741,40,39,23.24,69.89,1914.0
715619,2021-07-26 14:03:20,52.0,338.2,-70.10001,3.778,3.741,40,39,23.3,70.07,1922.0
715620,2021-07-26 14:03:28,52.0,338.2,-70.0,3.78,3.742,40,39,23.36,70.25,1930.0
715621,2021-07-26 14:03:36,52.4,338.3,-70.0,3.78,3.743,41,39,23.42,70.43,1938.0
715622,2021-07-26 14:03:44,52.4,338.3,-69.89999,3.78,3.744,41,39,23.47,70.6,1946.0
715623,2021-07-26 14:03:52,52.4,338.5,-70.20001,3.782,3.745,41,39,23.53,70.78,1954.0
715624,2021-07-26 14:04:00,52.8,338.5,-69.89999,3.783,3.746,41,39,23.6,70.96,1962.0
715625,2021-07-26 14:04:08,52.8,338.6,-70.10001,3.783,3.746,41,39,23.67,71.17,1970.0
715626,2021-07-26 14:04:16,52.8,338.6,-70.0,3.784,3.747,41,39,23.72,71.35,1978.0
715627,2021-07-26 14:04:24,53.2,338.8,-70.0,3.787,3.748,41,39,23.78,71.53,1986.0
715628,2021-07-26 14:04:32,53.2,338.8,-69.80002,3.787,3.748,41,39,23.85,71.71,1994.0
715629,2021-07-26 14:04:40,53.2,338.9,-69.89999,3.786,3.749,41,39,23.91,71.89,2002.0
715630,2021-07-26 14:04:48,53.6,339.1,-70.0,3.789,3.751,41,39,23.96,72.07,2010.0
715631,2021-07-26 14:04:56,53.6,339.1,-69.89999,3.79,3.751,41,39,24.03,72.25,2018.0
715632,2021-07-26 14:05:04,53.6,339.1,-70.0,3.791,3.752,41,39,24.09,72.46,2026.0
715633,2021-07-26 14:05:12,54.0,339.3,-70.10001,3.792,3.753,41,39,24.15,72.64,2034.0
715634,2021-07-26 14:05:20,54.0,339.4,-70.20001,3.791,3.753,41,39,24.21,72.82,2042.0
