number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
181603,2019-12-05 00:28:52,24.8,328.8,-50.30002,3.669,3.649,23,21,10.98,33.05,400.0
181604,2019-12-05 00:29:00,24.8,328.8,-50.39999,3.668,3.649,23,21,11.01,33.14,408.0
181605,2019-12-05 00:29:08,24.8,328.8,-50.20001,3.669,3.649,23,21,11.05,33.26,416.0
181606,2019-12-05 00:29:16,24.8,328.8,-50.30002,3.669,3.649,23,21,11.09,33.37,424.0
181607,2019-12-05 00:29:25,25.2,328.8,-50.30002,3.671,3.649,23,21,11.12,33.47,433.0
181608,2019-12-05 00:29:33,25.2,328.8,-50.39999,3.671,3.649,23,21,11.16,33.6,441.0
181609,2019-12-05 00:29:41,25.2,328.9,-50.39999,3.671,3.65,23,21,11.2,33.72,449.0
181610,2019-12-05 00:29:49,25.2,328.9,-50.20001,3.671,3.65,23,21,11.24,33.83,457.0
181611,2019-12-05 00:29:57,25.2,328.9,-50.20001,3.671,3.651,23,21,11.28,33.95,465.0
181612,2019-12-05 00:30:05,25.6,328.9,-50.30002,3.672,3.651,23,21,11.31,34.04,473.0
181613,2019-12-05 00:30:13,25.6,328.9,-50.20001,3.672,3.651,23,21,11.35,34.16,481.0
181614,2019-12-05 00:30:21,25.6,328.9,-50.20001,3.672,3.652,23,21,11.39,34.27,489.0
181615,2019-12-05 00:30:29,25.6,329.1,-50.20001,3.672,3.652,23,21,11.42,34.39,497.0
181616,2019-12-05 00:30:37,26.0,329.1,-50.30002,3.672,3.652,23,21,11.47,34.5,505.0
181617,2019-12-05 00:30:45,26.0,329.1,-50.30002,3.672,3.652,23,21,11.5,34.62,513.0
181618,2019-12-05 00:30:53,26.0,328.9,-50.20001,3.672,3.653,23,21,11.55,34.75,521.0
181619,2019-12-05 00:31:01,26.0,329.1,-50.30002,3.672,3.653,23,21,11.57,34.85,529.0
181620,2019-12-05 00:31:09,26.0,329.1,-50.20001,3.674,3.653,23,21,11.61,34.94,537.0
181621,2019-12-05 00:31:17,26.4,329.1,-50.30002,3.672,3.654,23,21,11.65,35.06,545.0
181622,2019-12-05 00:31:25,26.4,329.2,-50.30002,3.674,3.653,23,21,11.69,35.17,553.0
181623,2019-12-05 00:31:33,26.4,329.2,-50.20001,3.674,3.654,23,21,11.73,35.29,561.0
181624,2019-12-05 00:31:41,26.4,329.2,-50.20001,3.675,3.654,23,21,11.76,35.4,569.0
181625,2019-12-05 00:31:49,26.4,329.2,-50.20001,3.675,3.655,23,21,11.8,35.52,577.0
181626,2019-12-05 00:31:57,26.8,329.2,-50.10001,3.675,3.654,23,21,11.84,35.63,585.0
181627,2019-12-05 00:32:05,26.8,329.2,-50.30002,3.675,3.655,23,21,11.88,35.75,593.0
181628,2019-12-05 00:32:13,26.8,329.2,-50.20001,3.676,3.656,23,21,11.91,35.86,601.0
181629,2019-12-05 00:32:21,26.8,329.2,-50.20001,3.675,3.655,23,21,11.96,35.97,609.0
181630,2019-12-05 00:32:29,26.8,329.4,-50.10001,3.676,3.655,23,21,11.99,36.08,617.0
181631,2019-12-05 00:32:37,27.2,329.4,-50.39999,3.676,3.656,23,21,12.02,36.18,625.0
181632,2019-12-05 00:32:45,27.2,329.4,-50.20001,3.676,3.656,23,21,12.06,36.3,633.0
181633,2019-12-05 00:32:53,27.2,329.4,-50.10001,3.676,3.657,23,21,12.1,36.41,641.0
181634,2019-12-05 00:33:01,27.2,329.4,-50.20001,3.677,3.656,23,21,12.13,36.53,649.0
181635,2019-12-05 00:33:09,27.2,329.4,-50.30002,3.677,3.657,23,21,12.18,36.64,657.0
181636,2019-12-05 00:33:17,27.6,329.6,-50.10001,3.678,3.657,23,21,12.21,36.75,665.0
181637,2019-12-05 00:33:25,27.6,329.6,-50.10001,3.678,3.657,23,21,12.25,36.87,673.0
181638,2019-12-05 00:33:33,27.6,329.6,-50.30002,3.678,3.658,23,21,12.29,36.97,681.0
181639,2019-12-05 00:33:41,27.6,329.6,-50.30002,3.678,3.658,23,21,12.32,37.08,689.0
181640,2019-12-05 00:33:49,28.0,329.6,-50.30002,3.679,3.658,23,21,12.36,37.2,697.0
181641,2019-12-05 00:33:57,28.0,329.6,-50.30002,3.678,3.659,23,21,12.4,37.33,705.0
181642,2019-12-05 00:34:05,28.0,329.7,-50.20001,3.679,3.658,23,21,12.44,37.43,713.0
181643,2019-12-05 00:34:13,28.0,329.7,-50.20001,3.68,3.659,23,21,12.47,37.54,721.0
181644,2019-12-05 00:34:21,28.0,329.7,-50.10001,3.679,3.66,23,21,12.51,37.65,729.0
181645,2019-12-05 00:34:29,28.4,329.7,-50.10001,3.681,3.659,23,21,12.55,37.77,737.0
181646,2019-12-05 00:34:37,28.4,329.7,-50.20001,3.681,3.66,23,21,12.64,38.03,745.0
181647,2019-12-05 00:34:45,28.4,329.9,-50.20001,3.68,3.661,23,21,12.68,38.15,753.0
181648,2019-12-05 00:34:53,28.4,329.7,-50.30002,3.681,3.66,23,21,12.71,38.25,761.0
181649,2019-12-05 00:35:01,28.4,329.9,-50.10001,3.681,3.661,23,21,12.75,38.36,769.0
181650,2019-12-05 00:35:09,28.8,329.9,-50.30002,3.681,3.661,23,21,12.79,38.48,777.0
181651,2019-12-05 00:35:17,28.8,329.9,-50.20001,3.682,3.661,23,21,12.82,38.59,785.0
181652,2019-12-05 00:35:25,28.8,329.9,-50.10001,3.682,3.661,23,21,12.87,38.72,793.0
181653,2019-12-05 00:35:33,28.8,329.9,-50.20001,3.682,3.661,23,21,12.9,38.84,801.0
181654,2019-12-05 00:35:41,29.2,329.9,-50.20001,3.682,3.661,23,21,12.95,38.95,809.0
181655,2019-12-05 00:35:49,29.2,329.9,-50.20001,3.683,3.662,23,21,12.98,39.05,817.0
181656,2019-12-05 00:35:57,29.2,330.0,-50.20001,3.682,3.662,23,21,13.01,39.15,825.0
181657,2019-12-05 00:36:05,29.2,329.9,-50.30002,3.682,3.662,23,21,13.05,39.28,833.0
181658,2019-12-05 00:36:13,29.2,330.0,-50.30002,3.683,3.663,23,21,13.08,39.38,841.0
181659,2019-12-05 00:36:21,29.6,330.0,-50.10001,3.684,3.662,23,21,13.13,39.49,849.0
181660,2019-12-05 00:36:29,29.6,330.0,-50.20001,3.683,3.664,23,21,13.16,39.61,857.0
181661,2019-12-05 00:36:37,29.6,330.2,-50.30002,3.685,3.664,23,21,13.2,39.72,865.0
181662,2019-12-05 00:36:45,29.6,330.0,-50.20001,3.685,3.663,23,21,13.24,39.84,873.0
181663,2019-12-05 00:36:53,29.6,330.2,-50.30002,3.684,3.664,23,21,13.28,39.96,881.0
181664,2019-12-05 00:37:01,30.0,330.2,-50.39999,3.685,3.664,23,21,13.31,40.07,889.0
181665,2019-12-05 00:37:09,30.0,330.2,-50.20001,3.685,3.665,23,21,13.36,40.18,897.0
181666,2019-12-05 00:37:17,30.0,330.2,-50.30002,3.686,3.664,23,21,13.39,40.28,905.0
181667,2019-12-05 00:37:25,30.0,330.2,-50.10001,3.686,3.665,23,21,13.42,40.4,913.0
181668,2019-12-05 00:37:33,30.0,330.3,-50.20001,3.686,3.665,23,21,13.46,40.51,921.0
181669,2019-12-05 00:37:41,30.4,330.3,-50.20001,3.687,3.665,23,21,13.5,40.63,929.0
181670,2019-12-05 00:37:49,30.4,330.3,-50.20001,3.686,3.666,23,21,13.54,40.74,937.0
181671,2019-12-05 00:37:57,30.4,330.3,-50.10001,3.687,3.666,23,21,13.58,40.86,945.0
181672,2019-12-05 00:38:05,30.4,330.3,-50.20001,3.687,3.666,23,21,13.62,40.97,953.0
181673,2019-12-05 00:38:13,30.4,330.5,-50.20001,3.687,3.666,23,21,13.65,41.09,961.0
181674,2019-12-05 00:38:21,30.8,330.5,-50.20001,3.687,3.667,23,21,13.69,41.19,969.0
181675,2019-12-05 00:38:29,30.8,330.5,-50.20001,3.687,3.667,23,21,13.73,41.31,977.0
181676,2019-12-05 00:38:37,30.8,330.5,-50.10001,3.689,3.667,23,21,13.77,41.42,985.0
181677,2019-12-05 00:38:45,30.8,330.5,-50.20001,3.69,3.668,24,21,13.81,41.54,993.0
181678,2019-12-05 00:38:53,31.2,330.5,-50.20001,3.689,3.668,24,21,13.84,41.64,1001.0
181679,2019-12-05 00:39:01,31.2,330.7,-50.20001,3.689,3.668,24,21,13.87,41.75,1009.0
181680,2019-12-05 00:39:09,31.2,330.5,-50.20001,3.69,3.668,24,21,13.92,41.87,1017.0
181681,2019-12-05 00:39:17,31.2,330.7,-50.20001,3.69,3.669,24,21,13.95,41.98,1025.0
181682,2019-12-05 00:39:25,31.2,330.7,-50.20001,3.69,3.669,24,21,13.99,42.1,1033.0
181683,2019-12-05 00:39:33,31.6,330.7,-50.20001,3.69,3.669,24,21,14.03,42.21,1041.0
181684,2019-12-05 00:39:41,31.6,330.7,-50.10001,3.691,3.669,24,21,14.06,42.32,1049.0
181685,2019-12-05 00:39:49,31.6,330.7,-50.10001,3.691,3.67,24,21,14.1,42.43,1057.0
181686,2019-12-05 00:39:57,31.6,330.8,-50.20001,3.691,3.671,24,21,14.15,42.56,1065.0
181687,2019-12-05 00:40:05,31.6,330.8,-50.20001,3.692,3.67,24,21,14.18,42.67,1073.0
181688,2019-12-05 00:40:13,32.0,330.8,-50.0,3.692,3.67,24,22,14.22,42.79,1081.0
181689,2019-12-05 00:40:21,32.0,330.8,-50.10001,3.692,3.67,24,22,14.26,42.9,1089.0
181690,2019-12-05 00:40:29,32.0,330.8,-50.30002,3.693,3.671,24,22,14.3,43.02,1097.0
181691,2019-12-05 00:40:37,32.0,330.8,-50.30002,3.692,3.671,24,22,14.33,43.11,1105.0
181692,2019-12-05 00:40:45,32.0,330.8,-50.20001,3.693,3.672,24,22,14.37,43.23,1113.0
181693,2019-12-05 00:40:53,32.4,331.0,-50.20001,3.693,3.672,24,22,14.4,43.33,1121.0
181694,2019-12-05 00:41:01,32.4,331.0,-50.30002,3.693,3.672,24,22,14.43,43.44,1129.0
181695,2019-12-05 00:41:09,32.4,331.0,-50.0,3.693,3.673,24,22,14.48,43.56,1137.0
181696,2019-12-05 00:41:17,32.4,331.0,-50.10001,3.693,3.672,24,22,14.51,43.67,1145.0
181697,2019-12-05 00:41:25,32.8,331.0,-50.30002,3.695,3.673,24,22,14.56,43.8,1153.0
181698,2019-12-05 00:41:33,32.8,331.1,-50.30002,3.695,3.673,24,22,14.59,43.92,1161.0
181699,2019-12-05 00:41:41,32.8,331.1,-50.20001,3.695,3.673,24,22,14.64,44.03,1169.0
181700,2019-12-05 00:41:49,32.8,331.1,-50.30002,3.695,3.673,24,22,14.66,44.13,1177.0
181701,2019-12-05 00:41:57,32.8,331.1,-50.30002,3.696,3.673,24,22,14.71,44.25,1185.0
181702,2019-12-05 00:42:05,33.2,331.1,-50.20001,3.695,3.674,24,22,14.74,44.34,1193.0
181703,2019-12-05 00:42:13,33.2,331.1,-50.20001,3.696,3.675,24,22,14.78,44.46,1201.0
181704,2019-12-05 00:42:21,33.2,331.1,-50.20001,3.696,3.675,24,22,14.82,44.57,1209.0
181705,2019-12-05 00:42:29,33.2,331.1,-50.10001,3.697,3.675,24,22,14.85,44.69,1217.0
181706,2019-12-05 00:42:37,33.2,331.3,-50.20001,3.697,3.675,24,22,14.89,44.8,1225.0
181707,2019-12-05 00:42:45,33.6,331.3,-50.20001,3.698,3.675,24,22,14.93,44.92,1233.0
181708,2019-12-05 00:42:53,33.6,331.3,-50.20001,3.697,3.675,24,22,14.97,45.05,1241.0
181709,2019-12-05 00:43:01,33.6,331.3,-50.30002,3.698,3.676,24,22,15.01,45.17,1249.0
181710,2019-12-05 00:43:09,33.6,331.3,-50.10001,3.698,3.676,24,22,15.05,45.26,1257.0
181711,2019-12-05 00:43:17,33.6,331.4,-50.0,3.698,3.676,24,22,15.08,45.38,1265.0
181712,2019-12-05 00:43:25,34.0,331.4,-50.20001,3.699,3.677,24,22,15.12,45.49,1273.0
181713,2019-12-05 00:43:33,34.0,331.4,-50.20001,3.699,3.676,24,22,15.16,45.61,1281.0
181714,2019-12-05 00:43:41,34.0,331.4,-50.20001,3.7,3.677,24,22,15.2,45.72,1289.0
181715,2019-12-05 00:43:49,34.0,331.4,-50.20001,3.7,3.677,24,22,15.23,45.82,1297.0
181716,2019-12-05 00:43:57,34.4,331.6,-50.20001,3.699,3.678,24,22,15.27,45.94,1305.0
181717,2019-12-05 00:44:05,34.4,331.6,-50.20001,3.7,3.679,24,22,15.3,46.05,1313.0
181718,2019-12-05 00:44:13,34.4,331.6,-50.20001,3.7,3.679,24,22,15.34,46.17,1321.0
181719,2019-12-05 00:44:21,34.4,331.6,-50.39999,3.701,3.679,24,22,15.38,46.3,1329.0
181720,2019-12-05 00:44:29,34.4,331.6,-50.10001,3.7,3.68,24,22,15.42,46.4,1337.0
181721,2019-12-05 00:44:37,34.8,331.7,-50.20001,3.702,3.679,24,22,15.46,46.51,1345.0
181722,2019-12-05 00:44:45,34.8,331.7,-50.10001,3.702,3.68,24,22,15.5,46.63,1353.0
181723,2019-12-05 00:44:53,34.8,331.7,-50.10001,3.702,3.68,24,22,15.53,46.74,1361.0
181724,2019-12-05 00:45:01,34.8,331.7,-50.30002,3.704,3.68,24,22,15.57,46.85,1369.0
181725,2019-12-05 00:45:09,34.8,331.7,-50.10001,3.703,3.68,24,22,15.61,46.97,1377.0
181726,2019-12-05 00:45:17,35.2,331.7,-50.30002,3.703,3.681,24,22,15.64,47.07,1385.0
181727,2019-12-05 00:45:25,35.2,331.7,-50.0,3.705,3.681,24,22,15.68,47.18,1393.0
181728,2019-12-05 00:45:33,35.2,331.9,-50.20001,3.704,3.681,24,22,15.72,47.3,1401.0
181729,2019-12-05 00:45:41,35.2,331.9,-50.20001,3.705,3.682,24,22,15.76,47.41,1409.0
181730,2019-12-05 00:45:49,35.2,331.9,-50.30002,3.705,3.682,24,22,15.86,47.71,1417.0
181731,2019-12-05 00:45:57,35.6,331.9,-50.20001,3.706,3.682,24,22,15.89,47.83,1425.0
181732,2019-12-05 00:46:05,35.6,332.1,-50.10001,3.705,3.682,24,22,15.93,47.94,1433.0
181733,2019-12-05 00:46:13,35.6,332.1,-50.20001,3.705,3.683,24,22,15.97,48.06,1441.0
181734,2019-12-05 00:46:21,35.6,332.1,-50.10001,3.706,3.683,24,22,16.01,48.17,1449.0
181735,2019-12-05 00:46:29,36.0,332.1,-50.20001,3.706,3.683,24,22,16.04,48.29,1457.0
181736,2019-12-05 00:46:37,36.0,332.1,-50.20001,3.707,3.684,24,22,16.09,48.4,1465.0
181737,2019-12-05 00:46:45,36.0,332.1,-50.30002,3.707,3.684,24,22,16.12,48.52,1473.0
181738,2019-12-05 00:46:53,36.0,332.1,-50.0,3.708,3.684,24,22,16.16,48.62,1481.0
181739,2019-12-05 00:47:01,36.0,332.2,-50.10001,3.708,3.685,24,22,16.2,48.73,1489.0
181740,2019-12-05 00:47:09,36.4,332.2,-50.20001,3.708,3.685,24,22,16.23,48.85,1497.0
181741,2019-12-05 00:47:17,36.4,332.2,-50.10001,3.708,3.686,24,22,16.27,48.96,1505.0
181742,2019-12-05 00:47:25,36.4,332.2,-50.20001,3.709,3.685,24,22,16.31,49.08,1513.0
181743,2019-12-05 00:47:33,36.4,332.4,-50.20001,3.709,3.686,24,22,16.35,49.19,1521.0
181744,2019-12-05 00:47:41,36.4,332.2,-50.30002,3.71,3.686,24,22,16.39,49.31,1529.0
181745,2019-12-05 00:47:49,36.8,332.4,-50.30002,3.71,3.687,24,22,16.43,49.42,1537.0
181746,2019-12-05 00:47:57,36.8,332.4,-50.10001,3.71,3.687,24,22,16.46,49.54,1545.0
181747,2019-12-05 00:48:05,36.8,332.4,-50.30002,3.71,3.687,24,22,16.5,49.65,1553.0
181748,2019-12-05 00:48:13,36.8,332.4,-50.20001,3.711,3.687,24,22,16.54,49.77,1561.0
181749,2019-12-05 00:48:21,36.8,332.5,-50.0,3.711,3.688,24,22,16.58,49.87,1569.0
181750,2019-12-05 00:48:29,37.2,332.5,-50.30002,3.711,3.688,24,22,16.61,49.98,1577.0
181751,2019-12-05 00:48:37,37.2,332.5,-50.20001,3.712,3.688,24,22,16.65,50.1,1585.0
181752,2019-12-05 00:48:45,37.2,332.5,-50.20001,3.712,3.689,24,22,16.68,50.2,1593.0
181753,2019-12-05 00:48:53,37.2,332.7,-50.20001,3.712,3.689,24,22,16.73,50.33,1601.0
181754,2019-12-05 00:49:01,37.6,332.7,-50.20001,3.714,3.689,24,22,16.76,50.44,1609.0
181755,2019-12-05 00:49:09,37.6,332.7,-50.20001,3.714,3.69,24,22,16.81,50.56,1617.0
181756,2019-12-05 00:49:17,37.6,332.7,-50.20001,3.714,3.69,24,22,16.84,50.67,1625.0
181757,2019-12-05 00:49:25,37.6,332.7,-50.20001,3.714,3.69,24,22,16.88,50.79,1633.0
181758,2019-12-05 00:49:33,37.6,332.8,-50.20001,3.714,3.69,24,22,16.91,50.9,1641.0
181759,2019-12-05 00:49:41,38.0,332.7,-50.10001,3.715,3.69,24,22,16.96,51.02,1649.0
181760,2019-12-05 00:49:49,38.0,332.8,-50.10001,3.715,3.692,24,22,16.99,51.13,1657.0
181761,2019-12-05 00:49:57,38.0,332.8,-50.20001,3.716,3.692,24,22,17.03,51.25,1665.0
181762,2019-12-05 00:50:05,38.0,332.8,-50.20001,3.715,3.692,24,22,17.07,51.35,1673.0
181763,2019-12-05 00:50:13,38.0,333.0,-50.10001,3.716,3.692,24,22,17.1,51.45,1681.0
181764,2019-12-05 00:50:21,38.4,333.0,-50.10001,3.717,3.692,24,22,17.14,51.58,1689.0
181765,2019-12-05 00:50:29,38.4,333.0,-50.10001,3.717,3.693,24,22,17.18,51.69,1697.0
181766,2019-12-05 00:50:37,38.4,333.0,-50.20001,3.718,3.693,24,22,17.22,51.81,1705.0
181767,2019-12-05 00:50:45,38.4,333.0,-50.10001,3.718,3.694,24,22,17.26,51.92,1713.0
181768,2019-12-05 00:50:53,38.8,333.2,-50.20001,3.718,3.693,24,22,17.3,52.04,1721.0
181769,2019-12-05 00:51:01,38.8,333.2,-50.20001,3.719,3.694,24,22,17.33,52.15,1729.0
181770,2019-12-05 00:51:09,38.8,333.2,-50.20001,3.719,3.694,24,22,17.37,52.27,1737.0
181771,2019-12-05 00:51:17,38.8,333.2,-50.20001,3.719,3.695,24,22,17.41,52.38,1745.0
181772,2019-12-05 00:51:25,38.8,333.2,-50.20001,3.72,3.696,25,22,17.45,52.5,1753.0
181773,2019-12-05 00:51:33,39.2,333.2,-50.30002,3.72,3.695,25,22,17.48,52.6,1761.0
181774,2019-12-05 00:51:41,39.2,333.3,-50.20001,3.721,3.696,25,23,17.52,52.72,1769.0
181775,2019-12-05 00:51:49,39.2,333.3,-50.30002,3.721,3.696,25,23,17.56,52.84,1777.0
181776,2019-12-05 00:51:57,39.2,333.5,-50.20001,3.722,3.696,25,23,17.6,52.95,1785.0
181777,2019-12-05 00:52:05,39.2,333.3,-50.20001,3.721,3.697,25,23,17.63,53.06,1793.0
181778,2019-12-05 00:52:13,39.6,333.5,-50.20001,3.722,3.698,25,23,17.68,53.18,1801.0
181779,2019-12-05 00:52:21,39.6,333.5,-50.10001,3.722,3.697,25,23,17.71,53.29,1809.0
181780,2019-12-05 00:52:29,39.6,333.5,-50.10001,3.722,3.698,25,23,17.75,53.41,1817.0
181781,2019-12-05 00:52:37,39.6,333.5,-50.10001,3.723,3.698,25,23,17.79,53.52,1825.0
181782,2019-12-05 00:52:45,39.6,333.6,-50.20001,3.724,3.699,25,23,17.83,53.64,1833.0
181783,2019-12-05 00:52:53,40.0,333.6,-50.0,3.724,3.698,25,23,17.86,53.75,1841.0
181784,2019-12-05 00:53:01,40.0,333.6,-50.20001,3.725,3.7,25,23,17.91,53.87,1849.0
181785,2019-12-05 00:53:09,40.0,333.6,-50.0,3.725,3.7,25,23,17.94,53.97,1857.0
181786,2019-12-05 00:53:17,40.0,333.6,-50.10001,3.726,3.7,25,23,17.97,54.08,1865.0
181787,2019-12-05 00:53:25,40.4,333.6,-50.20001,3.726,3.7,25,23,18.01,54.21,1873.0
181788,2019-12-05 00:53:33,40.4,333.8,-50.10001,3.726,3.7,25,23,18.06,54.33,1881.0
181789,2019-12-05 00:53:41,40.4,333.8,-50.20001,3.727,3.701,25,23,18.09,54.44,1889.0
181790,2019-12-05 00:53:49,40.4,333.8,-50.30002,3.727,3.702,25,23,18.13,54.56,1897.0
181791,2019-12-05 00:53:57,40.4,333.8,-50.0,3.729,3.702,25,23,18.17,54.66,1905.0
181792,2019-12-05 00:54:05,40.8,333.9,-50.20001,3.728,3.702,25,23,18.2,54.77,1913.0
181793,2019-12-05 00:54:13,40.8,333.9,-50.20001,3.728,3.702,25,23,18.24,54.91,1921.0
181794,2019-12-05 00:54:21,40.8,333.9,-50.20001,3.729,3.703,25,23,18.28,55.0,1929.0
181795,2019-12-05 00:54:29,40.8,334.1,-50.20001,3.729,3.704,25,23,18.32,55.12,1937.0
181796,2019-12-05 00:54:37,40.8,334.1,-50.20001,3.73,3.704,25,23,18.36,55.23,1945.0
181797,2019-12-05 00:54:45,41.2,334.1,-50.20001,3.731,3.704,25,23,18.4,55.35,1953.0
181798,2019-12-05 00:54:53,41.2,334.1,-50.20001,3.73,3.704,25,23,18.43,55.46,1961.0
181799,2019-12-05 00:55:01,41.2,334.2,-50.10001,3.731,3.705,25,23,18.47,55.58,1969.0
181800,2019-12-05 00:55:09,41.2,334.2,-50.30002,3.732,3.705,25,23,18.51,55.69,1977.0
181801,2019-12-05 00:55:17,41.2,334.2,-50.30002,3.732,3.706,25,23,18.55,55.81,1985.0
181802,2019-12-05 00:55:25,41.6,334.2,-50.0,3.731,3.706,25,23,18.59,55.93,1993.0
181803,2019-12-05 00:55:33,41.6,334.4,-50.10001,3.733,3.706,25,23,18.63,56.04,2001.0
181804,2019-12-05 00:55:42,41.6,334.4,-50.30002,3.733,3.707,25,23,18.66,56.16,2010.0
181805,2019-12-05 00:55:50,41.6,334.4,-50.10001,3.734,3.707,25,23,18.7,56.27,2018.0
181806,2019-12-05 00:55:58,42.0,334.4,-50.10001,3.734,3.708,25,23,18.74,56.39,2026.0
