number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
83318,2019-09-27 00:45:17,31.6,329.9,-45.20001,3.679,3.66,32,31,14.34,43.13,216.0
83319,2019-09-27 00:45:25,31.6,329.9,-45.20001,3.679,3.659,32,31,14.38,43.23,224.0
83320,2019-09-27 00:45:33,32.0,329.9,-45.20001,3.68,3.659,32,31,14.41,43.34,232.0
83321,2019-09-27 00:45:41,32.0,329.9,-45.20001,3.68,3.659,32,31,14.44,43.43,240.0
83322,2019-09-27 00:45:49,32.0,329.9,-45.20001,3.68,3.66,32,31,14.49,43.54,248.0
83323,2019-09-27 00:45:57,32.0,329.9,-45.20001,3.681,3.661,32,31,14.51,43.64,256.0
83324,2019-09-27 00:46:05,32.0,329.9,-45.20001,3.681,3.661,32,31,14.55,43.75,264.0
83325,2019-09-27 00:46:13,32.4,329.9,-45.20001,3.681,3.661,32,31,14.58,43.84,272.0
83326,2019-09-27 00:46:21,32.4,330.0,-45.20001,3.681,3.661,32,31,14.61,43.94,280.0
83327,2019-09-27 00:46:29,32.4,330.0,-45.20001,3.682,3.662,32,31,14.65,44.05,288.0
83328,2019-09-27 00:46:37,32.4,330.2,-45.20001,3.682,3.662,32,31,14.69,44.16,296.0
83329,2019-09-27 00:46:45,32.4,330.2,-45.20001,3.682,3.662,32,31,14.72,44.26,304.0
83330,2019-09-27 00:46:53,32.4,330.2,-45.20001,3.683,3.663,32,31,14.75,44.36,312.0
83331,2019-09-27 00:47:01,32.8,330.2,-45.20001,3.682,3.663,32,31,14.79,44.47,320.0
83332,2019-09-27 00:47:09,32.8,330.2,-45.20001,3.684,3.663,32,31,14.83,44.59,328.0
83333,2019-09-27 00:47:17,32.8,330.2,-45.20001,3.683,3.664,32,31,14.86,44.67,336.0
83334,2019-09-27 00:47:25,32.8,330.2,-45.20001,3.683,3.664,32,31,14.89,44.77,344.0
83335,2019-09-27 00:47:33,32.8,330.3,-45.20001,3.684,3.664,32,31,14.92,44.87,352.0
83336,2019-09-27 00:47:41,33.2,330.3,-45.20001,3.683,3.664,32,31,14.96,44.99,360.0
83337,2019-09-27 00:47:49,33.2,330.3,-45.20001,3.684,3.664,32,31,15.0,45.09,368.0
83338,2019-09-27 00:47:57,33.2,330.3,-45.20001,3.685,3.665,32,31,15.03,45.19,376.0
83339,2019-09-27 00:48:05,33.2,330.3,-45.20001,3.685,3.665,32,31,15.06,45.29,384.0
83340,2019-09-27 00:48:13,33.2,330.3,-45.20001,3.685,3.665,32,31,15.1,45.41,392.0
83341,2019-09-27 00:48:21,33.6,330.5,-45.20001,3.686,3.665,32,31,15.13,45.51,400.0
83342,2019-09-27 00:48:29,33.6,330.5,-45.20001,3.686,3.666,32,31,15.17,45.61,408.0
83343,2019-09-27 00:48:37,33.6,330.5,-45.20001,3.686,3.667,32,31,15.2,45.72,416.0
83344,2019-09-27 00:48:45,33.6,330.5,-45.20001,3.686,3.667,32,31,15.24,45.82,424.0
83345,2019-09-27 00:48:53,33.6,330.5,-45.20001,3.687,3.666,32,31,15.28,45.94,432.0
83346,2019-09-27 00:49:01,34.0,330.5,-45.20001,3.687,3.667,32,31,15.3,46.02,440.0
83347,2019-09-27 00:49:09,34.0,330.5,-45.20001,3.687,3.667,32,31,15.34,46.12,448.0
83348,2019-09-27 00:49:17,34.0,330.7,-45.20001,3.688,3.667,32,31,15.37,46.22,456.0
83349,2019-09-27 00:49:25,34.0,330.7,-45.20001,3.689,3.667,32,31,15.41,46.33,464.0
83350,2019-09-27 00:49:33,34.0,330.7,-45.20001,3.688,3.668,32,31,15.44,46.43,472.0
83351,2019-09-27 00:49:41,34.0,330.7,-45.20001,3.689,3.669,32,31,15.48,46.53,480.0
83352,2019-09-27 00:49:49,34.4,330.7,-45.20001,3.689,3.669,32,31,15.51,46.63,488.0
83353,2019-09-27 00:49:57,34.4,330.8,-45.20001,3.689,3.668,32,31,15.54,46.74,496.0
83354,2019-09-27 00:50:05,34.4,330.8,-45.20001,3.689,3.669,32,31,15.58,46.85,504.0
83355,2019-09-27 00:50:13,34.4,330.8,-45.20001,3.69,3.67,32,31,15.62,46.97,512.0
83356,2019-09-27 00:50:21,34.4,330.8,-45.20001,3.69,3.669,32,31,15.66,47.07,520.0
83357,2019-09-27 00:50:29,34.8,330.8,-45.20001,3.691,3.67,32,31,15.68,47.15,528.0
83358,2019-09-27 00:50:37,34.8,330.8,-45.20001,3.69,3.669,32,31,15.72,47.27,536.0
83359,2019-09-27 00:50:45,34.8,330.8,-45.20001,3.691,3.67,32,31,15.75,47.37,544.0
83360,2019-09-27 00:50:53,34.8,331.0,-45.20001,3.691,3.67,32,31,15.79,47.47,552.0
83361,2019-09-27 00:51:01,34.8,331.0,-45.20001,3.691,3.671,32,31,15.82,47.56,560.0
83362,2019-09-27 00:51:09,35.2,331.0,-45.20001,3.692,3.671,32,31,15.85,47.66,568.0
83363,2019-09-27 00:51:17,35.2,331.0,-45.20001,3.692,3.671,32,31,15.89,47.78,576.0
83364,2019-09-27 00:51:25,35.2,331.0,-45.20001,3.692,3.671,32,31,15.92,47.88,584.0
83365,2019-09-27 00:51:33,35.2,331.1,-45.20001,3.693,3.672,32,31,15.97,48.0,592.0
83366,2019-09-27 00:51:41,35.2,331.1,-45.20001,3.693,3.672,32,31,15.99,48.09,600.0
83367,2019-09-27 00:51:50,35.6,331.1,-45.20001,3.693,3.672,33,31,16.03,48.19,609.0
83368,2019-09-27 00:51:58,35.6,331.1,-45.20001,3.693,3.672,33,31,16.07,48.31,617.0
83369,2019-09-27 00:52:06,35.6,331.1,-45.20001,3.693,3.673,33,31,16.1,48.4,625.0
83370,2019-09-27 00:52:14,35.6,331.1,-45.20001,3.693,3.673,33,31,16.13,48.5,633.0
83371,2019-09-27 00:52:22,35.6,331.3,-45.20001,3.694,3.673,33,31,16.16,48.6,641.0
83372,2019-09-27 00:52:30,35.6,331.3,-45.20001,3.694,3.673,33,31,16.2,48.71,649.0
83373,2019-09-27 00:52:38,36.0,331.3,-45.20001,3.695,3.673,33,31,16.23,48.81,657.0
83374,2019-09-27 00:52:46,36.0,331.3,-45.20001,3.695,3.675,33,31,16.27,48.91,665.0
83375,2019-09-27 00:52:54,36.0,331.3,-45.20001,3.696,3.674,33,31,16.3,49.01,673.0
83376,2019-09-27 00:53:02,36.0,331.4,-45.20001,3.695,3.674,33,31,16.34,49.13,681.0
83377,2019-09-27 00:53:10,36.0,331.4,-45.20001,3.696,3.675,33,31,16.38,49.24,689.0
83378,2019-09-27 00:53:18,36.4,331.4,-45.20001,3.696,3.675,33,31,16.41,49.34,697.0
83379,2019-09-27 00:53:26,36.4,331.4,-45.20001,3.697,3.675,33,31,16.45,49.45,705.0
83380,2019-09-27 00:53:34,36.4,331.4,-45.20001,3.698,3.677,33,31,16.47,49.52,713.0
83381,2019-09-27 00:53:42,36.4,331.4,-45.20001,3.697,3.676,33,31,16.51,49.64,721.0
83382,2019-09-27 00:53:50,36.4,331.4,-45.20001,3.698,3.676,33,31,16.54,49.74,729.0
83383,2019-09-27 00:53:58,36.8,331.6,-45.20001,3.698,3.677,33,31,16.58,49.84,737.0
83384,2019-09-27 00:54:06,36.8,331.6,-45.20001,3.699,3.676,33,31,16.61,49.94,745.0
83385,2019-09-27 00:54:14,36.8,331.6,-45.20001,3.698,3.677,33,31,16.65,50.06,753.0
83386,2019-09-27 00:54:22,36.8,331.6,-45.20001,3.699,3.677,33,31,16.68,50.16,761.0
83387,2019-09-27 00:54:30,36.8,331.6,-45.20001,3.699,3.678,33,31,16.71,50.26,769.0
83388,2019-09-27 00:54:38,37.2,331.6,-45.20001,3.699,3.678,33,31,16.76,50.37,777.0
83389,2019-09-27 00:54:46,37.2,331.7,-45.20001,3.7,3.678,33,31,16.79,50.47,785.0
83390,2019-09-27 00:54:54,37.2,331.7,-45.20001,3.7,3.679,33,31,16.83,50.59,793.0
83391,2019-09-27 00:55:02,37.2,331.7,-45.20001,3.7,3.679,33,31,16.86,50.69,801.0
83392,2019-09-27 00:55:10,37.2,331.7,-45.20001,3.701,3.679,33,31,16.89,50.79,809.0
83393,2019-09-27 00:55:18,37.2,331.7,-45.20001,3.7,3.679,33,31,16.93,50.89,817.0
83394,2019-09-27 00:55:26,37.6,331.9,-45.20001,3.701,3.679,33,31,16.96,50.99,825.0
83395,2019-09-27 00:55:34,37.6,331.9,-45.20001,3.701,3.679,33,31,16.99,51.09,833.0
83396,2019-09-27 00:55:42,37.6,331.9,-45.20001,3.702,3.68,33,31,17.02,51.19,841.0
83397,2019-09-27 00:55:50,37.6,331.9,-45.20001,3.702,3.68,33,31,17.06,51.29,849.0
83398,2019-09-27 00:55:58,37.6,331.9,-45.20001,3.702,3.681,33,31,17.09,51.41,857.0
83399,2019-09-27 00:56:06,38.0,331.9,-45.20001,3.702,3.681,33,31,17.14,51.52,865.0
83400,2019-09-27 00:56:14,38.0,332.1,-45.20001,3.703,3.681,33,31,17.17,51.62,873.0
83401,2019-09-27 00:56:22,38.0,332.1,-45.20001,3.704,3.681,33,31,17.2,51.72,881.0
83402,2019-09-27 00:56:30,38.0,332.1,-45.20001,3.704,3.682,33,31,17.24,51.82,889.0
83403,2019-09-27 00:56:38,38.0,332.1,-45.20001,3.704,3.682,33,31,17.27,51.94,897.0
83404,2019-09-27 00:56:46,38.4,332.1,-45.20001,3.704,3.682,33,31,17.31,52.03,905.0
83405,2019-09-27 00:56:54,38.4,332.1,-45.20001,3.704,3.683,33,31,17.33,52.12,913.0
83406,2019-09-27 00:57:02,38.4,332.2,-45.20001,3.705,3.684,33,31,17.37,52.23,921.0
83407,2019-09-27 00:57:10,38.4,332.2,-45.20001,3.705,3.684,33,31,17.4,52.33,929.0
83408,2019-09-27 00:57:18,38.4,332.2,-45.20001,3.705,3.684,33,31,17.44,52.44,937.0
83409,2019-09-27 00:57:26,38.8,332.2,-45.20001,3.706,3.684,33,31,17.48,52.54,945.0
83410,2019-09-27 00:57:34,38.8,332.2,-45.20001,3.706,3.684,33,31,17.51,52.65,953.0
83411,2019-09-27 00:57:42,38.8,332.4,-45.20001,3.707,3.684,33,31,17.55,52.77,961.0
83412,2019-09-27 00:57:50,38.8,332.4,-45.20001,3.707,3.685,33,31,17.58,52.87,969.0
83413,2019-09-27 00:57:58,38.8,332.4,-45.20001,3.707,3.685,33,31,17.62,52.97,977.0
83414,2019-09-27 00:58:06,38.8,332.4,-45.20001,3.708,3.685,33,31,17.65,53.07,985.0
83415,2019-09-27 00:58:14,39.2,332.5,-45.20001,3.708,3.685,33,31,17.69,53.18,993.0
83416,2019-09-27 00:58:22,39.2,332.4,-45.20001,3.708,3.686,33,31,17.72,53.28,1001.0
83417,2019-09-27 00:58:30,39.2,332.4,-45.20001,3.709,3.686,33,31,17.75,53.36,1009.0
83418,2019-09-27 00:58:38,39.2,332.5,-45.20001,3.709,3.686,33,31,17.79,53.48,1017.0
83419,2019-09-27 00:58:46,39.2,332.5,-45.20001,3.71,3.686,33,31,17.82,53.59,1025.0
83420,2019-09-27 00:58:54,39.6,332.5,-45.20001,3.71,3.686,33,31,17.86,53.68,1033.0
83421,2019-09-27 00:59:02,39.6,332.7,-45.20001,3.71,3.688,33,31,17.89,53.8,1041.0
83422,2019-09-27 00:59:10,39.6,332.7,-45.20001,3.71,3.688,33,31,17.93,53.89,1049.0
83423,2019-09-27 00:59:18,39.6,332.7,-45.20001,3.711,3.688,33,31,17.96,54.02,1057.0
83424,2019-09-27 00:59:26,39.6,332.7,-45.20001,3.711,3.688,33,31,18.0,54.12,1065.0
83425,2019-09-27 00:59:34,40.0,332.7,-45.20001,3.712,3.689,33,31,18.03,54.21,1073.0
83426,2019-09-27 00:59:42,40.0,332.7,-45.20001,3.712,3.689,33,31,18.06,54.31,1081.0
83427,2019-09-27 00:59:50,40.0,332.8,-45.20001,3.712,3.689,33,31,18.1,54.43,1089.0
83428,2019-09-27 00:59:58,40.0,332.8,-45.20001,3.713,3.69,33,31,18.13,54.51,1097.0
83429,2019-09-27 01:00:06,40.0,332.8,-45.20001,3.713,3.69,33,31,18.17,54.61,1105.0
83430,2019-09-27 01:00:14,40.4,332.8,-45.20001,3.714,3.69,33,31,18.19,54.71,1113.0
83431,2019-09-27 01:00:22,40.4,333.0,-45.20001,3.714,3.69,33,32,18.24,54.83,1121.0
83432,2019-09-27 01:00:30,40.4,333.0,-45.20001,3.714,3.69,33,32,18.27,54.94,1129.0
83433,2019-09-27 01:00:38,40.4,333.0,-45.20001,3.715,3.691,33,32,18.31,55.04,1137.0
83434,2019-09-27 01:00:46,40.4,333.0,-45.20001,3.715,3.691,33,32,18.34,55.14,1145.0
83435,2019-09-27 01:00:54,40.4,333.0,-45.20001,3.715,3.692,33,32,18.37,55.25,1153.0
83436,2019-09-27 01:01:02,40.8,333.2,-45.20001,3.715,3.693,33,32,18.41,55.36,1161.0
83437,2019-09-27 01:01:10,40.8,333.0,-45.20001,3.716,3.692,33,32,18.45,55.46,1169.0
83438,2019-09-27 01:01:18,40.8,333.2,-45.20001,3.716,3.693,33,32,18.48,55.56,1177.0
83439,2019-09-27 01:01:26,40.8,333.2,-45.20001,3.716,3.693,33,32,18.52,55.68,1185.0
83440,2019-09-27 01:01:34,40.8,333.2,-45.20001,3.717,3.693,33,32,18.55,55.76,1193.0
83441,2019-09-27 01:01:42,41.2,333.3,-45.20001,3.717,3.693,33,32,18.58,55.86,1201.0
83442,2019-09-27 01:01:50,41.2,333.3,-45.20001,3.718,3.694,33,32,18.62,55.98,1209.0
83443,2019-09-27 01:01:58,41.2,333.3,-45.20001,3.718,3.694,33,32,18.65,56.07,1217.0
83444,2019-09-27 01:02:06,41.2,333.3,-45.20001,3.719,3.694,33,32,18.69,56.19,1225.0
83445,2019-09-27 01:02:14,41.2,333.3,-45.20001,3.719,3.695,33,32,18.73,56.29,1233.0
83446,2019-09-27 01:02:22,41.6,333.5,-45.20001,3.719,3.695,33,32,18.75,56.39,1241.0
83447,2019-09-27 01:02:30,41.6,333.5,-45.20001,3.72,3.696,33,32,18.8,56.51,1249.0
83448,2019-09-27 01:02:38,41.6,333.5,-45.20001,3.719,3.695,33,32,18.83,56.6,1257.0
83449,2019-09-27 01:02:46,41.6,333.6,-45.20001,3.72,3.697,33,32,18.86,56.7,1265.0
83450,2019-09-27 01:02:54,41.6,333.6,-45.20001,3.72,3.696,33,32,18.89,56.81,1273.0
83451,2019-09-27 01:03:02,42.0,333.6,-45.20001,3.721,3.697,33,32,18.93,56.92,1281.0
83452,2019-09-27 01:03:10,42.0,333.6,-45.20001,3.722,3.697,33,32,18.96,57.02,1289.0
83453,2019-09-27 01:03:18,42.0,333.6,-45.20001,3.722,3.698,33,32,18.99,57.11,1297.0
83454,2019-09-27 01:03:26,42.0,333.6,-45.20001,3.722,3.697,33,32,19.03,57.24,1305.0
83455,2019-09-27 01:03:34,42.0,333.8,-45.20001,3.723,3.699,33,32,19.07,57.34,1313.0
83456,2019-09-27 01:03:42,42.0,333.8,-45.20001,3.723,3.699,33,32,19.11,57.44,1321.0
83457,2019-09-27 01:03:50,42.4,333.8,-45.20001,3.723,3.699,33,32,19.14,57.54,1329.0
83458,2019-09-27 01:03:58,42.4,333.8,-45.20001,3.724,3.699,33,32,19.18,57.65,1337.0
83459,2019-09-27 01:04:06,42.4,333.8,-45.20001,3.725,3.7,33,32,19.21,57.75,1345.0
83460,2019-09-27 01:04:14,42.4,333.9,-45.20001,3.725,3.7,33,32,19.24,57.85,1353.0
83461,2019-09-27 01:04:22,42.4,333.9,-45.20001,3.726,3.7,33,32,19.28,57.96,1361.0
83462,2019-09-27 01:04:30,42.8,333.9,-45.20001,3.725,3.701,33,32,19.32,58.07,1369.0
83463,2019-09-27 01:04:38,42.8,333.9,-45.20001,3.725,3.701,33,32,19.35,58.17,1377.0
83464,2019-09-27 01:04:46,42.8,334.1,-45.20001,3.726,3.701,33,32,19.37,58.25,1385.0
83465,2019-09-27 01:04:54,42.8,334.1,-45.20001,3.726,3.702,33,32,19.42,58.37,1393.0
83466,2019-09-27 01:05:02,42.8,334.1,-45.20001,3.727,3.702,33,32,19.45,58.49,1401.0
83467,2019-09-27 01:05:10,43.2,334.1,-45.20001,3.727,3.703,33,32,19.49,58.59,1409.0
83468,2019-09-27 01:05:18,43.2,334.2,-45.20001,3.728,3.703,33,32,19.52,58.68,1417.0
83469,2019-09-27 01:05:26,43.2,334.2,-45.20001,3.728,3.702,33,32,19.56,58.8,1425.0
83470,2019-09-27 01:05:34,43.2,334.2,-45.20001,3.729,3.704,33,32,19.59,58.9,1433.0
83471,2019-09-27 01:05:42,43.2,334.2,-45.20001,3.729,3.704,33,32,19.62,59.0,1441.0
83472,2019-09-27 01:05:50,43.6,334.4,-45.20001,3.73,3.704,33,32,19.66,59.12,1449.0
83473,2019-09-27 01:05:58,43.6,334.4,-45.20001,3.73,3.705,33,32,19.7,59.21,1457.0
83474,2019-09-27 01:06:06,43.6,334.4,-45.20001,3.73,3.704,33,32,19.73,59.31,1465.0
83475,2019-09-27 01:06:14,43.6,334.4,-45.20001,3.731,3.705,33,32,19.77,59.44,1473.0
83476,2019-09-27 01:06:22,43.6,334.6,-45.20001,3.732,3.705,33,32,19.8,59.51,1481.0
83477,2019-09-27 01:06:30,44.0,334.6,-45.20001,3.732,3.706,33,32,19.83,59.62,1489.0
83478,2019-09-27 01:06:38,44.0,334.6,-45.20001,3.732,3.707,33,32,19.88,59.74,1497.0
83479,2019-09-27 01:06:46,44.0,334.6,-45.20001,3.733,3.707,33,32,19.9,59.85,1505.0
83480,2019-09-27 01:06:54,44.0,334.6,-45.20001,3.733,3.707,33,32,19.94,59.95,1513.0
83481,2019-09-27 01:07:02,44.0,334.7,-45.20001,3.733,3.708,33,32,19.97,60.05,1521.0
83482,2019-09-27 01:07:10,44.0,334.7,-45.20001,3.734,3.708,33,32,20.01,60.16,1529.0
83483,2019-09-27 01:07:18,44.4,334.7,-45.20001,3.734,3.709,33,32,20.04,60.26,1537.0
83484,2019-09-27 01:07:26,44.4,334.7,-45.20001,3.735,3.709,33,32,20.08,60.36,1545.0
83485,2019-09-27 01:07:34,44.4,334.9,-45.20001,3.735,3.709,33,32,20.11,60.48,1553.0
83486,2019-09-27 01:07:42,44.4,334.9,-45.20001,3.736,3.71,33,32,20.15,60.58,1561.0
83487,2019-09-27 01:07:50,44.4,334.9,-45.20001,3.736,3.71,33,32,20.18,60.68,1569.0
83488,2019-09-27 01:07:58,44.8,334.9,-45.20001,3.737,3.71,33,32,20.22,60.79,1577.0
83489,2019-09-27 01:08:06,44.8,334.9,-45.20001,3.737,3.711,33,32,20.26,60.89,1585.0
83490,2019-09-27 01:08:14,44.8,335.0,-45.20001,3.738,3.711,33,32,20.29,61.0,1593.0
83491,2019-09-27 01:08:22,44.8,335.0,-45.20001,3.738,3.711,33,32,20.33,61.11,1601.0
83492,2019-09-27 01:08:30,44.8,335.0,-45.20001,3.738,3.711,34,32,20.36,61.21,1609.0
83493,2019-09-27 01:08:38,45.2,335.2,-45.20001,3.738,3.713,34,32,20.39,61.31,1617.0
83494,2019-09-27 01:08:46,45.2,335.2,-45.20001,3.74,3.713,34,32,20.43,61.43,1625.0
83495,2019-09-27 01:08:54,45.2,335.2,-45.20001,3.74,3.714,34,32,20.47,61.53,1633.0
83496,2019-09-27 01:09:02,45.2,335.2,-45.20001,3.74,3.714,34,32,20.5,61.63,1641.0
83497,2019-09-27 01:09:10,45.2,335.3,-45.20001,3.741,3.713,34,32,20.54,61.74,1649.0
83498,2019-09-27 01:09:18,45.6,335.3,-45.20001,3.742,3.715,34,32,20.57,61.84,1657.0
83499,2019-09-27 01:09:26,45.6,335.3,-45.20001,3.742,3.715,34,32,20.61,61.96,1665.0
83500,2019-09-27 01:09:34,45.6,335.5,-45.20001,3.741,3.716,34,32,20.64,62.06,1673.0
83501,2019-09-27 01:09:42,45.6,335.5,-45.20001,3.743,3.715,34,32,20.67,62.16,1681.0
83502,2019-09-27 01:09:50,45.6,335.5,-45.20001,3.743,3.716,34,32,20.72,62.27,1689.0
83503,2019-09-27 01:09:58,46.0,335.5,-45.20001,3.744,3.716,34,32,20.75,62.38,1697.0
83504,2019-09-27 01:10:06,46.0,335.7,-45.20001,3.744,3.717,34,32,20.79,62.49,1705.0
83505,2019-09-27 01:10:14,46.0,335.7,-45.20001,3.746,3.718,34,32,20.82,62.59,1713.0
83506,2019-09-27 01:10:22,46.0,335.7,-45.20001,3.745,3.718,34,32,20.85,62.69,1721.0
83507,2019-09-27 01:10:30,46.0,335.7,-45.20001,3.745,3.718,34,32,20.89,62.81,1729.0
83508,2019-09-27 01:10:38,46.4,335.8,-45.20001,3.746,3.719,34,32,20.93,62.91,1737.0
83509,2019-09-27 01:10:46,46.4,335.8,-45.20001,3.746,3.719,34,32,20.96,63.02,1745.0
83510,2019-09-27 01:10:54,46.4,336.0,-45.20001,3.747,3.719,34,32,21.0,63.12,1753.0
83511,2019-09-27 01:11:02,46.4,336.0,-45.20001,3.748,3.72,34,32,21.03,63.22,1761.0
83512,2019-09-27 01:11:10,46.4,336.0,-45.20001,3.748,3.719,34,32,21.07,63.34,1769.0
83513,2019-09-27 01:11:18,46.4,336.0,-45.20001,3.749,3.721,34,32,21.1,63.44,1777.0
83514,2019-09-27 01:11:26,46.8,336.0,-45.20001,3.749,3.721,34,32,21.14,63.55,1785.0
83515,2019-09-27 01:11:34,46.8,336.1,-45.20001,3.749,3.722,34,32,21.17,63.65,1793.0
83516,2019-09-27 01:11:42,46.8,336.1,-45.20001,3.75,3.722,34,32,21.21,63.76,1801.0
83517,2019-09-27 01:11:50,46.8,336.1,-45.20001,3.751,3.723,34,32,21.24,63.87,1809.0
83518,2019-09-27 01:11:58,46.8,336.3,-45.20001,3.751,3.724,34,32,21.28,63.97,1817.0
83519,2019-09-27 01:12:06,47.2,336.3,-45.20001,3.752,3.724,34,32,21.31,64.09,1825.0
83520,2019-09-27 01:12:14,47.2,336.3,-45.20001,3.753,3.724,34,32,21.35,64.18999,1833.0
83521,2019-09-27 01:12:22,47.2,336.4,-45.20001,3.753,3.724,34,32,21.39,64.3,1841.0
83522,2019-09-27 01:12:30,47.2,336.4,-45.20001,3.754,3.725,34,32,21.43,64.42,1849.0
83523,2019-09-27 01:12:38,47.2,336.4,-45.20001,3.754,3.726,34,32,21.46,64.53,1857.0
83524,2019-09-27 01:12:46,47.6,336.6,-45.20001,3.755,3.726,34,32,21.49,64.62,1865.0
83525,2019-09-27 01:12:54,47.6,336.6,-45.20001,3.755,3.726,34,32,21.53,64.73,1873.0
83526,2019-09-27 01:13:02,47.6,336.6,-45.20001,3.756,3.726,34,32,21.56,64.83,1881.0
83527,2019-09-27 01:13:10,47.6,336.8,-45.20001,3.757,3.728,34,32,21.6,64.95,1889.0
83528,2019-09-27 01:13:18,47.6,336.8,-45.20001,3.757,3.728,34,32,21.64,65.05,1897.0
83529,2019-09-27 01:13:26,48.0,336.8,-45.20001,3.758,3.728,34,32,21.67,65.16,1905.0
83530,2019-09-27 01:13:34,48.0,336.9,-45.20001,3.759,3.729,34,32,21.71,65.26,1913.0
83531,2019-09-27 01:13:42,48.0,336.9,-45.20001,3.759,3.729,34,32,21.74,65.38,1921.0
83532,2019-09-27 01:13:50,48.0,337.1,-45.20001,3.76,3.73,34,32,21.78,65.48,1929.0
83533,2019-09-27 01:13:58,48.0,337.1,-45.20001,3.762,3.73,34,32,21.82,65.6,1937.0
83534,2019-09-27 01:14:06,48.4,337.1,-45.20001,3.761,3.73,34,32,21.86,65.72,1945.0
83535,2019-09-27 01:14:14,48.4,337.2,-45.20001,3.762,3.731,34,32,21.89,65.82,1953.0
83536,2019-09-27 01:14:22,48.4,337.2,-45.20001,3.763,3.732,34,32,21.92,65.91,1961.0
83537,2019-09-27 01:14:30,48.4,337.2,-45.20001,3.764,3.732,34,32,21.96,66.03,1969.0
83538,2019-09-27 01:14:38,48.4,337.2,-45.20001,3.763,3.733,34,32,22.0,66.13,1977.0
83539,2019-09-27 01:14:46,48.8,337.4,-45.20001,3.764,3.733,34,32,22.03,66.25,1985.0
83540,2019-09-27 01:14:54,48.8,337.4,-45.20001,3.766,3.734,34,32,22.07,66.35,1993.0
83541,2019-09-27 01:15:02,48.8,337.4,-45.20001,3.766,3.735,34,32,22.1,66.47,2001.0
83542,2019-09-27 01:15:10,48.8,337.5,-45.20001,3.767,3.734,34,32,22.14,66.57,2009.0
83543,2019-09-27 01:15:18,48.8,337.5,-45.20001,3.767,3.735,34,32,22.18,66.68,2017.0
83544,2019-09-27 01:15:26,49.2,337.7,-45.20001,3.768,3.736,34,32,22.22,66.8,2025.0
