number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
200395,2019-12-21 03:38:14,42.8,335.7,-70.0,3.753,3.72,24,21,19.03,57.27,294.0
200396,2019-12-21 03:38:22,42.8,335.7,-70.10001,3.753,3.72,24,21,19.09,57.43,302.0
200397,2019-12-21 03:38:30,42.8,335.8,-70.10001,3.754,3.721,24,21,19.14,57.6,310.0
200398,2019-12-21 03:38:38,43.2,335.8,-70.10001,3.755,3.722,24,21,19.19,57.75,318.0
200399,2019-12-21 03:38:46,43.2,335.8,-70.30002,3.756,3.722,24,21,19.24,57.9,326.0
200400,2019-12-21 03:38:54,43.2,336.0,-70.10001,3.755,3.723,24,21,19.3,58.07,334.0
200401,2019-12-21 03:39:02,43.2,336.0,-70.0,3.758,3.724,24,21,19.35,58.21,342.0
200402,2019-12-21 03:39:10,43.6,336.1,-70.20001,3.758,3.723,24,21,19.4,58.38,350.0
200403,2019-12-21 03:39:18,43.6,336.1,-70.0,3.758,3.725,24,21,19.45,58.53,358.0
200404,2019-12-21 03:39:26,43.6,336.1,-70.30002,3.758,3.725,24,21,19.5,58.67,366.0
200405,2019-12-21 03:39:34,44.0,336.3,-70.30002,3.76,3.726,24,21,19.56,58.85,374.0
200406,2019-12-21 03:39:42,44.0,336.3,-70.10001,3.761,3.727,24,21,19.62,59.02,382.0
200407,2019-12-21 03:39:50,44.0,336.4,-70.10001,3.761,3.727,24,21,19.67,59.17,390.0
200408,2019-12-21 03:39:58,44.0,336.4,-70.10001,3.762,3.728,24,21,19.72,59.33,398.0
200409,2019-12-21 03:40:06,44.4,336.6,-70.20001,3.763,3.729,24,21,19.78,59.49,406.0
200410,2019-12-21 03:40:14,44.4,336.6,-70.20001,3.765,3.729,24,21,19.83,59.66,414.0
200411,2019-12-21 03:40:22,44.4,336.6,-70.20001,3.765,3.73,24,21,19.88,59.81,422.0
200412,2019-12-21 03:40:30,44.8,336.8,-70.0,3.766,3.73,24,21,19.93,59.97,430.0
200413,2019-12-21 03:40:38,44.8,336.8,-70.0,3.766,3.731,24,21,19.98,60.13,438.0
200414,2019-12-21 03:40:46,44.8,336.9,-70.10001,3.769,3.732,24,21,20.03,60.26,446.0
200415,2019-12-21 03:40:54,45.2,336.9,-70.10001,3.768,3.733,24,22,20.09,60.45,454.0
200416,2019-12-21 03:41:02,45.2,337.1,-70.20001,3.769,3.733,24,22,20.14,60.61,462.0
200417,2019-12-21 03:41:10,45.2,337.1,-70.0,3.771,3.734,24,22,20.19,60.76,470.0
200418,2019-12-21 03:41:18,45.2,337.2,-70.30002,3.771,3.735,24,22,20.25,60.92,478.0
200419,2019-12-21 03:41:26,45.6,337.2,-70.20001,3.772,3.736,24,22,20.3,61.08,486.0
200420,2019-12-21 03:41:34,45.6,337.4,-70.20001,3.773,3.737,24,22,20.36,61.25,494.0
200421,2019-12-21 03:41:42,45.6,337.4,-70.20001,3.774,3.737,24,22,20.41,61.4,502.0
200422,2019-12-21 03:41:50,46.0,337.4,-70.20001,3.775,3.738,24,22,20.46,61.56,510.0
200423,2019-12-21 03:41:58,46.0,337.5,-70.0,3.775,3.739,24,22,20.52,61.72,518.0
200424,2019-12-21 03:42:06,46.0,337.7,-70.0,3.775,3.739,24,22,20.57,61.89,526.0
200425,2019-12-21 03:42:14,46.4,337.7,-70.30002,3.778,3.741,24,22,20.62,62.04,534.0
200426,2019-12-21 03:42:22,46.4,337.7,-70.30002,3.779,3.741,24,22,20.67,62.2,542.0
200427,2019-12-21 03:42:30,46.4,337.8,-70.0,3.78,3.741,24,22,20.73,62.36,550.0
200428,2019-12-21 03:42:38,46.4,338.0,-70.20001,3.78,3.742,24,22,20.78,62.53,558.0
200429,2019-12-21 03:42:46,46.8,338.2,-70.10001,3.781,3.743,24,22,20.84,62.69,566.0
200430,2019-12-21 03:42:54,46.8,338.2,-70.20001,3.782,3.744,24,22,20.89,62.84,574.0
200431,2019-12-21 03:43:02,46.8,338.2,-70.10001,3.783,3.745,24,22,20.94,63.0,582.0
200432,2019-12-21 03:43:10,47.2,338.3,-70.20001,3.784,3.746,24,22,21.0,63.17,590.0
200433,2019-12-21 03:43:18,47.2,338.3,-70.10001,3.785,3.746,24,22,21.05,63.33,598.0
200434,2019-12-21 03:43:26,47.2,338.5,-70.10001,3.785,3.747,24,22,21.1,63.5,606.0
200435,2019-12-21 03:43:34,47.6,338.6,-70.10001,3.787,3.747,24,22,21.16,63.64,614.0
200436,2019-12-21 03:43:42,47.6,338.6,-70.30002,3.789,3.749,24,22,21.21,63.81,622.0
200437,2019-12-21 03:43:50,47.6,338.6,-70.10001,3.79,3.749,24,22,21.26,63.97,630.0
200438,2019-12-21 03:43:58,47.6,338.8,-70.20001,3.791,3.75,24,22,21.32,64.15,638.0
200439,2019-12-21 03:44:06,48.0,338.8,-70.10001,3.791,3.751,24,22,21.37,64.3,646.0
200440,2019-12-21 03:44:14,48.0,338.9,-70.30002,3.792,3.752,24,22,21.43,64.46,654.0
200441,2019-12-21 03:44:22,48.0,339.1,-70.0,3.793,3.752,24,22,21.48,64.63,662.0
200442,2019-12-21 03:44:30,48.4,339.1,-70.10001,3.795,3.754,25,22,21.62,65.04,670.0
200443,2019-12-21 03:44:38,48.4,339.3,-70.10001,3.795,3.755,25,22,21.67,65.18999,678.0
200444,2019-12-21 03:44:46,48.4,339.3,-70.0,3.797,3.756,25,22,21.72,65.36,686.0
200445,2019-12-21 03:44:54,48.8,339.4,-70.10001,3.799,3.756,25,22,21.77,65.52,694.0
200446,2019-12-21 03:45:02,48.8,339.6,-70.10001,3.8,3.758,25,22,21.83,65.68999,702.0
200447,2019-12-21 03:45:10,48.8,339.7,-70.10001,3.799,3.758,25,22,21.89,65.85,710.0
200448,2019-12-21 03:45:18,48.8,339.7,-70.0,3.802,3.759,25,22,21.94,66.01,718.0
200449,2019-12-21 03:45:26,49.2,339.9,-70.10001,3.803,3.76,25,22,22.0,66.2,726.0
200450,2019-12-21 03:45:34,49.2,339.9,-70.20001,3.805,3.762,25,22,22.05,66.36,734.0
200451,2019-12-21 03:45:42,49.2,340.0,-70.0,3.805,3.762,25,22,22.1,66.49,742.0
200452,2019-12-21 03:45:50,49.6,340.2,-70.10001,3.807,3.763,25,22,22.15,66.66,750.0
200453,2019-12-21 03:45:58,49.6,340.2,-70.0,3.807,3.764,25,22,22.21,66.82,758.0
200454,2019-12-21 03:46:06,49.6,340.3,-70.10001,3.809,3.766,25,22,22.26,66.98,766.0
200455,2019-12-21 03:46:14,50.0,340.3,-70.10001,3.81,3.766,25,22,22.32,67.15,774.0
200456,2019-12-21 03:46:22,50.0,340.5,-70.10001,3.811,3.767,25,22,22.37,67.31,782.0
200457,2019-12-21 03:46:30,50.0,340.7,-70.20001,3.812,3.767,25,22,22.43,67.48,790.0
200458,2019-12-21 03:46:38,50.0,340.8,-70.30002,3.813,3.768,25,22,22.48,67.64,798.0
200459,2019-12-21 03:46:46,50.4,340.8,-70.0,3.814,3.77,25,22,22.54,67.81,806.0
200460,2019-12-21 03:46:54,50.4,341.0,-70.0,3.816,3.771,25,22,22.6,67.99,814.0
200461,2019-12-21 03:47:02,50.4,341.1,-70.0,3.818,3.772,25,22,22.65,68.15,822.0
200462,2019-12-21 03:47:10,50.8,341.1,-70.30002,3.819,3.773,25,22,22.71,68.32,830.0
200463,2019-12-21 03:47:18,50.8,341.3,-70.30002,3.82,3.774,25,22,22.76,68.48,838.0
200464,2019-12-21 03:47:26,50.8,341.4,-70.0,3.822,3.776,25,22,22.81,68.61,846.0
200465,2019-12-21 03:47:34,51.2,341.6,-70.20001,3.822,3.776,25,22,22.87,68.79,854.0
200466,2019-12-21 03:47:42,51.2,341.6,-69.89999,3.824,3.777,25,22,22.92,68.93999,862.0
200467,2019-12-21 03:47:50,51.2,341.8,-69.89999,3.825,3.779,25,22,22.97,69.11,870.0
200468,2019-12-21 03:47:58,51.2,341.9,-70.30002,3.826,3.779,25,22,23.02,69.28,878.0
200469,2019-12-21 03:48:06,51.6,341.9,-70.30002,3.827,3.781,25,22,23.08,69.43999,886.0
200470,2019-12-21 03:48:14,51.6,342.1,-70.10001,3.828,3.782,25,23,23.13,69.61,894.0
200471,2019-12-21 03:48:22,51.6,342.2,-70.0,3.83,3.784,25,23,23.19,69.76,902.0
200472,2019-12-21 03:48:30,52.0,342.2,-69.89999,3.831,3.784,25,23,23.25,69.95,910.0
200473,2019-12-21 03:48:38,52.0,342.4,-70.0,3.832,3.785,25,23,23.3,70.12,918.0
200474,2019-12-21 03:48:46,52.0,342.5,-69.89999,3.833,3.787,25,23,23.35,70.27,926.0
200475,2019-12-21 03:48:54,52.4,342.5,-70.10001,3.834,3.787,25,23,23.4,70.43,934.0
200476,2019-12-21 03:49:02,52.4,342.7,-70.10001,3.835,3.789,25,23,23.46,70.58,942.0
200477,2019-12-21 03:49:10,52.4,342.8,-70.10001,3.838,3.791,25,23,23.51,70.74,950.0
200478,2019-12-21 03:49:18,52.8,343.0,-70.10001,3.838,3.791,25,23,23.56,70.9,958.0
200479,2019-12-21 03:49:26,52.8,343.2,-70.0,3.838,3.794,25,23,23.62,71.07,966.0
200480,2019-12-21 03:49:34,52.8,343.2,-69.89999,3.84,3.794,25,23,23.68,71.23,974.0
200481,2019-12-21 03:49:42,52.8,343.3,-70.0,3.842,3.795,25,23,23.73,71.4,982.0
200482,2019-12-21 03:49:50,53.2,343.3,-70.0,3.841,3.796,25,23,23.79,71.56,990.0
200483,2019-12-21 03:49:58,53.2,343.5,-70.0,3.844,3.798,25,23,23.84,71.74,998.0
200484,2019-12-21 03:50:06,53.2,343.6,-70.30002,3.845,3.799,25,23,23.9,71.91,1006.0
200485,2019-12-21 03:50:14,53.6,343.8,-70.10001,3.845,3.8,25,23,23.95,72.07,1014.0
200486,2019-12-21 03:50:22,53.6,343.8,-70.0,3.847,3.801,25,23,24.01,72.24,1022.0
200487,2019-12-21 03:50:30,53.6,343.9,-70.20001,3.849,3.803,25,23,24.05,72.37,1030.0
200488,2019-12-21 03:50:38,54.0,344.1,-70.0,3.85,3.804,25,23,24.11,72.53,1038.0
200489,2019-12-21 03:50:46,54.0,344.1,-70.0,3.85,3.805,25,23,24.16,72.7,1046.0
200490,2019-12-21 03:50:54,54.0,344.3,-69.89999,3.852,3.807,25,23,24.22,72.86,1054.0
200491,2019-12-21 03:51:02,54.0,344.4,-70.0,3.852,3.807,25,23,24.27,73.03,1062.0
200492,2019-12-21 03:51:10,54.4,344.4,-70.10001,3.855,3.809,25,23,24.32,73.18999,1070.0
200493,2019-12-21 03:51:18,54.4,344.6,-70.0,3.855,3.81,25,23,24.38,73.36,1078.0
200494,2019-12-21 03:51:26,54.4,344.7,-70.20001,3.857,3.812,25,23,24.44,73.54,1086.0
200495,2019-12-21 03:51:34,54.8,344.7,-70.20001,3.856,3.812,25,23,24.5,73.7,1094.0
200496,2019-12-21 03:51:42,54.8,344.9,-70.20001,3.859,3.814,25,23,24.55,73.87,1102.0
200497,2019-12-21 03:51:50,54.8,345.0,-70.10001,3.86,3.816,25,23,24.6,74.01,1110.0
200498,2019-12-21 03:51:58,55.2,345.0,-70.0,3.861,3.816,25,23,24.65,74.16,1118.0
200499,2019-12-21 03:52:06,55.2,345.2,-70.10001,3.862,3.817,25,23,24.81,74.62,1126.0
200500,2019-12-21 03:52:14,55.2,345.2,-70.0,3.863,3.818,25,23,24.86,74.78,1134.0
200501,2019-12-21 03:52:22,55.2,345.3,-70.0,3.865,3.82,25,23,24.91,74.95,1142.0
200502,2019-12-21 03:52:30,55.6,345.5,-70.10001,3.864,3.82,25,23,24.96,75.1,1150.0
200503,2019-12-21 03:52:38,55.6,345.5,-70.20001,3.866,3.822,25,23,25.02,75.25999,1158.0
200504,2019-12-21 03:52:46,55.6,345.7,-70.0,3.868,3.823,26,23,25.08,75.43,1166.0
200505,2019-12-21 03:52:54,56.0,345.8,-70.20001,3.869,3.824,26,23,25.14,75.61,1174.0
200506,2019-12-21 03:53:02,56.0,345.8,-69.89999,3.869,3.825,26,23,25.19,75.77,1182.0
200507,2019-12-21 03:53:10,56.0,346.1,-70.0,3.87,3.826,26,23,25.24,75.93999,1190.0
200508,2019-12-21 03:53:18,56.4,346.1,-70.20001,3.872,3.827,26,23,25.3,76.09,1198.0
200509,2019-12-21 03:53:26,56.4,346.1,-70.10001,3.873,3.828,26,23,25.35,76.25,1206.0
