number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
739215,2021-08-23 02:51:52,70.8,351.9,-60.20001,3.931,3.888,39,37,31.57,94.92,650.0
739216,2021-08-23 02:52:02,70.8,352.1,-60.20001,3.933,3.889,39,37,31.63,95.11,660.0
739217,2021-08-23 02:52:12,71.2,352.1,-60.20001,3.933,3.891,39,37,31.69,95.29,670.0
739218,2021-08-23 02:52:22,71.2,352.2,-60.20001,3.934,3.892,39,37,31.75,95.49,680.0
739219,2021-08-23 02:52:32,71.6,352.4,-60.20001,3.936,3.893,39,37,31.82,95.68,690.0
739220,2021-08-23 02:52:42,71.6,352.4,-60.20001,3.936,3.896,39,37,31.88,95.87,700.0
739221,2021-08-23 02:52:52,71.6,352.5,-60.20001,3.939,3.897,39,37,31.94,96.07,710.0
739222,2021-08-23 02:53:03,72.0,352.7,-60.20001,3.939,3.898,39,37,32.0,96.25,721.0
739223,2021-08-23 02:53:13,72.0,352.8,-60.20001,3.941,3.899,39,37,32.07,96.43999,731.0
739224,2021-08-23 02:53:23,72.0,353.0,-60.20001,3.942,3.9,39,37,32.13,96.62,741.0
739225,2021-08-23 02:53:33,72.4,353.2,-60.20001,3.943,3.901,39,37,32.2,96.82,751.0
739226,2021-08-23 02:53:43,72.4,353.2,-60.20001,3.944,3.903,39,37,32.26,97.00999,761.0
739227,2021-08-23 02:53:53,72.4,353.3,-60.20001,3.946,3.904,39,37,32.32,97.18999,771.0
739228,2021-08-23 02:54:03,72.8,353.3,-60.20001,3.948,3.906,39,37,32.39,97.39,781.0
739229,2021-08-23 02:54:13,72.8,353.6,-60.20001,3.948,3.906,39,37,32.45,97.57,791.0
739230,2021-08-23 02:54:23,72.8,353.6,-60.20001,3.95,3.908,39,37,32.51,97.75999,801.0
739231,2021-08-23 02:54:33,73.2,353.6,-60.20001,3.951,3.909,39,37,32.57,97.93999,811.0
739232,2021-08-23 02:54:43,73.2,353.9,-60.20001,3.953,3.91,39,37,32.64,98.14,821.0
739233,2021-08-23 02:54:53,73.2,353.9,-60.20001,3.953,3.912,39,37,32.7,98.34,831.0
739234,2021-08-23 02:55:03,73.6,354.1,-60.20001,3.955,3.913,39,37,32.76,98.52,841.0
739235,2021-08-23 02:55:13,73.6,354.1,-60.20001,3.956,3.914,39,37,32.82,98.71,851.0
739236,2021-08-23 02:55:23,74.0,354.4,-60.20001,3.958,3.916,39,37,32.89,98.89,861.0
739237,2021-08-23 02:55:33,74.0,354.4,-60.20001,3.959,3.917,39,37,32.95,99.09,871.0
739238,2021-08-23 02:55:43,74.0,354.6,-60.20001,3.961,3.918,39,37,33.01,99.27,881.0
739239,2021-08-23 02:55:53,74.4,354.7,-60.20001,3.962,3.92,39,37,33.07,99.46,891.0
739240,2021-08-23 02:56:03,74.4,354.7,-60.20001,3.963,3.92,39,37,33.14,99.64,901.0
739241,2021-08-23 02:56:13,74.4,354.9,-60.20001,3.964,3.922,39,37,33.2,99.84,911.0
739242,2021-08-23 02:56:23,74.8,355.0,-60.20001,3.966,3.923,39,37,33.27,100.04,921.0
739243,2021-08-23 02:56:33,74.8,355.2,-60.20001,3.967,3.924,39,37,33.32,100.22,931.0
739244,2021-08-23 02:56:43,74.8,355.3,-60.20001,3.968,3.925,40,37,33.39,100.42,941.0
739245,2021-08-23 02:56:53,75.2,355.3,-60.20001,3.969,3.927,40,37,33.45,100.6,951.0
739246,2021-08-23 02:57:03,75.2,355.5,-60.20001,3.97,3.928,40,37,33.52,100.79,961.0
739247,2021-08-23 02:57:13,75.2,355.7,-60.20001,3.972,3.93,39,37,33.57,100.97,971.0
739248,2021-08-23 02:57:23,75.6,355.7,-60.20001,3.973,3.93,40,37,33.64,101.17,981.0
739249,2021-08-23 02:57:33,75.6,355.8,-60.20001,3.975,3.932,40,37,33.7,101.35,991.0
739250,2021-08-23 02:57:43,75.6,356.0,-60.20001,3.976,3.933,40,37,33.77,101.56,1001.0
739251,2021-08-23 02:57:53,76.0,356.1,-60.20001,3.977,3.934,40,37,33.84,101.75,1011.0
739252,2021-08-23 02:58:03,76.0,356.1,-60.20001,3.979,3.936,40,37,33.9,101.93,1021.0
739253,2021-08-23 02:58:13,76.4,356.3,-60.20001,3.98,3.937,40,37,33.96,102.14,1031.0
739254,2021-08-23 02:58:23,76.4,356.4,-60.20001,3.981,3.939,40,37,34.03,102.32,1041.0
739255,2021-08-23 02:58:33,76.4,356.6,-60.20001,3.982,3.939,40,37,34.09,102.51,1051.0
739256,2021-08-23 02:58:43,76.8,356.6,-60.20001,3.983,3.941,40,37,34.15,102.71,1061.0
739257,2021-08-23 02:58:53,76.8,356.8,-60.20001,3.984,3.942,40,37,34.21,102.89,1071.0
739258,2021-08-23 02:59:03,76.8,356.9,-60.20001,3.986,3.943,40,37,34.28,103.08,1081.0
739259,2021-08-23 02:59:13,77.2,357.1,-60.20001,3.988,3.946,40,37,34.34,103.26,1091.0
739260,2021-08-23 02:59:23,77.2,357.1,-60.20001,3.988,3.946,40,37,34.4,103.46,1101.0
739261,2021-08-23 02:59:33,77.2,357.2,-60.20001,3.99,3.948,40,37,34.46,103.64,1111.0
739262,2021-08-23 02:59:43,77.6,357.4,-60.20001,3.99,3.949,40,37,34.53,103.83,1121.0
739263,2021-08-23 02:59:53,77.6,357.4,-60.20001,3.992,3.95,40,37,34.6,104.03,1131.0
739264,2021-08-23 03:00:03,77.6,357.5,-60.20001,3.994,3.951,40,37,34.65,104.21,1141.0
739265,2021-08-23 03:00:13,78.0,357.7,-60.20001,3.995,3.953,40,37,34.72,104.41,1151.0
739266,2021-08-23 03:00:23,78.0,357.7,-60.20001,3.996,3.954,40,37,34.78,104.59,1161.0
739267,2021-08-23 03:00:33,78.0,357.8,-60.30002,3.997,3.955,40,37,34.85,104.78,1171.0
739268,2021-08-23 03:00:43,78.4,358.0,-60.20001,3.999,3.957,40,37,34.9,104.96,1181.0
739269,2021-08-23 03:00:53,78.4,358.2,-60.30002,3.999,3.957,40,37,34.97,105.16,1191.0
739270,2021-08-23 03:01:03,78.8,358.3,-60.30002,4.001,3.959,40,37,35.03,105.34,1201.0
739271,2021-08-23 03:01:13,78.8,358.3,-60.20001,4.002,3.96,40,37,35.1,105.53,1211.0
739272,2021-08-23 03:01:23,78.8,358.6,-60.20001,4.004,3.961,40,37,35.15,105.71,1221.0
739273,2021-08-23 03:01:33,79.2,358.6,-60.30002,4.005,3.962,40,37,35.22,105.91,1231.0
739274,2021-08-23 03:01:43,79.2,358.8,-60.20001,4.006,3.964,40,37,35.28,106.1,1241.0
739275,2021-08-23 03:01:53,79.2,358.8,-60.20001,4.008,3.965,40,37,35.35,106.28,1251.0
739276,2021-08-23 03:02:03,79.6,358.9,-60.20001,4.009,3.966,40,37,35.41,106.49,1261.0
739277,2021-08-23 03:02:13,79.6,359.1,-60.20001,4.011,3.968,40,37,35.47,106.67,1271.0
739278,2021-08-23 03:02:23,79.6,359.3,-60.20001,4.012,3.969,40,37,35.53,106.86,1281.0
739279,2021-08-23 03:02:33,80.0,359.3,-60.20001,4.013,3.971,40,37,35.6,107.04,1291.0
739280,2021-08-23 03:02:43,80.0,359.4,-60.20001,4.014,3.971,40,37,35.66,107.24,1301.0
739281,2021-08-23 03:02:53,80.0,359.6,-60.30002,4.016,3.973,40,37,35.73,107.43,1311.0
739282,2021-08-23 03:03:03,80.4,359.7,-60.30002,4.017,3.975,40,37,35.78,107.61,1321.0
739283,2021-08-23 03:03:13,80.4,359.7,-60.20001,4.018,3.976,40,37,35.85,107.81,1331.0
739284,2021-08-23 03:03:23,80.4,359.9,-60.20001,4.019,3.977,40,37,35.91,107.99,1341.0
739285,2021-08-23 03:03:33,80.8,360.0,-60.20001,4.021,3.979,40,37,35.98,108.18,1351.0
739286,2021-08-23 03:03:43,80.8,360.2,-60.20001,4.022,3.98,40,37,36.03,108.36,1361.0
739287,2021-08-23 03:03:53,81.2,360.3,-60.30002,4.023,3.981,40,37,36.1,108.57,1371.0
739288,2021-08-23 03:04:03,81.2,360.5,-60.20001,4.025,3.982,40,37,36.17,108.76,1381.0
739289,2021-08-23 03:04:13,81.2,360.5,-60.20001,4.026,3.985,40,37,36.23,108.94,1391.0
739290,2021-08-23 03:04:23,81.6,360.7,-60.20001,4.027,3.985,40,37,36.29,109.14,1401.0
739291,2021-08-23 03:04:33,81.6,360.8,-60.20001,4.029,3.986,40,37,36.35,109.32,1411.0
739292,2021-08-23 03:04:43,81.6,360.8,-60.20001,4.029,3.988,40,37,36.42,109.51,1421.0
739293,2021-08-23 03:04:53,82.0,361.0,-60.30002,4.031,3.989,40,37,36.48,109.69,1431.0
739294,2021-08-23 03:05:03,82.0,361.1,-60.20001,4.033,3.99,40,37,36.54,109.89,1441.0
739295,2021-08-23 03:05:13,82.0,361.3,-60.30002,4.033,3.99,40,37,36.6,110.07,1451.0
739296,2021-08-23 03:05:23,82.4,361.4,-60.30002,4.036,3.993,40,37,36.67,110.26,1461.0
739297,2021-08-23 03:05:33,82.4,361.4,-60.20001,4.036,3.994,40,37,36.73,110.46,1471.0
739298,2021-08-23 03:05:43,82.4,361.6,-60.30002,4.038,3.995,40,37,36.79,110.64,1481.0
739299,2021-08-23 03:05:53,82.8,361.8,-60.30002,4.04,3.997,40,37,36.85,110.84,1491.0
739300,2021-08-23 03:06:03,82.8,361.9,-60.30002,4.04,3.997,40,37,36.92,111.02,1501.0
739301,2021-08-23 03:06:13,82.8,361.9,-60.30002,4.042,3.998,40,37,36.98,111.21,1511.0
739302,2021-08-23 03:06:23,83.2,362.1,-60.20001,4.044,4.001,40,37,37.04,111.39,1521.0
739303,2021-08-23 03:06:33,83.2,362.2,-60.20001,4.044,4.002,40,37,37.1,111.59,1531.0
739304,2021-08-23 03:06:43,83.6,362.4,-60.20001,4.047,4.003,40,37,37.17,111.77,1541.0
739305,2021-08-23 03:06:53,83.6,362.5,-60.20001,4.047,4.004,40,37,37.23,111.96,1551.0
739306,2021-08-23 03:07:03,83.6,362.5,-60.20001,4.048,4.006,40,37,37.29,112.14,1561.0
739307,2021-08-23 03:07:13,84.0,362.7,-60.20001,4.049,4.007,40,37,37.35,112.34,1571.0
739308,2021-08-23 03:07:23,84.0,362.8,-60.30002,4.052,4.008,40,37,37.42,112.52,1581.0
739309,2021-08-23 03:07:33,84.0,363.0,-60.30002,4.053,4.01,40,37,37.48,112.71,1591.0
739310,2021-08-23 03:07:43,84.4,363.0,-60.30002,4.055,4.011,40,37,37.54,112.89,1601.0
739311,2021-08-23 03:07:53,84.4,363.2,-60.30002,4.055,4.012,40,37,37.6,113.1,1611.0
739312,2021-08-23 03:08:03,84.4,363.3,-60.30002,4.058,4.014,40,37,37.67,113.28,1621.0
739313,2021-08-23 03:08:13,84.8,363.5,-60.30002,4.058,4.015,40,37,37.74,113.47,1631.0
739314,2021-08-23 03:08:23,84.8,363.6,-60.30002,4.059,4.016,40,37,37.8,113.67,1641.0
739315,2021-08-23 03:08:33,84.8,363.6,-60.30002,4.061,4.017,40,37,37.86,113.85,1651.0
739316,2021-08-23 03:08:43,85.2,363.8,-60.20001,4.062,4.018,40,37,37.92,114.04,1661.0
739317,2021-08-23 03:08:53,85.2,363.9,-60.20001,4.063,4.02,40,37,37.99,114.22,1671.0
739318,2021-08-23 03:09:03,85.2,364.1,-60.20001,4.065,4.022,40,37,38.05,114.42,1681.0
739319,2021-08-23 03:09:13,85.6,364.3,-60.30002,4.066,4.023,40,37,38.11,114.6,1691.0
739320,2021-08-23 03:09:23,85.6,364.3,-60.20001,4.068,4.024,40,37,38.17,114.79,1701.0
739321,2021-08-23 03:09:33,86.0,364.4,-60.20001,4.069,4.026,40,37,38.24,114.97,1711.0
739322,2021-08-23 03:09:43,86.0,364.6,-60.30002,4.07,4.027,40,37,38.3,115.17,1721.0
739323,2021-08-23 03:09:53,86.0,364.7,-60.30002,4.071,4.028,40,37,38.36,115.35,1731.0
739324,2021-08-23 03:10:03,86.4,364.7,-60.30002,4.073,4.031,40,37,38.42,115.55,1741.0
739325,2021-08-23 03:10:13,86.4,364.9,-60.30002,4.074,4.031,40,37,38.49,115.73,1751.0
739326,2021-08-23 03:10:23,86.4,365.0,-60.20001,4.076,4.033,40,37,38.55,115.92,1761.0
739327,2021-08-23 03:10:33,86.8,365.2,-60.30002,4.077,4.035,40,37,38.61,116.1,1771.0
739328,2021-08-23 03:10:43,86.8,365.3,-60.20001,4.078,4.035,40,37,38.67,116.3,1781.0
739329,2021-08-23 03:10:53,86.8,365.5,-60.20001,4.08,4.037,40,37,38.74,116.48,1791.0
739330,2021-08-23 03:11:03,87.2,365.5,-60.20001,4.082,4.038,40,37,38.8,116.67,1801.0
739331,2021-08-23 03:11:13,87.2,365.7,-60.20001,4.082,4.04,40,37,38.86,116.85,1811.0
739332,2021-08-23 03:11:23,87.2,365.8,-60.20001,4.084,4.041,40,37,38.92,117.05,1821.0
739333,2021-08-23 03:11:33,87.6,366.0,-60.20001,4.085,4.042,40,37,38.99,117.23,1831.0
739334,2021-08-23 03:11:43,87.6,366.0,-60.20001,4.087,4.043,40,37,39.05,117.43,1841.0
739335,2021-08-23 03:11:53,87.6,366.1,-60.30002,4.088,4.045,40,37,39.11,117.61,1851.0
739336,2021-08-23 03:12:03,88.0,366.3,-60.20001,4.09,4.047,40,37,39.17,117.81,1861.0
739337,2021-08-23 03:12:13,88.0,366.4,-60.20001,4.091,4.047,40,37,39.24,117.99,1871.0
739338,2021-08-23 03:12:23,88.0,366.4,-60.20001,4.092,4.049,40,37,39.3,118.18,1881.0
739339,2021-08-23 03:12:33,88.4,366.8,-60.30002,4.094,4.051,40,37,39.36,118.36,1891.0
739340,2021-08-23 03:12:43,88.4,366.8,-60.30002,4.094,4.052,40,37,39.42,118.56,1901.0
739341,2021-08-23 03:12:53,88.8,366.9,-60.30002,4.096,4.053,40,37,39.49,118.74,1911.0
739342,2021-08-23 03:13:03,88.8,367.1,-60.20001,4.099,4.055,40,37,39.55,118.93,1921.0
739343,2021-08-23 03:13:14,88.8,367.2,-60.20001,4.099,4.056,40,37,39.61,119.11,1932.0
739344,2021-08-23 03:13:24,89.2,367.4,-60.20001,4.101,4.058,40,37,39.67,119.31,1942.0
739345,2021-08-23 03:13:34,89.2,367.4,-60.20001,4.102,4.058,40,37,39.74,119.49,1952.0
739346,2021-08-23 03:13:44,89.2,367.5,-60.20001,4.104,4.06,40,37,39.8,119.69,1962.0
739347,2021-08-23 03:13:54,89.6,367.7,-60.30002,4.105,4.062,40,37,39.86,119.87,1972.0
739348,2021-08-23 03:14:04,89.6,367.7,-60.30002,4.107,4.063,40,37,39.92,120.07,1982.0
739349,2021-08-23 03:14:14,89.6,368.0,-60.20001,4.108,4.064,40,37,39.99,120.25,1992.0
739350,2021-08-23 03:14:24,90.0,368.0,-60.30002,4.11,4.065,40,37,40.05,120.44,2002.0
739351,2021-08-23 03:14:34,90.0,368.2,-60.30002,4.11,4.067,40,37,40.11,120.62,2012.0
739352,2021-08-23 03:14:44,90.0,368.3,-60.20001,4.112,4.068,40,37,40.17,120.82,2022.0
739353,2021-08-23 03:14:54,90.4,368.5,-60.30002,4.113,4.07,40,37,40.24,121.0,2032.0
739354,2021-08-23 03:15:04,90.4,368.6,-60.30002,4.115,4.071,40,37,40.3,121.19,2042.0
739355,2021-08-23 03:15:14,90.4,368.6,-60.20001,4.116,4.073,40,37,40.36,121.37,2052.0
739356,2021-08-23 03:15:24,90.8,368.8,-60.30002,4.117,4.074,40,37,40.42,121.57,2062.0
739357,2021-08-23 03:15:34,90.8,368.9,-60.30002,4.119,4.076,40,37,40.49,121.75,2072.0
739358,2021-08-23 03:15:44,91.2,369.1,-60.20001,4.121,4.077,40,37,40.55,121.95,2082.0
739359,2021-08-23 03:15:54,91.2,369.3,-60.20001,4.122,4.078,40,37,40.61,122.13,2092.0
739360,2021-08-23 03:16:04,91.2,369.3,-60.20001,4.123,4.08,40,37,40.67,122.32,2102.0
739361,2021-08-23 03:16:14,91.6,369.4,-60.30002,4.125,4.081,40,37,40.75,122.53,2112.0
739362,2021-08-23 03:16:24,91.6,369.6,-60.20001,4.126,4.082,40,37,40.81,122.71,2122.0
739363,2021-08-23 03:16:34,91.6,369.7,-60.20001,4.128,4.084,40,37,40.87,122.89,2132.0
739364,2021-08-23 03:16:44,92.0,369.7,-60.30002,4.129,4.085,40,37,40.93,123.09,2142.0
739365,2021-08-23 03:16:54,92.0,369.9,-60.30002,4.13,4.086,40,37,41.0,123.28,2152.0
739366,2021-08-23 03:17:04,92.0,370.0,-60.30002,4.132,4.088,40,37,41.06,123.46,2162.0
739367,2021-08-23 03:17:14,92.4,370.2,-60.30002,4.133,4.089,40,37,41.12,123.66,2172.0
739368,2021-08-23 03:17:24,92.4,370.4,-60.30002,4.134,4.091,40,37,41.18,123.84,2182.0
739369,2021-08-23 03:17:34,92.4,370.5,-60.20001,4.136,4.092,40,37,41.25,124.04,2192.0
739370,2021-08-23 03:17:44,92.8,370.7,-60.30002,4.137,4.094,40,37,41.31,124.22,2202.0
739371,2021-08-23 03:17:54,92.8,370.7,-60.20001,4.138,4.095,40,37,41.37,124.42,2212.0
739372,2021-08-23 03:18:04,92.8,370.8,-60.20001,4.14,4.097,40,37,41.43,124.6,2222.0
739373,2021-08-23 03:18:14,93.2,371.0,-60.30002,4.141,4.098,40,37,41.5,124.79,2232.0
739374,2021-08-23 03:18:24,93.2,371.1,-60.20001,4.143,4.099,40,37,41.56,124.97,2242.0
739375,2021-08-23 03:18:34,93.6,371.1,-60.20001,4.145,4.101,40,37,41.62,125.17,2252.0
739376,2021-08-23 03:18:44,93.6,371.4,-60.30002,4.146,4.103,40,37,41.68,125.35,2262.0
739377,2021-08-23 03:18:54,93.6,371.6,-60.20001,4.147,4.103,40,37,41.75,125.54,2272.0
739378,2021-08-23 03:19:04,94.0,371.6,-60.30002,4.147,4.104,40,37,41.81,125.72,2282.0
739379,2021-08-23 03:19:14,94.0,371.8,-60.30002,4.15,4.107,40,37,41.87,125.92,2292.0
739380,2021-08-23 03:19:24,94.0,371.9,-60.30002,4.151,4.108,40,37,41.93,126.1,2302.0
739381,2021-08-23 03:19:34,94.4,372.1,-60.30002,4.152,4.109,40,37,42.0,126.3,2312.0
739382,2021-08-23 03:19:44,94.4,372.1,-60.30002,4.154,4.111,40,37,42.06,126.48,2322.0
739383,2021-08-23 03:19:54,94.4,372.2,-60.20001,4.156,4.113,40,37,42.13,126.67,2332.0
739384,2021-08-23 03:20:04,94.8,372.4,-60.30002,4.157,4.113,40,38,42.18,126.85,2342.0
