number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
229385,2020-01-11 20:42:48,55.6,342.5,-49.80002,3.828,3.782,24,21,24.74,74.43,168.0
229386,2020-01-11 20:42:56,55.6,342.7,-49.80002,3.828,3.783,24,21,24.77,74.53,176.0
229387,2020-01-11 20:43:04,55.6,342.7,-49.80002,3.83,3.784,24,21,24.81,74.64,184.0
229388,2020-01-11 20:43:12,55.6,342.8,-49.80002,3.831,3.785,24,21,24.85,74.76,192.0
229389,2020-01-11 20:43:20,55.6,343.0,-49.80002,3.832,3.787,24,21,24.89,74.89,200.0
229390,2020-01-11 20:43:28,56.0,343.0,-49.80002,3.833,3.788,24,21,24.92,74.99,208.0
229391,2020-01-11 20:43:36,56.0,343.2,-49.80002,3.834,3.79,24,21,24.96,75.1,216.0
229392,2020-01-11 20:43:44,56.0,343.3,-49.80002,3.835,3.791,24,21,25.0,75.22,224.0
229393,2020-01-11 20:43:52,56.0,343.3,-49.80002,3.836,3.791,24,21,25.04,75.32,232.0
229394,2020-01-11 20:44:00,56.0,343.5,-49.80002,3.837,3.793,24,21,25.07,75.43,240.0
229395,2020-01-11 20:44:08,56.4,343.6,-49.80002,3.838,3.794,24,21,25.11,75.54,248.0
229396,2020-01-11 20:44:16,56.4,343.6,-49.80002,3.839,3.795,24,21,25.15,75.66,256.0
229397,2020-01-11 20:44:24,56.4,343.8,-49.80002,3.84,3.797,24,21,25.19,75.77,264.0
229398,2020-01-11 20:44:32,56.4,343.8,-49.80002,3.841,3.797,24,21,25.22,75.89,272.0
229399,2020-01-11 20:44:40,56.4,343.9,-49.80002,3.842,3.799,24,21,25.26,76.0,280.0
229400,2020-01-11 20:44:48,56.8,344.1,-49.80002,3.842,3.8,24,21,25.3,76.12,288.0
229401,2020-01-11 20:44:56,56.8,344.3,-49.80002,3.844,3.801,24,21,25.34,76.23,296.0
229402,2020-01-11 20:45:04,56.8,344.3,-49.80002,3.844,3.802,24,21,25.37,76.33,304.0
229403,2020-01-11 20:45:12,56.8,344.3,-49.80002,3.845,3.803,24,21,25.41,76.45,312.0
229404,2020-01-11 20:45:20,57.2,344.4,-49.80002,3.847,3.804,24,21,25.45,76.56,320.0
229405,2020-01-11 20:45:28,57.2,344.6,-49.80002,3.848,3.805,24,21,25.49,76.68,328.0
229406,2020-01-11 20:45:36,57.2,344.6,-49.80002,3.849,3.807,24,21,25.53,76.79,336.0
229407,2020-01-11 20:45:44,57.2,344.7,-49.80002,3.849,3.808,24,21,25.55,76.89,344.0
229408,2020-01-11 20:45:52,57.2,344.7,-49.80002,3.849,3.809,24,21,25.6,77.0,352.0
229409,2020-01-11 20:46:00,57.6,344.7,-49.80002,3.851,3.81,24,21,25.63,77.12,360.0
229410,2020-01-11 20:46:08,57.6,344.9,-49.80002,3.852,3.811,24,21,25.67,77.23,368.0
229411,2020-01-11 20:46:16,57.6,344.9,-49.80002,3.853,3.811,24,21,25.71,77.35,376.0
229412,2020-01-11 20:46:24,57.6,345.2,-49.80002,3.853,3.813,24,21,25.76,77.48,384.0
229413,2020-01-11 20:46:32,57.6,345.2,-49.80002,3.855,3.813,24,21,25.78,77.58,392.0
229414,2020-01-11 20:46:40,58.0,345.2,-49.80002,3.856,3.815,24,21,25.83,77.68999,400.0
229415,2020-01-11 20:46:48,58.0,345.3,-49.80002,3.856,3.815,24,21,25.86,77.79,408.0
229416,2020-01-11 20:46:56,58.0,345.5,-49.80002,3.857,3.816,24,21,25.89,77.91,416.0
229417,2020-01-11 20:47:04,58.0,345.5,-49.80002,3.858,3.817,24,21,25.93,78.02,424.0
229418,2020-01-11 20:47:12,58.0,345.5,-49.80002,3.859,3.818,24,21,25.97,78.14,432.0
229419,2020-01-11 20:47:20,58.4,345.7,-49.80002,3.86,3.82,24,21,26.01,78.25,440.0
229420,2020-01-11 20:47:28,58.4,345.8,-49.80002,3.861,3.82,24,21,26.05,78.37,448.0
229421,2020-01-11 20:47:36,58.4,345.8,-49.80002,3.861,3.822,24,21,26.09,78.48,456.0
229422,2020-01-11 20:47:44,58.4,345.8,-49.80002,3.862,3.823,24,21,26.12,78.6,464.0
229423,2020-01-11 20:47:52,58.8,346.0,-49.80002,3.863,3.824,24,21,26.16,78.71,472.0
229424,2020-01-11 20:48:00,58.8,346.0,-49.80002,3.864,3.824,24,21,26.2,78.83,480.0
229425,2020-01-11 20:48:08,58.8,346.1,-49.80002,3.865,3.825,24,21,26.23,78.92,488.0
229426,2020-01-11 20:48:16,58.8,346.1,-49.80002,3.866,3.826,24,21,26.27,79.04,496.0
229427,2020-01-11 20:48:25,58.8,346.3,-49.80002,3.866,3.826,24,21,26.31,79.15,505.0
229428,2020-01-11 20:48:33,59.2,346.3,-49.80002,3.868,3.828,24,21,26.34,79.27,513.0
229429,2020-01-11 20:48:41,59.2,346.4,-49.80002,3.868,3.829,24,21,26.38,79.37,521.0
229430,2020-01-11 20:48:49,59.2,346.4,-49.80002,3.869,3.829,24,21,26.42,79.48,529.0
229431,2020-01-11 20:48:57,59.2,346.6,-49.80002,3.87,3.831,24,21,26.46,79.6,537.0
229432,2020-01-11 20:49:05,59.2,346.6,-49.80002,3.871,3.831,24,21,26.5,79.71,545.0
229433,2020-01-11 20:49:13,59.6,346.8,-49.80002,3.872,3.832,24,21,26.53,79.83,553.0
229434,2020-01-11 20:49:21,59.6,346.8,-49.80002,3.872,3.833,24,21,26.57,79.93999,561.0
229435,2020-01-11 20:49:29,59.6,346.9,-49.80002,3.873,3.834,24,21,26.61,80.06,569.0
229436,2020-01-11 20:49:37,59.6,347.1,-49.80002,3.874,3.835,24,21,26.65,80.17,577.0
229437,2020-01-11 20:49:45,59.6,347.1,-49.80002,3.875,3.835,24,21,26.68,80.27,585.0
229438,2020-01-11 20:49:53,60.0,347.2,-49.80002,3.875,3.837,24,21,26.72,80.38,593.0
229439,2020-01-11 20:50:01,60.0,347.2,-49.80002,3.877,3.838,24,21,26.75,80.5,601.0
229440,2020-01-11 20:50:09,60.0,347.4,-49.80002,3.878,3.838,24,21,26.8,80.61,609.0
229441,2020-01-11 20:50:17,60.0,347.4,-49.80002,3.878,3.839,24,21,26.83,80.73,617.0
229442,2020-01-11 20:50:25,60.0,347.5,-49.80002,3.879,3.841,24,21,26.86,80.83,625.0
229443,2020-01-11 20:50:33,60.4,347.5,-49.80002,3.879,3.841,24,22,26.91,80.93999,633.0
229444,2020-01-11 20:50:41,60.4,347.7,-49.80002,3.881,3.842,24,22,26.94,81.06,641.0
229445,2020-01-11 20:50:49,60.4,347.7,-49.80002,3.881,3.843,24,22,26.98,81.17,649.0
229446,2020-01-11 20:50:57,60.4,347.8,-49.70001,3.883,3.844,24,22,27.02,81.3,657.0
229447,2020-01-11 20:51:05,60.8,347.8,-49.80002,3.883,3.845,24,22,27.06,81.42,665.0
229448,2020-01-11 20:51:13,60.8,348.0,-49.80002,3.884,3.846,24,22,27.09,81.52,673.0
229449,2020-01-11 20:51:21,60.8,348.0,-49.80002,3.885,3.846,25,22,27.13,81.61,681.0
229450,2020-01-11 20:51:29,60.8,348.0,-49.80002,3.886,3.848,25,22,27.16,81.72,689.0
229451,2020-01-11 20:51:37,60.8,348.2,-49.80002,3.887,3.848,24,22,27.2,81.84,697.0
229452,2020-01-11 20:51:45,61.2,348.2,-49.80002,3.888,3.849,24,22,27.24,81.95,705.0
229453,2020-01-11 20:51:53,61.2,348.3,-49.80002,3.888,3.85,25,22,27.28,82.07,713.0
229454,2020-01-11 20:52:01,61.2,348.3,-49.80002,3.888,3.851,25,22,27.31,82.18,721.0
229455,2020-01-11 20:52:09,61.2,348.5,-49.80002,3.89,3.851,25,22,27.35,82.28,729.0
229456,2020-01-11 20:52:17,61.2,348.5,-49.80002,3.89,3.852,25,22,27.39,82.41,737.0
229457,2020-01-11 20:52:25,61.6,348.6,-49.80002,3.891,3.853,25,22,27.43,82.53,745.0
229458,2020-01-11 20:52:33,61.6,348.6,-49.80002,3.892,3.854,25,22,27.47,82.64,753.0
229459,2020-01-11 20:52:41,61.6,348.8,-49.80002,3.892,3.855,25,22,27.51,82.75999,761.0
229460,2020-01-11 20:52:49,61.6,348.8,-49.80002,3.893,3.856,25,22,27.54,82.87,769.0
229461,2020-01-11 20:52:57,61.6,348.9,-49.80002,3.895,3.857,25,22,27.57,82.96,777.0
229462,2020-01-11 20:53:05,62.0,348.9,-49.80002,3.895,3.857,25,22,27.61,83.07,785.0
229463,2020-01-11 20:53:13,62.0,349.1,-49.80002,3.896,3.857,25,22,27.65,83.18,793.0
229464,2020-01-11 20:53:21,62.0,349.1,-49.80002,3.896,3.859,25,22,27.69,83.3,801.0
229465,2020-01-11 20:53:29,62.0,349.3,-49.80002,3.898,3.86,25,22,27.72,83.41,809.0
229466,2020-01-11 20:53:37,62.4,349.3,-49.80002,3.899,3.86,25,22,27.77,83.53,817.0
229467,2020-01-11 20:53:45,62.4,349.4,-49.80002,3.9,3.861,25,22,27.8,83.64,825.0
229468,2020-01-11 20:53:53,62.4,349.4,-49.80002,3.9,3.862,25,22,27.84,83.75999,833.0
229469,2020-01-11 20:54:01,62.4,349.6,-49.80002,3.901,3.863,25,22,27.88,83.87,841.0
229470,2020-01-11 20:54:09,62.4,349.6,-49.80002,3.902,3.864,25,22,27.92,83.99,849.0
229471,2020-01-11 20:54:17,62.8,349.7,-49.80002,3.902,3.865,25,22,27.95,84.1,857.0
229472,2020-01-11 20:54:25,62.8,349.7,-49.80002,3.903,3.866,25,22,27.99,84.2,865.0
229473,2020-01-11 20:54:33,62.8,349.7,-49.80002,3.905,3.866,25,22,28.03,84.32,873.0
229474,2020-01-11 20:54:41,62.8,349.9,-49.80002,3.905,3.868,25,22,28.06,84.43,881.0
229475,2020-01-11 20:54:49,62.8,349.9,-49.80002,3.906,3.868,25,22,28.1,84.53,889.0
229476,2020-01-11 20:54:57,63.2,350.0,-49.80002,3.906,3.869,25,22,28.13,84.64,897.0
229477,2020-01-11 20:55:05,63.2,350.0,-49.80002,3.907,3.871,25,22,28.17,84.75999,905.0
229478,2020-01-11 20:55:13,63.2,350.2,-49.80002,3.908,3.871,25,22,28.21,84.87,913.0
229479,2020-01-11 20:55:21,63.2,350.3,-49.80002,3.909,3.871,25,22,28.26,85.00999,921.0
229480,2020-01-11 20:55:29,63.2,350.3,-49.80002,3.91,3.873,25,22,28.29,85.12,929.0
229481,2020-01-11 20:55:37,63.6,350.3,-49.80002,3.91,3.873,25,22,28.33,85.22,937.0
229482,2020-01-11 20:55:45,63.6,350.5,-49.80002,3.911,3.873,25,22,28.36,85.33,945.0
229483,2020-01-11 20:55:53,63.6,350.5,-49.80002,3.912,3.875,25,22,28.4,85.45,953.0
229484,2020-01-11 20:56:01,63.6,350.7,-49.80002,3.914,3.876,25,22,28.44,85.56,961.0
229485,2020-01-11 20:56:09,63.6,350.7,-49.80002,3.914,3.877,25,22,28.47,85.66,969.0
229486,2020-01-11 20:56:17,64.0,350.8,-49.80002,3.915,3.878,25,22,28.51,85.78,977.0
229487,2020-01-11 20:56:25,64.0,350.8,-49.80002,3.916,3.878,25,22,28.55,85.89,985.0
229488,2020-01-11 20:56:33,64.0,351.0,-49.80002,3.917,3.879,25,22,28.58,85.99,993.0
229489,2020-01-11 20:56:41,64.0,351.0,-49.80002,3.917,3.88,25,22,28.62,86.1,1001.0
229490,2020-01-11 20:56:49,64.4,351.1,-49.80002,3.918,3.881,25,22,28.67,86.24,1009.0
229491,2020-01-11 20:56:57,64.4,351.1,-49.80002,3.918,3.882,25,22,28.7,86.35,1017.0
229492,2020-01-11 20:57:05,64.4,351.3,-49.80002,3.919,3.882,25,22,28.74,86.47,1025.0
229493,2020-01-11 20:57:13,64.4,351.3,-49.80002,3.92,3.884,25,22,28.78,86.58,1033.0
229494,2020-01-11 20:57:21,64.4,351.3,-49.80002,3.921,3.884,25,22,28.82,86.7,1041.0
229495,2020-01-11 20:57:29,64.8,351.4,-49.80002,3.922,3.885,25,22,28.85,86.79,1049.0
229496,2020-01-11 20:57:37,64.8,351.4,-49.80002,3.923,3.886,25,22,28.88,86.89,1057.0
229497,2020-01-11 20:57:45,64.8,351.6,-49.80002,3.924,3.886,25,22,28.92,87.00999,1065.0
229498,2020-01-11 20:57:53,64.8,351.8,-49.80002,3.924,3.887,25,22,28.96,87.12,1073.0
229499,2020-01-11 20:58:01,64.8,351.8,-49.80002,3.925,3.888,25,22,29.0,87.24,1081.0
229500,2020-01-11 20:58:09,65.2,351.8,-49.80002,3.927,3.889,25,22,29.03,87.35,1089.0
229501,2020-01-11 20:58:17,65.2,351.9,-49.80002,3.927,3.89,25,22,29.08,87.47,1097.0
229502,2020-01-11 20:58:25,65.2,351.9,-49.80002,3.927,3.892,25,22,29.11,87.58,1105.0
229503,2020-01-11 20:58:33,65.2,352.1,-49.80002,3.928,3.891,25,22,29.15,87.7,1113.0
229504,2020-01-11 20:58:41,65.2,352.1,-49.80002,3.93,3.893,25,22,29.18,87.81,1121.0
229505,2020-01-11 20:58:49,65.6,352.2,-49.80002,3.931,3.893,25,22,29.23,87.93,1129.0
229506,2020-01-11 20:58:57,65.6,352.2,-49.80002,3.93,3.894,25,22,29.26,88.04,1137.0
229507,2020-01-11 20:59:05,65.6,352.4,-49.80002,3.932,3.895,25,22,29.3,88.16,1145.0
229508,2020-01-11 20:59:13,65.6,352.4,-49.80002,3.932,3.896,25,22,29.34,88.27,1153.0
229509,2020-01-11 20:59:21,65.6,352.4,-49.80002,3.933,3.896,25,22,29.37,88.37,1161.0
229510,2020-01-11 20:59:29,66.0,352.5,-49.80002,3.935,3.897,25,22,29.41,88.47,1169.0
229511,2020-01-11 20:59:37,66.0,352.7,-49.80002,3.935,3.898,25,22,29.44,88.58,1177.0
229512,2020-01-11 20:59:45,66.0,352.7,-49.80002,3.936,3.899,25,22,29.49,88.71,1185.0
229513,2020-01-11 20:59:53,66.0,352.7,-49.80002,3.936,3.899,25,22,29.52,88.82999,1193.0
229514,2020-01-11 21:00:01,66.4,352.8,-49.80002,3.938,3.9,25,22,29.56,88.93999,1201.0
229515,2020-01-11 21:00:09,66.4,353.0,-49.80002,3.939,3.901,25,22,29.6,89.06,1209.0
229516,2020-01-11 21:00:17,66.4,353.0,-49.80002,3.939,3.902,25,22,29.64,89.17,1217.0
229517,2020-01-11 21:00:25,66.4,353.0,-49.80002,3.939,3.903,25,22,29.67,89.27,1225.0
229518,2020-01-11 21:00:33,66.4,353.2,-49.80002,3.941,3.904,25,22,29.71,89.39,1233.0
229519,2020-01-11 21:00:41,66.8,353.2,-49.80002,3.941,3.904,25,22,29.75,89.5,1241.0
229520,2020-01-11 21:00:49,66.8,353.3,-49.80002,3.943,3.905,25,22,29.78,89.59,1249.0
229521,2020-01-11 21:00:57,66.8,353.3,-49.80002,3.943,3.907,25,22,29.82,89.71,1257.0
229522,2020-01-11 21:01:05,66.8,353.3,-49.80002,3.944,3.907,25,22,29.86,89.82,1265.0
229523,2020-01-11 21:01:13,66.8,353.5,-49.80002,3.945,3.907,25,22,29.9,89.93999,1273.0
229524,2020-01-11 21:01:21,67.2,353.6,-49.80002,3.946,3.908,25,22,29.93,90.05,1281.0
229525,2020-01-11 21:01:29,67.2,353.6,-49.80002,3.946,3.909,25,22,29.97,90.17,1289.0
229526,2020-01-11 21:01:37,67.2,353.8,-49.80002,3.947,3.91,25,22,30.01,90.28,1297.0
229527,2020-01-11 21:01:45,67.2,353.8,-49.80002,3.948,3.91,25,22,30.05,90.4,1305.0
229528,2020-01-11 21:01:53,67.6,353.8,-49.80002,3.949,3.911,25,22,30.09,90.50999,1313.0
229529,2020-01-11 21:02:01,67.6,353.9,-49.80002,3.95,3.912,25,22,30.13,90.63,1321.0
229530,2020-01-11 21:02:09,67.6,353.9,-49.80002,3.951,3.913,25,22,30.16,90.74,1329.0
229531,2020-01-11 21:02:17,67.6,354.1,-49.80002,3.952,3.914,25,22,30.2,90.86,1337.0
229532,2020-01-11 21:02:25,67.6,354.1,-49.80002,3.953,3.915,25,22,30.23,90.96,1345.0
229533,2020-01-11 21:02:33,68.0,354.3,-49.80002,3.953,3.916,25,22,30.27,91.05,1353.0
229534,2020-01-11 21:02:41,68.0,354.4,-49.80002,3.954,3.916,25,22,30.3,91.17,1361.0
229535,2020-01-11 21:02:49,68.0,354.4,-49.80002,3.954,3.917,25,22,30.35,91.31,1369.0
229536,2020-01-11 21:02:57,68.0,354.4,-49.80002,3.955,3.918,25,22,30.38,91.42,1377.0
229537,2020-01-11 21:03:05,68.0,354.6,-49.80002,3.956,3.918,25,22,30.43,91.54,1385.0
229538,2020-01-11 21:03:13,68.4,354.6,-49.80002,3.957,3.92,25,22,30.46,91.65,1393.0
229539,2020-01-11 21:03:21,68.4,354.6,-49.80002,3.958,3.921,25,22,30.49,91.74,1401.0
229540,2020-01-11 21:03:29,68.4,354.7,-49.80002,3.959,3.921,25,22,30.53,91.86,1409.0
229541,2020-01-11 21:03:37,68.4,354.7,-49.80002,3.959,3.923,25,22,30.57,91.97,1417.0
229542,2020-01-11 21:03:45,68.4,354.9,-49.80002,3.961,3.923,25,22,30.61,92.09,1425.0
229543,2020-01-11 21:03:53,68.8,354.9,-49.80002,3.961,3.924,25,22,30.65,92.2,1433.0
229544,2020-01-11 21:04:01,68.8,355.0,-49.80002,3.962,3.924,25,22,30.68,92.3,1441.0
229545,2020-01-11 21:04:09,68.8,355.0,-49.80002,3.964,3.925,25,22,30.72,92.42,1449.0
229546,2020-01-11 21:04:17,68.8,355.0,-49.80002,3.964,3.926,25,22,30.76,92.53,1457.0
229547,2020-01-11 21:04:25,68.8,355.2,-49.80002,3.964,3.927,25,22,30.79,92.65,1465.0
229548,2020-01-11 21:04:33,69.2,355.3,-49.80002,3.965,3.927,25,22,30.83,92.75999,1473.0
229549,2020-01-11 21:04:41,69.2,355.3,-49.80002,3.967,3.928,25,22,30.87,92.88,1481.0
229550,2020-01-11 21:04:49,69.2,355.5,-49.80002,3.967,3.929,25,22,30.91,92.99,1489.0
229551,2020-01-11 21:04:57,69.2,355.5,-49.70001,3.968,3.931,25,22,30.94,93.11,1497.0
229552,2020-01-11 21:05:05,69.6,355.7,-49.80002,3.968,3.931,25,22,30.99,93.22,1505.0
229553,2020-01-11 21:05:13,69.6,355.7,-49.80002,3.97,3.932,25,22,31.02,93.32999,1513.0
229554,2020-01-11 21:05:21,69.6,355.8,-49.80002,3.971,3.933,25,22,31.06,93.43,1521.0
229555,2020-01-11 21:05:29,69.6,355.8,-49.70001,3.971,3.933,25,22,31.1,93.55,1529.0
229556,2020-01-11 21:05:37,69.6,356.0,-49.70001,3.971,3.934,25,22,31.12,93.65,1537.0
229557,2020-01-11 21:05:45,70.0,356.0,-49.70001,3.973,3.935,25,22,31.17,93.78,1545.0
229558,2020-01-11 21:05:53,70.0,356.1,-49.80002,3.974,3.936,25,22,31.21,93.89,1553.0
229559,2020-01-11 21:06:01,70.0,356.1,-49.80002,3.974,3.937,25,22,31.25,94.00999,1561.0
229560,2020-01-11 21:06:09,70.0,356.3,-49.80002,3.975,3.938,25,22,31.28,94.12,1569.0
229561,2020-01-11 21:06:17,70.0,356.3,-49.80002,3.976,3.939,25,22,31.33,94.24,1577.0
229562,2020-01-11 21:06:25,70.4,356.4,-49.80002,3.977,3.94,25,22,31.36,94.35,1585.0
229563,2020-01-11 21:06:33,70.4,356.4,-49.80002,3.979,3.94,25,22,31.4,94.45,1593.0
229564,2020-01-11 21:06:41,70.4,356.6,-49.80002,3.979,3.941,25,22,31.43,94.57,1601.0
229565,2020-01-11 21:06:49,70.4,356.6,-49.80002,3.979,3.942,25,22,31.47,94.68,1609.0
229566,2020-01-11 21:06:57,70.4,356.8,-49.80002,3.98,3.943,25,22,31.51,94.79,1617.0
229567,2020-01-11 21:07:05,70.8,356.8,-49.80002,3.981,3.944,25,22,31.61,95.09,1625.0
229568,2020-01-11 21:07:13,70.8,356.8,-49.80002,3.982,3.944,25,22,31.7,95.38,1633.0
229569,2020-01-11 21:07:21,70.8,356.9,-49.80002,3.983,3.945,25,22,31.74,95.50999,1641.0
229570,2020-01-11 21:07:29,70.8,356.9,-49.80002,3.984,3.945,25,22,31.79,95.62,1649.0
229571,2020-01-11 21:07:37,71.2,357.1,-49.80002,3.984,3.947,25,22,31.82,95.74,1657.0
229572,2020-01-11 21:07:45,71.2,357.1,-49.80002,3.986,3.948,25,22,31.86,95.85,1665.0
229573,2020-01-11 21:07:53,71.2,357.2,-49.80002,3.986,3.949,25,22,31.89,95.96,1673.0
229574,2020-01-11 21:08:01,71.2,357.2,-49.80002,3.986,3.949,25,22,31.93,96.07,1681.0
229575,2020-01-11 21:08:09,71.2,357.4,-49.80002,3.988,3.95,25,22,31.97,96.18999,1689.0
229576,2020-01-11 21:08:17,71.6,357.4,-49.80002,3.988,3.951,25,22,32.01,96.3,1697.0
229577,2020-01-11 21:08:25,71.6,357.5,-49.80002,3.989,3.952,25,22,32.04,96.42,1705.0
229578,2020-01-11 21:08:33,71.6,357.5,-49.80002,3.99,3.953,25,22,32.09,96.53,1713.0
229579,2020-01-11 21:08:41,71.6,357.5,-49.80002,3.991,3.953,25,22,32.12,96.63,1721.0
229580,2020-01-11 21:08:49,71.6,357.7,-49.80002,3.991,3.954,25,22,32.16,96.75999,1729.0
229581,2020-01-11 21:08:57,72.0,357.7,-49.80002,3.991,3.955,25,22,32.2,96.86,1737.0
229582,2020-01-11 21:09:05,72.0,357.8,-49.80002,3.993,3.956,25,22,32.23,96.98,1745.0
229583,2020-01-11 21:09:13,72.0,358.0,-49.80002,3.994,3.957,25,22,32.27,97.09,1753.0
229584,2020-01-11 21:09:21,72.0,358.0,-49.80002,3.995,3.958,25,22,32.31,97.21,1761.0
229585,2020-01-11 21:09:29,72.0,358.0,-49.80002,3.995,3.958,25,22,32.35,97.32,1769.0
229586,2020-01-11 21:09:37,72.4,358.2,-49.80002,3.997,3.96,25,22,32.38,97.43999,1777.0
229587,2020-01-11 21:09:45,72.4,358.3,-49.80002,3.998,3.96,25,22,32.43,97.55,1785.0
229588,2020-01-11 21:09:53,72.4,358.3,-49.80002,3.998,3.961,25,22,32.46,97.67,1793.0
229589,2020-01-11 21:10:01,72.4,358.5,-49.80002,3.999,3.962,25,22,32.5,97.78,1801.0
229590,2020-01-11 21:10:09,72.8,358.5,-49.80002,4.0,3.963,25,22,32.54,97.9,1809.0
229591,2020-01-11 21:10:17,72.8,358.5,-49.80002,4.0,3.963,25,22,32.58,98.00999,1817.0
229592,2020-01-11 21:10:25,72.8,358.6,-49.80002,4.002,3.965,25,22,32.61,98.11,1825.0
229593,2020-01-11 21:10:33,72.8,358.6,-49.80002,4.003,3.965,25,22,32.65,98.23,1833.0
229594,2020-01-11 21:10:41,72.8,358.8,-49.80002,4.003,3.966,25,22,32.68,98.34,1841.0
229595,2020-01-11 21:10:49,73.2,358.9,-49.80002,4.004,3.967,25,22,32.73,98.46,1849.0
229596,2020-01-11 21:10:57,73.2,358.9,-49.80002,4.004,3.968,25,22,32.76,98.57,1857.0
229597,2020-01-11 21:11:05,73.2,358.9,-49.80002,4.006,3.969,25,22,32.8,98.68999,1865.0
229598,2020-01-11 21:11:13,73.2,359.1,-49.80002,4.007,3.969,25,22,32.84,98.8,1873.0
229599,2020-01-11 21:11:21,73.2,359.3,-49.80002,4.008,3.97,25,22,32.88,98.92,1881.0
229600,2020-01-11 21:11:29,73.6,359.3,-49.80002,4.008,3.971,25,22,32.91,99.03,1889.0
229601,2020-01-11 21:11:37,73.6,359.3,-49.80002,4.009,3.971,25,22,32.96,99.15,1897.0
229602,2020-01-11 21:11:45,73.6,359.4,-49.80002,4.01,3.973,25,22,32.99,99.25999,1905.0
229603,2020-01-11 21:11:53,73.6,359.4,-49.80002,4.011,3.973,25,22,33.03,99.36,1913.0
229604,2020-01-11 21:12:01,73.6,359.6,-49.80002,4.012,3.974,25,22,33.06,99.48,1921.0
229605,2020-01-11 21:12:09,74.0,359.6,-49.80002,4.012,3.975,25,22,33.1,99.59,1929.0
229606,2020-01-11 21:12:17,74.0,359.7,-49.80002,4.014,3.975,25,22,33.14,99.71,1937.0
229607,2020-01-11 21:12:25,74.0,359.7,-49.80002,4.014,3.977,25,22,33.18,99.82,1945.0
229608,2020-01-11 21:12:33,74.0,359.9,-49.80002,4.015,3.978,25,22,33.22,99.93999,1953.0
229609,2020-01-11 21:12:41,74.4,359.9,-49.80002,4.016,3.979,25,22,33.26,100.05,1961.0
229610,2020-01-11 21:12:49,74.4,360.0,-49.80002,4.017,3.979,25,22,33.29,100.17,1969.0
229611,2020-01-11 21:12:57,74.4,360.2,-49.80002,4.018,3.98,25,22,33.33,100.28,1977.0
229612,2020-01-11 21:13:05,74.4,360.2,-49.80002,4.018,3.981,25,22,33.37,100.4,1985.0
229613,2020-01-11 21:13:13,74.4,360.3,-49.80002,4.019,3.982,25,22,33.41,100.51,1993.0
229614,2020-01-11 21:13:21,74.8,360.3,-49.80002,4.02,3.982,25,22,33.45,100.63,2001.0
229615,2020-01-11 21:13:29,74.8,360.3,-49.80002,4.021,3.983,25,22,33.48,100.73,2009.0
229616,2020-01-11 21:13:37,74.8,360.5,-49.80002,4.022,3.984,25,22,33.52,100.84,2017.0
