number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
185186,2019-12-07 17:27:26,44.4,335.8,-73.89999,3.755,3.719,24,23,19.84,59.69,216.0
185187,2019-12-07 17:27:34,44.4,335.8,-73.80002,3.755,3.72,24,23,19.9,59.87,224.0
185188,2019-12-07 17:27:42,44.4,336.0,-73.89999,3.756,3.721,24,23,19.95,60.04,232.0
185189,2019-12-07 17:27:50,44.8,336.0,-73.80002,3.758,3.722,24,23,20.01,60.2,240.0
185190,2019-12-07 17:27:58,44.8,336.0,-73.80002,3.758,3.723,24,23,20.06,60.37,248.0
185191,2019-12-07 17:28:06,44.8,336.1,-73.80002,3.76,3.724,24,23,20.12,60.54,256.0
185192,2019-12-07 17:28:14,45.2,336.1,-73.80002,3.76,3.724,24,23,20.18,60.72,264.0
185193,2019-12-07 17:28:22,45.2,336.3,-73.80002,3.761,3.726,24,23,20.24,60.88,272.0
185194,2019-12-07 17:28:30,45.2,336.4,-73.80002,3.763,3.726,24,23,20.29,61.02,280.0
185195,2019-12-07 17:28:38,45.2,336.4,-73.80002,3.763,3.726,24,23,20.34,61.19,288.0
185196,2019-12-07 17:28:46,45.6,336.6,-73.89999,3.764,3.728,24,23,20.39,61.35,296.0
185197,2019-12-07 17:28:54,45.6,336.6,-73.80002,3.765,3.728,24,23,20.44,61.52,304.0
185198,2019-12-07 17:29:02,45.6,336.8,-73.80002,3.766,3.729,24,23,20.52,61.72,312.0
185199,2019-12-07 17:29:10,46.0,336.8,-73.89999,3.768,3.73,24,23,20.57,61.89,320.0
185200,2019-12-07 17:29:19,46.0,336.9,-73.89999,3.768,3.731,24,23,20.62,62.04,329.0
185201,2019-12-07 17:29:27,46.0,336.9,-73.89999,3.769,3.731,24,23,20.68,62.23,337.0
185202,2019-12-07 17:29:35,46.4,337.1,-73.89999,3.771,3.733,24,23,20.74,62.4,345.0
185203,2019-12-07 17:29:43,46.4,337.1,-73.80002,3.771,3.733,24,23,20.79,62.56,353.0
185204,2019-12-07 17:29:51,46.4,337.2,-73.80002,3.772,3.735,24,23,20.85,62.72,361.0
185205,2019-12-07 17:29:59,46.8,337.2,-73.89999,3.774,3.735,24,23,20.9,62.91,369.0
185206,2019-12-07 17:30:07,46.8,337.4,-73.89999,3.775,3.736,24,23,20.96,63.07,377.0
185207,2019-12-07 17:30:15,46.8,337.4,-73.89999,3.776,3.737,24,23,21.05,63.34,385.0
185208,2019-12-07 17:30:23,47.2,337.7,-73.80002,3.777,3.737,24,23,21.16,63.65,393.0
185209,2019-12-07 17:30:31,47.2,337.7,-73.80002,3.777,3.739,24,23,21.22,63.83,401.0
185210,2019-12-07 17:30:39,47.2,337.8,-73.80002,3.779,3.739,24,23,21.28,63.99,409.0
185211,2019-12-07 17:30:47,47.6,337.8,-73.89999,3.78,3.741,24,23,21.33,64.16,417.0
185212,2019-12-07 17:30:55,47.6,338.0,-73.89999,3.781,3.741,24,23,21.39,64.34,425.0
185213,2019-12-07 17:31:03,47.6,338.0,-73.80002,3.782,3.742,24,23,21.44,64.5,433.0
185214,2019-12-07 17:31:11,47.6,338.2,-73.89999,3.783,3.743,24,23,21.5,64.67,441.0
185215,2019-12-07 17:31:19,48.0,338.3,-73.89999,3.784,3.745,24,23,21.56,64.85,449.0
185216,2019-12-07 17:31:27,48.0,338.5,-73.89999,3.786,3.745,24,23,21.62,65.01,457.0
185217,2019-12-07 17:31:35,48.0,338.5,-73.89999,3.787,3.746,24,23,21.67,65.18,465.0
185218,2019-12-07 17:31:43,48.4,338.5,-73.89999,3.787,3.747,24,23,21.72,65.34,473.0
185219,2019-12-07 17:31:51,48.4,338.6,-73.89999,3.789,3.747,25,23,21.78,65.51,481.0
185220,2019-12-07 17:31:59,48.4,338.6,-73.80002,3.79,3.749,25,23,21.84,65.7,489.0
185221,2019-12-07 17:32:07,48.8,338.8,-73.89999,3.792,3.75,25,23,21.9,65.88,497.0
185222,2019-12-07 17:32:15,48.8,338.9,-73.89999,3.794,3.751,25,23,21.95,66.04,505.0
185223,2019-12-07 17:32:23,48.8,339.1,-73.80002,3.794,3.752,25,23,22.02,66.22,513.0
185224,2019-12-07 17:32:31,49.2,339.1,-73.89999,3.796,3.753,25,23,22.07,66.39,521.0
185225,2019-12-07 17:32:39,49.2,339.3,-73.80002,3.798,3.754,25,23,22.13,66.55,529.0
185226,2019-12-07 17:32:47,49.2,339.4,-73.89999,3.798,3.754,25,23,22.18,66.73,537.0
185227,2019-12-07 17:32:55,49.6,339.4,-73.89999,3.799,3.756,25,23,22.24,66.9,545.0
185228,2019-12-07 17:33:03,49.6,339.6,-73.89999,3.801,3.757,25,23,22.3,67.06,553.0
185229,2019-12-07 17:33:11,49.6,339.7,-73.89999,3.802,3.758,25,23,22.36,67.25,561.0
185230,2019-12-07 17:33:19,50.0,339.7,-73.89999,3.803,3.759,25,23,22.41,67.41,569.0
185231,2019-12-07 17:33:27,50.0,339.9,-73.89999,3.804,3.76,25,23,22.46,67.56,577.0
185232,2019-12-07 17:33:35,50.0,340.0,-73.89999,3.805,3.762,25,23,22.53,67.76,585.0
185233,2019-12-07 17:33:43,50.0,340.0,-73.89999,3.808,3.762,25,23,22.59,67.93999,593.0
185234,2019-12-07 17:33:51,50.4,340.3,-73.89999,3.809,3.764,25,23,22.64,68.1,601.0
185235,2019-12-07 17:33:59,50.4,340.3,-73.80002,3.81,3.765,25,24,22.7,68.27,609.0
185236,2019-12-07 17:34:07,50.4,340.5,-73.80002,3.812,3.766,25,24,22.76,68.46,617.0
185237,2019-12-07 17:34:15,50.8,340.7,-73.89999,3.813,3.766,25,24,22.82,68.62,625.0
185238,2019-12-07 17:34:23,50.8,340.8,-73.80002,3.814,3.768,25,24,22.87,68.8,633.0
185239,2019-12-07 17:34:31,50.8,340.8,-73.89999,3.816,3.769,25,24,22.93,68.97,641.0
185240,2019-12-07 17:34:39,51.2,341.0,-73.80002,3.817,3.77,25,24,22.98,69.13,649.0
185241,2019-12-07 17:34:47,51.2,341.1,-73.89999,3.819,3.771,25,24,23.05,69.31,657.0
185242,2019-12-07 17:34:55,51.2,341.3,-73.80002,3.82,3.772,25,24,23.1,69.48,665.0
185243,2019-12-07 17:35:03,51.6,341.4,-73.89999,3.821,3.773,25,24,23.16,69.66,673.0
185244,2019-12-07 17:35:11,51.6,341.4,-73.89999,3.823,3.775,25,24,23.21,69.82,681.0
185245,2019-12-07 17:35:19,51.6,341.6,-73.89999,3.824,3.776,25,24,23.27,69.99,689.0
185246,2019-12-07 17:35:27,52.0,341.8,-73.89999,3.826,3.778,25,24,23.33,70.17,697.0
185247,2019-12-07 17:35:35,52.0,341.9,-73.80002,3.827,3.779,25,24,23.38,70.34,705.0
185248,2019-12-07 17:35:43,52.0,342.1,-73.80002,3.829,3.78,25,24,23.44,70.52,713.0
185249,2019-12-07 17:35:51,52.4,342.1,-73.89999,3.83,3.781,25,24,23.5,70.68,721.0
185250,2019-12-07 17:35:59,52.4,342.2,-74.0,3.831,3.783,25,24,23.56,70.85,729.0
185251,2019-12-07 17:36:07,52.4,342.4,-73.89999,3.832,3.784,25,24,23.61,71.03,737.0
185252,2019-12-07 17:36:15,52.8,342.5,-73.89999,3.834,3.786,25,24,23.67,71.18999,745.0
185253,2019-12-07 17:36:23,52.8,342.7,-73.89999,3.835,3.787,25,24,23.72,71.36,753.0
185254,2019-12-07 17:36:31,52.8,342.8,-73.80002,3.836,3.788,25,24,23.79,71.56,761.0
185255,2019-12-07 17:36:39,52.8,342.8,-73.89999,3.838,3.789,25,24,23.84,71.7,769.0
185256,2019-12-07 17:36:47,53.2,343.0,-73.89999,3.838,3.791,25,24,23.9,71.89,777.0
185257,2019-12-07 17:36:55,53.2,343.2,-73.89999,3.841,3.792,25,24,23.96,72.06,785.0
185258,2019-12-07 17:37:03,53.2,343.3,-73.89999,3.842,3.794,25,24,24.02,72.24,793.0
185259,2019-12-07 17:37:11,53.6,343.3,-73.89999,3.843,3.795,25,24,24.07,72.4,801.0
185260,2019-12-07 17:37:19,53.6,343.5,-73.89999,3.844,3.796,25,24,24.12,72.57,809.0
185261,2019-12-07 17:37:27,53.6,343.6,-73.89999,3.845,3.798,25,24,24.19,72.75,817.0
185262,2019-12-07 17:37:35,54.0,343.6,-73.80002,3.846,3.799,25,24,24.3,73.06,825.0
185263,2019-12-07 17:37:43,54.0,343.8,-73.80002,3.848,3.801,25,24,24.4,73.37,833.0
185264,2019-12-07 17:37:51,54.0,343.9,-73.80002,3.849,3.802,25,24,24.46,73.57,841.0
185265,2019-12-07 17:37:59,54.4,344.1,-73.89999,3.85,3.804,25,24,24.52,73.73,849.0
185266,2019-12-07 17:38:07,54.4,344.1,-73.89999,3.851,3.804,25,24,24.57,73.88,857.0
185267,2019-12-07 17:38:15,54.4,344.3,-73.89999,3.852,3.806,25,24,24.63,74.06,865.0
185268,2019-12-07 17:38:23,54.8,344.4,-73.89999,3.854,3.807,25,24,24.68,74.23,873.0
185269,2019-12-07 17:38:31,54.8,344.6,-73.89999,3.855,3.809,25,24,24.74,74.41,881.0
185270,2019-12-07 17:38:39,54.8,344.6,-73.89999,3.857,3.81,25,24,24.8,74.58,889.0
185271,2019-12-07 17:38:47,55.2,344.7,-73.89999,3.857,3.811,25,24,24.86,74.75,897.0
185272,2019-12-07 17:38:55,55.2,344.9,-73.80002,3.859,3.813,25,24,24.91,74.92,905.0
185273,2019-12-07 17:39:03,55.2,344.9,-73.80002,3.859,3.813,25,24,24.97,75.09,913.0
185274,2019-12-07 17:39:11,55.6,345.0,-73.80002,3.861,3.815,25,24,25.03,75.25999,921.0
185275,2019-12-07 17:39:19,55.6,345.2,-73.89999,3.862,3.816,25,24,25.09,75.43999,929.0
185276,2019-12-07 17:39:27,55.6,345.2,-73.89999,3.863,3.818,25,24,25.14,75.62,937.0
185277,2019-12-07 17:39:35,55.6,345.3,-73.89999,3.865,3.82,25,24,25.21,75.8,945.0
185278,2019-12-07 17:39:43,56.0,345.5,-73.80002,3.866,3.82,25,24,25.27,75.97,953.0
185279,2019-12-07 17:39:51,56.0,345.7,-73.89999,3.868,3.821,25,24,25.31,76.12,961.0
185280,2019-12-07 17:39:59,56.0,345.7,-73.89999,3.869,3.823,26,24,25.37,76.28,969.0
185281,2019-12-07 17:40:07,56.4,345.8,-73.89999,3.87,3.824,26,24,25.43,76.47,977.0
185282,2019-12-07 17:40:15,56.4,346.0,-73.89999,3.87,3.825,26,24,25.48,76.64,985.0
185283,2019-12-07 17:40:23,56.4,346.0,-73.89999,3.871,3.826,26,24,25.54,76.8,993.0
185284,2019-12-07 17:40:31,56.8,346.1,-73.89999,3.873,3.827,26,24,25.6,76.97,1001.0
185285,2019-12-07 17:40:39,56.8,346.1,-73.89999,3.874,3.828,26,24,25.65,77.15,1009.0
185286,2019-12-07 17:40:47,56.8,346.3,-73.89999,3.876,3.83,26,24,25.71,77.32,1017.0
185287,2019-12-07 17:40:55,57.2,346.6,-73.89999,3.877,3.831,26,24,25.78,77.50999,1025.0
185288,2019-12-07 17:41:03,57.2,346.6,-73.89999,3.877,3.832,26,24,25.83,77.68,1033.0
185289,2019-12-07 17:41:11,57.2,346.8,-73.89999,3.879,3.833,26,24,25.88,77.84,1041.0
185290,2019-12-07 17:41:19,57.6,346.8,-73.80002,3.879,3.835,26,24,25.93,77.99,1049.0
185291,2019-12-07 17:41:27,57.6,346.9,-73.89999,3.881,3.835,26,24,25.99,78.16,1057.0
185292,2019-12-07 17:41:35,57.6,347.1,-73.89999,3.882,3.838,26,24,26.05,78.35,1065.0
185293,2019-12-07 17:41:43,57.6,347.1,-73.89999,3.883,3.838,26,24,26.11,78.50999,1073.0
185294,2019-12-07 17:41:51,58.0,347.2,-73.80002,3.885,3.839,26,24,26.16,78.68,1081.0
185295,2019-12-07 17:41:59,58.0,347.4,-73.80002,3.885,3.84,26,24,26.22,78.84,1089.0
185296,2019-12-07 17:42:07,58.0,347.4,-73.80002,3.887,3.842,26,24,26.28,79.02,1097.0
185297,2019-12-07 17:42:15,58.4,347.7,-73.89999,3.888,3.843,26,24,26.33,79.18999,1105.0
185298,2019-12-07 17:42:23,58.4,347.7,-73.89999,3.889,3.843,26,25,26.39,79.37,1113.0
185299,2019-12-07 17:42:31,58.4,347.7,-73.89999,3.89,3.845,26,25,26.45,79.55,1121.0
185300,2019-12-07 17:42:39,58.8,347.8,-73.80002,3.892,3.846,26,25,26.51,79.72,1129.0
185301,2019-12-07 17:42:47,58.8,348.0,-73.80002,3.893,3.848,26,25,26.57,79.88,1137.0
185302,2019-12-07 17:42:55,58.8,348.0,-73.80002,3.894,3.849,26,25,26.62,80.04,1145.0
185303,2019-12-07 17:43:03,59.2,348.3,-73.89999,3.895,3.851,26,25,26.67,80.2,1153.0
185304,2019-12-07 17:43:11,59.2,348.3,-73.89999,3.896,3.852,26,25,26.73,80.37,1161.0
185305,2019-12-07 17:43:19,59.2,348.5,-73.89999,3.897,3.852,26,25,26.78,80.55,1169.0
185306,2019-12-07 17:43:27,59.6,348.6,-73.89999,3.898,3.854,26,25,26.84,80.72,1177.0
185307,2019-12-07 17:43:35,59.6,348.6,-73.89999,3.9,3.855,26,25,26.9,80.88,1185.0
185308,2019-12-07 17:43:43,59.6,348.8,-73.89999,3.901,3.856,26,25,26.95,81.05,1193.0
185309,2019-12-07 17:43:51,59.6,348.8,-73.89999,3.902,3.858,26,25,27.01,81.21,1201.0
185310,2019-12-07 17:43:59,60.0,348.9,-73.89999,3.903,3.859,26,25,27.07,81.42,1209.0
185311,2019-12-07 17:44:07,60.0,349.1,-73.89999,3.905,3.86,26,25,27.13,81.58,1217.0
185312,2019-12-07 17:44:15,60.0,349.3,-73.89999,3.906,3.861,26,25,27.19,81.75,1225.0
185313,2019-12-07 17:44:23,60.4,349.3,-73.89999,3.907,3.862,26,25,27.24,81.9,1233.0
185314,2019-12-07 17:44:31,60.4,349.4,-73.80002,3.908,3.863,26,25,27.29,82.08,1241.0
185315,2019-12-07 17:44:39,60.4,349.4,-73.89999,3.909,3.864,26,25,27.35,82.24,1249.0
185316,2019-12-07 17:44:47,60.8,349.6,-73.89999,3.91,3.866,26,25,27.4,82.41,1257.0
185317,2019-12-07 17:44:55,60.8,349.7,-73.89999,3.911,3.867,26,25,27.46,82.57,1265.0
185318,2019-12-07 17:45:03,60.8,349.9,-73.89999,3.913,3.868,26,25,27.52,82.74,1273.0
185319,2019-12-07 17:45:11,61.2,349.9,-73.89999,3.914,3.87,26,25,27.57,82.92,1281.0
185320,2019-12-07 17:45:19,61.2,350.0,-73.89999,3.915,3.871,26,25,27.63,83.09,1289.0
185321,2019-12-07 17:45:27,61.2,350.0,-73.89999,3.916,3.871,26,25,27.69,83.27,1297.0
185322,2019-12-07 17:45:35,61.6,350.2,-73.89999,3.917,3.873,26,25,27.75,83.45,1305.0
185323,2019-12-07 17:45:43,61.6,350.3,-73.89999,3.919,3.874,26,25,27.8,83.62,1313.0
185324,2019-12-07 17:45:51,61.6,350.5,-73.89999,3.92,3.876,26,25,27.86,83.79,1321.0
185325,2019-12-07 17:45:59,61.6,350.5,-73.89999,3.921,3.877,26,25,27.92,83.95,1329.0
185326,2019-12-07 17:46:07,62.0,350.7,-73.89999,3.922,3.879,26,25,27.97,84.1,1337.0
185327,2019-12-07 17:46:15,62.0,350.8,-73.89999,3.923,3.879,26,25,28.02,84.27,1345.0
185328,2019-12-07 17:46:23,62.0,351.0,-73.89999,3.924,3.88,26,25,28.08,84.45,1353.0
185329,2019-12-07 17:46:31,62.4,351.0,-73.89999,3.925,3.881,26,25,28.13,84.61,1361.0
185330,2019-12-07 17:46:39,62.4,351.1,-73.89999,3.927,3.882,26,25,28.19,84.78,1369.0
185331,2019-12-07 17:46:47,62.4,351.1,-73.80002,3.928,3.883,26,25,28.25,84.93999,1377.0
185332,2019-12-07 17:46:55,62.8,351.3,-73.89999,3.929,3.885,26,25,28.31,85.13,1385.0
185333,2019-12-07 17:47:03,62.8,351.4,-73.80002,3.93,3.886,26,25,28.37,85.31,1393.0
185334,2019-12-07 17:47:11,62.8,351.6,-73.89999,3.931,3.887,26,25,28.42,85.48,1401.0
185335,2019-12-07 17:47:19,63.2,351.6,-73.89999,3.933,3.888,26,25,28.48,85.64,1409.0
185336,2019-12-07 17:47:27,63.2,351.8,-73.89999,3.934,3.89,26,25,28.54,85.81,1417.0
185337,2019-12-07 17:47:35,63.2,351.8,-73.89999,3.935,3.891,26,25,28.59,85.99,1425.0
185338,2019-12-07 17:47:43,63.2,351.9,-73.89999,3.936,3.891,26,25,28.64,86.12,1433.0
185339,2019-12-07 17:47:51,63.6,352.1,-73.89999,3.937,3.893,26,25,28.7,86.3,1441.0
185340,2019-12-07 17:47:59,63.6,352.2,-73.89999,3.939,3.894,26,25,28.75,86.48,1449.0
185341,2019-12-07 17:48:07,63.6,352.4,-73.89999,3.939,3.896,26,25,28.81,86.64,1457.0
185342,2019-12-07 17:48:15,64.0,352.4,-73.89999,3.941,3.897,26,25,28.87,86.81,1465.0
185343,2019-12-07 17:48:23,64.0,352.5,-73.89999,3.942,3.898,26,25,28.93,87.0,1473.0
185344,2019-12-07 17:48:31,64.0,352.7,-73.80002,3.943,3.899,26,25,28.99,87.17,1481.0
185345,2019-12-07 17:48:39,64.4,352.7,-73.89999,3.944,3.901,26,25,29.04,87.34,1489.0
185346,2019-12-07 17:48:47,64.4,352.8,-73.89999,3.946,3.902,26,25,29.1,87.5,1497.0
185347,2019-12-07 17:48:55,64.4,353.0,-73.89999,3.946,3.903,26,25,29.15,87.68,1505.0
185348,2019-12-07 17:49:03,64.8,353.0,-73.89999,3.948,3.903,26,25,29.28,88.02,1513.0
185349,2019-12-07 17:49:11,64.8,353.2,-73.89999,3.949,3.905,26,25,29.33,88.17,1521.0
185350,2019-12-07 17:49:19,64.8,353.3,-73.89999,3.95,3.906,26,25,29.38,88.34,1529.0
185351,2019-12-07 17:49:27,65.2,353.5,-73.89999,3.952,3.907,26,25,29.44,88.5,1537.0
185352,2019-12-07 17:49:35,65.2,353.5,-73.80002,3.953,3.909,26,25,29.49,88.67,1545.0
185353,2019-12-07 17:49:43,65.2,353.6,-73.89999,3.954,3.909,26,25,29.56,88.85,1553.0
185354,2019-12-07 17:49:51,65.2,353.8,-73.89999,3.955,3.91,26,25,29.61,89.03,1561.0
185355,2019-12-07 17:49:59,65.6,353.8,-73.89999,3.957,3.912,26,25,29.67,89.2,1569.0
185356,2019-12-07 17:50:07,65.6,353.9,-73.89999,3.957,3.914,26,25,29.72,89.36,1577.0
185357,2019-12-07 17:50:15,65.6,354.1,-73.89999,3.959,3.914,26,25,29.79,89.55,1585.0
185358,2019-12-07 17:50:23,66.0,354.1,-73.89999,3.96,3.916,26,25,29.84,89.72,1593.0
185359,2019-12-07 17:50:31,66.0,354.3,-73.89999,3.962,3.917,26,25,29.9,89.88,1601.0
185360,2019-12-07 17:50:39,66.0,354.3,-73.89999,3.962,3.918,26,25,29.95,90.05,1609.0
185361,2019-12-07 17:50:47,66.4,354.6,-73.89999,3.965,3.919,26,25,30.01,90.21,1617.0
185362,2019-12-07 17:50:55,66.4,354.6,-73.89999,3.965,3.92,26,25,30.06,90.36,1625.0
185363,2019-12-07 17:51:03,66.4,354.6,-73.89999,3.966,3.921,26,25,30.12,90.55,1633.0
185364,2019-12-07 17:51:11,66.8,354.7,-73.89999,3.967,3.922,26,25,30.18,90.72,1641.0
185365,2019-12-07 17:51:19,66.8,354.9,-73.89999,3.969,3.924,26,25,30.23,90.88,1649.0
185366,2019-12-07 17:51:27,66.8,354.9,-73.89999,3.969,3.925,26,25,30.29,91.06,1657.0
185367,2019-12-07 17:51:35,67.2,355.2,-73.89999,3.971,3.926,26,25,30.35,91.25,1665.0
185368,2019-12-07 17:51:43,67.2,355.2,-73.89999,3.972,3.928,26,25,30.41,91.41,1673.0
185369,2019-12-07 17:51:52,67.2,355.3,-73.89999,3.973,3.93,26,25,30.46,91.57999,1682.0
185370,2019-12-07 17:52:00,67.2,355.5,-73.89999,3.975,3.929,26,25,30.51,91.74,1690.0
185371,2019-12-07 17:52:08,67.6,355.5,-73.89999,3.976,3.931,26,25,30.58,91.92,1698.0
185372,2019-12-07 17:52:16,67.6,355.7,-73.89999,3.977,3.932,26,25,30.64,92.1,1706.0
185373,2019-12-07 17:52:24,67.6,355.7,-73.80002,3.978,3.933,26,25,30.69,92.24,1714.0
185374,2019-12-07 17:52:32,68.0,355.8,-74.0,3.98,3.935,26,25,30.74,92.41,1722.0
185375,2019-12-07 17:52:40,68.0,356.0,-73.89999,3.98,3.936,26,25,30.79,92.57999,1730.0
185376,2019-12-07 17:52:48,68.0,356.1,-73.89999,3.982,3.936,26,25,30.85,92.74,1738.0
185377,2019-12-07 17:52:56,68.4,356.1,-73.89999,3.983,3.939,26,25,30.92,92.93999,1746.0
185378,2019-12-07 17:53:04,68.4,356.3,-73.89999,3.984,3.939,26,25,30.97,93.11,1754.0
185379,2019-12-07 17:53:12,68.4,356.4,-74.0,3.985,3.941,26,25,31.02,93.27,1762.0
185380,2019-12-07 17:53:20,68.8,356.4,-73.89999,3.986,3.942,26,25,31.08,93.43999,1770.0
185381,2019-12-07 17:53:28,68.8,356.6,-73.89999,3.988,3.943,26,25,31.14,93.61,1778.0
185382,2019-12-07 17:53:36,68.8,356.8,-73.89999,3.989,3.945,26,25,31.2,93.78,1786.0
185383,2019-12-07 17:53:44,69.2,356.9,-73.89999,3.99,3.946,26,25,31.25,93.96,1794.0
185384,2019-12-07 17:53:52,69.2,357.1,-73.89999,3.991,3.947,27,25,31.3,94.12,1802.0
185385,2019-12-07 17:54:00,69.2,357.1,-73.80002,3.993,3.949,27,25,31.35,94.27,1810.0
185386,2019-12-07 17:54:08,69.2,357.2,-73.89999,3.994,3.949,27,25,31.41,94.43999,1818.0
185387,2019-12-07 17:54:16,69.6,357.2,-74.0,3.995,3.95,27,25,31.47,94.6,1826.0
185388,2019-12-07 17:54:24,69.6,357.4,-73.80002,3.996,3.951,27,25,31.53,94.81,1834.0
185389,2019-12-07 17:54:32,69.6,357.5,-73.89999,3.997,3.953,27,25,31.59,94.97,1842.0
185390,2019-12-07 17:54:40,70.0,357.5,-73.89999,3.999,3.954,27,25,31.64,95.14,1850.0
185391,2019-12-07 17:54:48,70.0,357.7,-73.89999,4.0,3.956,27,25,31.71,95.32,1858.0
185392,2019-12-07 17:54:56,70.0,357.8,-73.80002,4.001,3.957,27,25,31.76,95.48,1866.0
185393,2019-12-07 17:55:04,70.4,358.0,-73.89999,4.003,3.958,27,25,31.81,95.65,1874.0
185394,2019-12-07 17:55:12,70.4,358.0,-73.89999,4.004,3.959,27,25,31.87,95.82,1882.0
185395,2019-12-07 17:55:20,70.4,358.3,-73.89999,4.005,3.961,27,25,31.93,96.0,1890.0
185396,2019-12-07 17:55:28,70.8,358.3,-73.89999,4.006,3.961,27,25,31.99,96.16,1898.0
185397,2019-12-07 17:55:36,70.8,358.3,-73.80002,4.007,3.963,27,25,32.04,96.31,1906.0
185398,2019-12-07 17:55:44,70.8,358.6,-74.0,4.008,3.964,27,25,32.09,96.48,1914.0
185399,2019-12-07 17:55:52,71.2,358.6,-73.89999,4.009,3.965,27,25,32.15,96.67,1922.0
185400,2019-12-07 17:56:00,71.2,358.6,-73.89999,4.011,3.966,27,25,32.22,96.85,1930.0
185401,2019-12-07 17:56:08,71.2,358.8,-73.89999,4.011,3.967,27,25,32.27,97.00999,1938.0
185402,2019-12-07 17:56:16,71.2,358.9,-73.89999,4.013,3.969,27,25,32.32,97.18,1946.0
185403,2019-12-07 17:56:24,71.6,358.9,-73.89999,4.015,3.971,27,25,32.38,97.34,1954.0
185404,2019-12-07 17:56:32,71.6,359.1,-73.89999,4.016,3.971,27,25,32.44,97.53,1962.0
185405,2019-12-07 17:56:40,71.6,359.3,-73.89999,4.017,3.972,27,25,32.5,97.68999,1970.0
185406,2019-12-07 17:56:48,72.0,359.4,-73.89999,4.019,3.973,27,25,32.55,97.86,1978.0
185407,2019-12-07 17:56:56,72.0,359.6,-73.89999,4.019,3.975,27,26,32.6,98.03,1986.0
185408,2019-12-07 17:57:04,72.0,359.6,-73.89999,4.021,3.976,27,26,32.66,98.18999,1994.0
185409,2019-12-07 17:57:12,72.4,359.7,-74.0,4.022,3.978,27,25,32.71,98.34,2002.0
185410,2019-12-07 17:57:20,72.4,359.9,-73.89999,4.023,3.979,27,26,32.77,98.53,2010.0
185411,2019-12-07 17:57:28,72.4,359.9,-73.89999,4.024,3.979,27,26,32.83,98.71,2018.0
185412,2019-12-07 17:57:36,72.8,360.0,-73.89999,4.026,3.981,27,26,32.89,98.87,2026.0
