number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
347917,2020-07-18 12:32:43,52.8,340.7,-60.0,3.81,3.764,39,37,23.48,70.59,264.0
347918,2020-07-18 12:32:51,53.2,340.8,-60.0,3.811,3.764,39,37,23.53,70.73,272.0
347919,2020-07-18 12:32:59,53.2,341.0,-60.0,3.812,3.765,39,37,23.57,70.86,280.0
347920,2020-07-18 12:33:07,53.2,341.0,-60.10001,3.812,3.766,39,37,23.61,71.0,288.0
347921,2020-07-18 12:33:15,53.2,341.1,-59.89999,3.815,3.767,39,37,23.66,71.13,296.0
347922,2020-07-18 12:33:23,53.6,341.1,-60.0,3.815,3.768,39,37,23.7,71.26,304.0
347923,2020-07-18 12:33:31,53.6,341.4,-60.0,3.817,3.769,39,37,23.76,71.42,312.0
347924,2020-07-18 12:33:39,53.6,341.6,-60.0,3.818,3.771,39,37,23.8,71.55,320.0
347925,2020-07-18 12:33:47,53.6,341.6,-60.10001,3.82,3.772,39,37,23.84,71.68,328.0
347926,2020-07-18 12:33:55,54.0,341.8,-60.10001,3.821,3.773,39,37,23.89,71.83,336.0
347927,2020-07-18 12:34:03,54.0,341.8,-60.0,3.822,3.774,39,37,23.94,71.96,344.0
347928,2020-07-18 12:34:11,54.0,341.9,-59.89999,3.823,3.775,39,37,23.98,72.11,352.0
347929,2020-07-18 12:34:19,54.0,342.1,-60.0,3.824,3.776,39,37,24.02,72.24,360.0
347930,2020-07-18 12:34:27,54.4,342.2,-60.10001,3.827,3.778,39,37,24.07,72.37,368.0
347931,2020-07-18 12:34:35,54.4,342.4,-60.0,3.826,3.779,39,37,24.12,72.51,376.0
347932,2020-07-18 12:34:43,54.4,342.4,-60.10001,3.828,3.779,39,37,24.16,72.62,384.0
347933,2020-07-18 12:34:51,54.4,342.5,-60.10001,3.829,3.78,39,38,24.2,72.78,392.0
347934,2020-07-18 12:34:59,54.8,342.5,-60.20001,3.831,3.782,39,38,24.25,72.92,400.0
347935,2020-07-18 12:35:07,54.8,342.7,-60.20001,3.832,3.784,39,38,24.3,73.05,408.0
347936,2020-07-18 12:35:15,54.8,342.8,-60.10001,3.833,3.784,39,38,24.35,73.18999,416.0
347937,2020-07-18 12:35:23,54.8,343.0,-60.0,3.834,3.786,39,38,24.39,73.33,424.0
347938,2020-07-18 12:35:31,55.2,343.0,-60.0,3.834,3.787,39,38,24.44,73.47,432.0
347939,2020-07-18 12:35:39,55.2,343.2,-60.0,3.837,3.789,39,37,24.48,73.6,440.0
347940,2020-07-18 12:35:47,55.2,343.3,-60.10001,3.838,3.79,39,38,24.53,73.75,448.0
347941,2020-07-18 12:35:55,55.2,343.3,-60.20001,3.839,3.791,39,38,24.58,73.88,456.0
347942,2020-07-18 12:36:03,55.6,343.5,-60.0,3.84,3.792,39,38,24.62,74.01,464.0
347943,2020-07-18 12:36:11,55.6,343.6,-60.0,3.842,3.793,39,38,24.66,74.16,472.0
347944,2020-07-18 12:36:19,55.6,343.8,-60.0,3.842,3.794,39,38,24.71,74.27,480.0
347945,2020-07-18 12:36:27,55.6,343.8,-60.10001,3.843,3.796,39,38,24.76,74.43999,488.0
347946,2020-07-18 12:36:35,56.0,343.9,-60.0,3.844,3.797,39,38,24.8,74.57,496.0
347947,2020-07-18 12:36:43,56.0,344.1,-59.89999,3.846,3.799,39,38,24.84,74.68999,504.0
347948,2020-07-18 12:36:51,56.0,344.3,-59.80002,3.847,3.8,39,38,24.89,74.84,512.0
347949,2020-07-18 12:36:59,56.0,344.3,-59.89999,3.848,3.801,39,38,24.94,74.97,520.0
347950,2020-07-18 12:37:07,56.4,344.4,-59.89999,3.849,3.802,39,38,24.99,75.12,528.0
347951,2020-07-18 12:37:15,56.4,344.6,-59.89999,3.85,3.804,39,38,25.03,75.25,536.0
347952,2020-07-18 12:37:23,56.4,344.6,-60.10001,3.852,3.805,39,38,25.07,75.38,544.0
347953,2020-07-18 12:37:31,56.8,344.7,-60.0,3.853,3.807,39,38,25.12,75.53,552.0
347954,2020-07-18 12:37:39,56.8,344.7,-59.89999,3.853,3.807,39,38,25.17,75.66,560.0
347955,2020-07-18 12:37:47,56.8,344.9,-60.0,3.855,3.809,39,38,25.22,75.8,568.0
347956,2020-07-18 12:37:55,56.8,345.0,-60.0,3.856,3.81,39,38,25.26,75.93,576.0
347957,2020-07-18 12:38:03,57.2,345.2,-60.10001,3.856,3.811,39,38,25.3,76.06,584.0
347958,2020-07-18 12:38:11,57.2,345.2,-59.89999,3.858,3.812,39,38,25.35,76.21,592.0
347959,2020-07-18 12:38:19,57.2,345.2,-60.0,3.859,3.814,39,38,25.39,76.34,600.0
347960,2020-07-18 12:38:27,57.2,345.3,-59.89999,3.86,3.815,39,38,25.44,76.48,608.0
347961,2020-07-18 12:38:35,57.6,345.5,-59.70001,3.861,3.816,39,38,25.48,76.61,616.0
347962,2020-07-18 12:38:43,57.6,345.5,-60.20001,3.862,3.817,39,38,25.53,76.75,624.0
347963,2020-07-18 12:38:51,57.6,345.8,-60.20001,3.863,3.819,39,38,25.58,76.89,632.0
347964,2020-07-18 12:38:59,57.6,345.8,-60.0,3.863,3.82,39,38,25.62,77.02,640.0
347965,2020-07-18 12:39:07,58.0,346.0,-59.89999,3.865,3.821,39,38,25.66,77.15,648.0
347966,2020-07-18 12:39:15,58.0,346.0,-59.89999,3.866,3.822,39,38,25.71,77.3,656.0
347967,2020-07-18 12:39:23,58.0,346.1,-60.0,3.867,3.823,39,38,25.76,77.45,664.0
347968,2020-07-18 12:39:31,58.0,346.1,-60.0,3.868,3.824,39,38,25.8,77.56,672.0
347969,2020-07-18 12:39:39,58.4,346.3,-60.0,3.869,3.825,39,38,25.85,77.71,680.0
347970,2020-07-18 12:39:47,58.4,346.4,-59.89999,3.87,3.827,39,38,25.89,77.84,688.0
347971,2020-07-18 12:39:55,58.4,346.4,-59.80002,3.872,3.828,39,38,25.94,77.99,696.0
347972,2020-07-18 12:40:03,58.4,346.6,-60.0,3.873,3.829,39,38,25.99,78.12,704.0
347973,2020-07-18 12:40:11,58.8,346.6,-60.10001,3.874,3.83,39,38,26.03,78.25,712.0
347974,2020-07-18 12:40:19,58.8,346.8,-59.89999,3.875,3.831,39,38,26.07,78.39,720.0
347975,2020-07-18 12:40:27,58.8,346.9,-59.89999,3.876,3.832,39,38,26.11,78.53,728.0
347976,2020-07-18 12:40:35,58.8,347.1,-60.0,3.876,3.833,39,38,26.16,78.66,736.0
347977,2020-07-18 12:40:43,59.2,347.1,-60.0,3.878,3.834,39,38,26.21,78.8,744.0
347978,2020-07-18 12:40:51,59.2,347.2,-60.0,3.878,3.835,39,38,26.25,78.93,752.0
347979,2020-07-18 12:40:59,59.2,347.4,-60.0,3.879,3.836,39,38,26.31,79.09,760.0
347980,2020-07-18 12:41:07,59.2,347.4,-60.20001,3.881,3.837,39,38,26.35,79.22,768.0
347981,2020-07-18 12:41:15,59.6,347.4,-59.89999,3.882,3.839,39,38,26.39,79.34,776.0
347982,2020-07-18 12:41:23,59.6,347.5,-60.0,3.882,3.84,39,38,26.44,79.48,784.0
347983,2020-07-18 12:41:31,59.6,347.7,-60.0,3.884,3.841,39,38,26.48,79.61,792.0
347984,2020-07-18 12:41:39,59.6,347.7,-60.0,3.885,3.843,39,38,26.52,79.74,800.0
347985,2020-07-18 12:41:47,60.0,347.7,-60.0,3.885,3.843,39,38,26.57,79.88,808.0
347986,2020-07-18 12:41:55,60.0,348.0,-59.89999,3.887,3.844,39,38,26.62,80.02,816.0
347987,2020-07-18 12:42:03,60.0,348.0,-60.0,3.888,3.844,39,38,26.66,80.15,824.0
347988,2020-07-18 12:42:12,60.0,348.0,-60.10001,3.888,3.846,39,38,26.71,80.3,833.0
347989,2020-07-18 12:42:20,60.4,348.2,-60.10001,3.889,3.847,39,38,26.75,80.43,841.0
347990,2020-07-18 12:42:28,60.4,348.3,-60.20001,3.891,3.849,39,38,26.8,80.57,849.0
347991,2020-07-18 12:42:36,60.4,348.3,-60.10001,3.891,3.849,39,38,26.85,80.72,857.0
347992,2020-07-18 12:42:44,60.4,348.5,-59.80002,3.892,3.85,39,38,26.89,80.85,865.0
347993,2020-07-18 12:42:52,60.8,348.6,-60.20001,3.893,3.851,39,38,26.93,80.98,873.0
347994,2020-07-18 12:43:00,60.8,348.6,-59.80002,3.894,3.852,39,38,26.98,81.11,881.0
347995,2020-07-18 12:43:08,60.8,348.6,-60.20001,3.894,3.853,39,38,27.02,81.24,889.0
347996,2020-07-18 12:43:16,61.2,348.8,-59.80002,3.895,3.854,39,38,27.06,81.37,897.0
347997,2020-07-18 12:43:24,61.2,348.9,-60.20001,3.897,3.855,39,38,27.11,81.52,905.0
347998,2020-07-18 12:43:32,61.2,349.1,-59.80002,3.898,3.856,39,38,27.16,81.65,913.0
347999,2020-07-18 12:43:40,61.2,349.1,-60.0,3.9,3.858,39,38,27.21,81.8,921.0
348000,2020-07-18 12:43:48,61.6,349.3,-60.0,3.901,3.859,39,38,27.25,81.93,929.0
348001,2020-07-18 12:43:56,61.6,349.3,-60.10001,3.9,3.859,39,38,27.31,82.09,937.0
348002,2020-07-18 12:44:04,61.6,349.4,-60.10001,3.901,3.86,39,38,27.35,82.22,945.0
348003,2020-07-18 12:44:12,61.6,349.6,-60.0,3.903,3.861,39,38,27.39,82.35,953.0
348004,2020-07-18 12:44:20,62.0,349.6,-60.0,3.904,3.862,39,38,27.44,82.49,961.0
348005,2020-07-18 12:44:28,62.0,349.6,-60.0,3.905,3.863,39,38,27.48,82.63,969.0
348006,2020-07-18 12:44:36,62.0,349.7,-59.89999,3.906,3.864,39,38,27.52,82.74,977.0
348007,2020-07-18 12:44:44,62.0,349.9,-59.89999,3.907,3.865,39,38,27.57,82.89,985.0
348008,2020-07-18 12:44:52,62.4,349.9,-59.89999,3.908,3.867,39,38,27.62,83.02,993.0
348009,2020-07-18 12:45:00,62.4,350.0,-60.0,3.908,3.867,39,38,27.66,83.15,1001.0
348010,2020-07-18 12:45:08,62.4,350.0,-59.89999,3.909,3.868,39,38,27.7,83.3,1009.0
348011,2020-07-18 12:45:16,62.4,350.2,-60.10001,3.91,3.87,39,38,27.75,83.43,1017.0
348012,2020-07-18 12:45:24,62.8,350.2,-60.10001,3.912,3.87,39,38,27.79,83.56,1025.0
348013,2020-07-18 12:45:32,62.8,350.3,-60.10001,3.913,3.872,39,38,27.85,83.72,1033.0
348014,2020-07-18 12:45:40,62.8,350.5,-59.80002,3.914,3.873,39,38,27.89,83.85,1041.0
348015,2020-07-18 12:45:48,62.8,350.5,-59.89999,3.915,3.874,39,38,27.94,84.0,1049.0
348016,2020-07-18 12:45:56,63.2,350.7,-59.80002,3.916,3.874,39,38,27.98,84.12,1057.0
348017,2020-07-18 12:46:04,63.2,350.8,-59.89999,3.916,3.875,40,38,28.02,84.24,1065.0
348018,2020-07-18 12:46:12,63.2,350.8,-60.0,3.917,3.875,39,38,28.07,84.38,1073.0
348019,2020-07-18 12:46:20,63.2,350.8,-59.89999,3.919,3.878,39,38,28.11,84.50999,1081.0
348020,2020-07-18 12:46:28,63.6,351.0,-60.0,3.919,3.878,40,38,28.16,84.65,1089.0
348021,2020-07-18 12:46:36,63.6,351.0,-60.20001,3.92,3.88,40,38,28.21,84.79,1097.0
348022,2020-07-18 12:46:44,63.6,351.1,-60.0,3.921,3.881,40,38,28.25,84.92,1105.0
348023,2020-07-18 12:46:52,63.6,351.3,-60.0,3.922,3.882,40,38,28.3,85.09,1113.0
348024,2020-07-18 12:47:00,64.0,351.3,-60.10001,3.923,3.883,40,38,28.34,85.22,1121.0
348025,2020-07-18 12:47:08,64.0,351.4,-59.89999,3.923,3.884,40,38,28.39,85.35,1129.0
348026,2020-07-18 12:47:16,64.0,351.4,-60.0,3.925,3.885,40,38,28.44,85.49,1137.0
348027,2020-07-18 12:47:24,64.0,351.6,-60.0,3.927,3.885,40,38,28.48,85.63,1145.0
348028,2020-07-18 12:47:32,64.4,351.8,-60.0,3.926,3.886,40,38,28.53,85.77,1153.0
348029,2020-07-18 12:47:40,64.4,351.8,-59.80002,3.928,3.887,40,38,28.57,85.89,1161.0
348030,2020-07-18 12:47:48,64.4,351.9,-60.10001,3.928,3.889,40,38,28.61,86.02,1169.0
348031,2020-07-18 12:47:56,64.4,351.9,-59.89999,3.929,3.889,40,38,28.66,86.16,1177.0
348032,2020-07-18 12:48:04,64.8,352.1,-59.89999,3.931,3.89,40,38,28.7,86.3,1185.0
348033,2020-07-18 12:48:12,64.8,352.1,-59.89999,3.932,3.891,40,38,28.75,86.43999,1193.0
348034,2020-07-18 12:48:20,64.8,352.2,-59.89999,3.932,3.892,40,38,28.8,86.57,1201.0
348035,2020-07-18 12:48:28,64.8,352.2,-60.10001,3.934,3.892,40,38,28.85,86.71,1209.0
348036,2020-07-18 12:48:36,65.2,352.4,-60.10001,3.935,3.895,40,38,28.89,86.86,1217.0
348037,2020-07-18 12:48:44,65.2,352.4,-59.80002,3.936,3.894,40,38,28.94,86.99,1225.0
348038,2020-07-18 12:48:52,65.2,352.5,-60.0,3.936,3.896,40,38,28.98,87.12,1233.0
348039,2020-07-18 12:49:00,65.6,352.7,-60.0,3.938,3.897,40,38,29.03,87.27,1241.0
348040,2020-07-18 12:49:08,65.6,352.7,-59.89999,3.938,3.899,40,38,29.07,87.4,1249.0
348041,2020-07-18 12:49:16,65.6,352.7,-57.30002,3.939,3.898,40,38,29.11,87.50999,1257.0
348042,2020-07-18 12:49:24,65.6,352.8,-57.20001,3.939,3.899,40,38,29.15,87.65,1265.0
348043,2020-07-18 12:49:32,65.6,352.8,-57.10001,3.939,3.899,40,38,29.2,87.78,1273.0
348044,2020-07-18 12:49:40,66.0,353.0,-57.20001,3.94,3.9,40,38,29.24,87.91,1281.0
348045,2020-07-18 12:49:48,66.0,353.0,-57.10001,3.94,3.901,40,38,29.28,88.03,1289.0
348046,2020-07-18 12:49:56,66.0,353.2,-57.20001,3.943,3.903,40,38,29.33,88.16,1297.0
348047,2020-07-18 12:50:04,66.0,353.2,-57.0,3.943,3.903,40,38,29.38,88.33,1305.0
348048,2020-07-18 12:50:12,66.4,353.3,-57.10001,3.943,3.904,40,38,29.42,88.46,1313.0
348049,2020-07-18 12:50:20,66.4,353.3,-56.89999,3.946,3.905,40,38,29.46,88.59,1321.0
348050,2020-07-18 12:50:28,66.4,353.5,-57.10001,3.946,3.906,40,38,29.51,88.72,1329.0
348051,2020-07-18 12:50:36,66.4,353.6,-57.0,3.946,3.907,40,38,29.55,88.85,1337.0
348052,2020-07-18 12:50:44,66.8,353.6,-56.89999,3.947,3.908,40,38,29.59,88.98,1345.0
348053,2020-07-18 12:50:52,66.8,353.6,-57.10001,3.949,3.908,40,38,29.64,89.09,1353.0
348054,2020-07-18 12:51:00,66.8,353.8,-56.89999,3.95,3.909,40,38,29.68,89.22,1361.0
348055,2020-07-18 12:51:08,66.8,353.8,-57.10001,3.95,3.91,40,38,29.72,89.36,1369.0
348056,2020-07-18 12:51:16,67.2,353.9,-56.89999,3.951,3.912,40,38,29.77,89.49,1377.0
348057,2020-07-18 12:51:24,67.2,354.1,-56.89999,3.953,3.912,40,38,29.82,89.63,1385.0
348058,2020-07-18 12:51:32,67.2,354.1,-56.80002,3.953,3.913,40,38,29.86,89.75999,1393.0
348059,2020-07-18 12:51:40,67.2,354.3,-56.80002,3.955,3.914,40,38,29.9,89.89,1401.0
348060,2020-07-18 12:51:48,67.6,354.3,-56.80002,3.954,3.914,40,38,29.95,90.02,1409.0
348061,2020-07-18 12:51:56,67.6,354.4,-56.80002,3.955,3.915,40,38,29.99,90.16,1417.0
348062,2020-07-18 12:52:04,67.6,354.6,-57.0,3.958,3.917,40,38,30.03,90.28,1425.0
348063,2020-07-18 12:52:12,67.6,354.6,-56.70001,3.957,3.918,40,38,30.07,90.41,1433.0
348064,2020-07-18 12:52:20,68.0,354.6,-56.60001,3.959,3.918,40,38,30.11,90.53,1441.0
348065,2020-07-18 12:52:28,68.0,354.7,-56.60001,3.959,3.92,40,38,30.15,90.66,1449.0
348066,2020-07-18 12:52:36,68.0,354.7,-56.89999,3.961,3.921,40,38,30.2,90.79,1457.0
348067,2020-07-18 12:52:44,68.0,354.9,-56.70001,3.961,3.921,40,38,30.24,90.92,1465.0
348068,2020-07-18 12:52:52,68.4,354.9,-56.5,3.963,3.922,40,38,30.28,91.05,1473.0
348069,2020-07-18 12:53:00,68.4,355.0,-56.60001,3.963,3.923,40,38,30.33,91.2,1481.0
348070,2020-07-18 12:53:08,68.4,355.2,-56.60001,3.964,3.924,40,38,30.38,91.32999,1489.0
348071,2020-07-18 12:53:16,68.4,355.2,-56.60001,3.965,3.926,40,38,30.41,91.43999,1497.0
348072,2020-07-18 12:53:24,68.8,355.3,-56.70001,3.967,3.927,40,38,30.46,91.57,1505.0
348073,2020-07-18 12:53:32,68.8,355.5,-56.60001,3.967,3.927,40,38,30.5,91.7,1513.0
348074,2020-07-18 12:53:40,68.8,355.5,-56.5,3.968,3.928,40,38,30.54,91.82999,1521.0
348075,2020-07-18 12:53:48,68.8,355.5,-56.70001,3.968,3.929,40,38,30.59,91.96,1529.0
348076,2020-07-18 12:53:56,69.2,355.7,-56.60001,3.97,3.929,40,38,30.63,92.07,1537.0
348077,2020-07-18 12:54:04,69.2,355.7,-56.5,3.97,3.931,40,38,30.67,92.2,1545.0
348078,2020-07-18 12:54:12,69.2,355.8,-56.39999,3.972,3.932,40,38,30.71,92.32999,1553.0
348079,2020-07-18 12:54:20,69.2,356.0,-56.60001,3.971,3.932,40,38,30.76,92.46,1561.0
348080,2020-07-18 12:54:28,69.6,356.0,-56.39999,3.974,3.934,40,38,30.81,92.61,1569.0
348081,2020-07-18 12:54:36,69.6,356.0,-56.70001,3.975,3.935,40,38,30.85,92.74,1577.0
348082,2020-07-18 12:54:44,69.6,356.1,-56.39999,3.976,3.935,40,38,30.89,92.87,1585.0
348083,2020-07-18 12:54:52,69.6,356.3,-56.39999,3.976,3.937,40,38,30.94,93.0,1593.0
348084,2020-07-18 12:55:00,70.0,356.1,-56.5,3.977,3.937,40,38,30.98,93.13,1601.0
348085,2020-07-18 12:55:08,70.0,356.4,-56.39999,3.978,3.939,40,38,31.02,93.25999,1609.0
348086,2020-07-18 12:55:16,70.0,356.4,-56.5,3.979,3.939,40,38,31.07,93.4,1617.0
348087,2020-07-18 12:55:24,70.0,356.6,-56.5,3.98,3.94,40,38,31.11,93.53,1625.0
348088,2020-07-18 12:55:32,70.0,356.6,-56.20001,3.981,3.94,40,38,31.15,93.64,1633.0
348089,2020-07-18 12:55:40,70.4,356.8,-56.20001,3.982,3.942,40,38,31.19,93.77,1641.0
348090,2020-07-18 12:55:48,70.4,356.8,-56.5,3.982,3.943,40,38,31.23,93.9,1649.0
348091,2020-07-18 12:55:56,70.4,356.9,-56.30002,3.982,3.944,40,38,31.28,94.04,1657.0
348092,2020-07-18 12:56:04,70.4,356.9,-56.30002,3.984,3.945,40,38,31.32,94.16,1665.0
348093,2020-07-18 12:56:12,70.8,357.1,-56.30002,3.986,3.945,40,38,31.36,94.29,1673.0
348094,2020-07-18 12:56:20,70.8,357.1,-56.20001,3.987,3.947,40,38,31.4,94.42,1681.0
348095,2020-07-18 12:56:28,70.8,357.2,-56.20001,3.988,3.948,40,38,31.45,94.53,1689.0
348096,2020-07-18 12:56:36,70.8,357.2,-56.10001,3.988,3.948,40,38,31.49,94.68,1697.0
348097,2020-07-18 12:56:44,71.2,357.4,-56.39999,3.989,3.949,40,38,31.53,94.81,1705.0
348098,2020-07-18 12:56:52,71.2,357.5,-56.10001,3.99,3.95,40,38,31.58,94.93999,1713.0
348099,2020-07-18 12:57:00,71.2,357.5,-56.20001,3.991,3.952,40,38,31.62,95.07,1721.0
348100,2020-07-18 12:57:08,71.2,357.7,-56.20001,3.993,3.952,40,38,31.66,95.18999,1729.0
348101,2020-07-18 12:57:16,71.6,357.8,-56.10001,3.994,3.953,40,38,31.71,95.32,1737.0
348102,2020-07-18 12:57:24,71.6,357.8,-56.39999,3.993,3.954,40,38,31.75,95.45,1745.0
348103,2020-07-18 12:57:32,71.6,357.8,-56.39999,3.994,3.954,40,38,31.79,95.57,1753.0
348104,2020-07-18 12:57:40,71.6,358.0,-56.10001,3.996,3.956,40,38,31.84,95.7,1761.0
348105,2020-07-18 12:57:48,72.0,358.0,-56.10001,3.997,3.957,40,38,31.88,95.84,1769.0
348106,2020-07-18 12:57:56,72.0,358.2,-56.20001,3.997,3.958,40,38,31.92,95.97,1777.0
348107,2020-07-18 12:58:04,72.0,358.3,-56.10001,3.999,3.959,40,38,31.97,96.1,1785.0
348108,2020-07-18 12:58:12,72.0,358.3,-56.10001,3.999,3.96,40,38,32.01,96.23,1793.0
348109,2020-07-18 12:58:20,72.4,358.5,-56.20001,3.999,3.961,40,38,32.05,96.36,1801.0
348110,2020-07-18 12:58:28,72.4,358.5,-56.20001,4.0,3.962,40,38,32.09,96.49,1809.0
348111,2020-07-18 12:58:36,72.4,358.5,-56.10001,4.002,3.962,40,38,32.14,96.62,1817.0
348112,2020-07-18 12:58:44,72.4,358.6,-56.0,4.003,3.963,40,38,32.17,96.73,1825.0
348113,2020-07-18 12:58:52,72.8,358.8,-55.89999,4.004,3.964,40,38,32.22,96.88,1833.0
348114,2020-07-18 12:59:00,72.8,358.8,-55.89999,4.005,3.965,40,38,32.26,96.99,1841.0
348115,2020-07-18 12:59:08,72.8,358.9,-55.80002,4.004,3.965,40,38,32.3,97.13,1849.0
348116,2020-07-18 12:59:16,72.8,358.9,-56.0,4.008,3.967,40,38,32.35,97.25999,1857.0
348117,2020-07-18 12:59:24,72.8,359.1,-55.80002,4.008,3.968,40,38,32.39,97.39,1865.0
348118,2020-07-18 12:59:32,73.2,359.1,-56.0,4.008,3.969,40,38,32.44,97.52,1873.0
348119,2020-07-18 12:59:40,73.2,359.3,-56.0,4.01,3.969,40,38,32.48,97.64,1881.0
348120,2020-07-18 12:59:48,73.2,359.4,-55.80002,4.011,3.971,40,38,32.53,97.77,1889.0
348121,2020-07-18 12:59:56,73.2,359.4,-56.0,4.011,3.972,40,38,32.57,97.9,1897.0
348122,2020-07-18 13:00:04,73.6,359.6,-55.89999,4.012,3.973,40,38,32.61,98.03,1905.0
348123,2020-07-18 13:00:12,73.6,359.6,-55.80002,4.013,3.974,40,38,32.65,98.15,1913.0
348124,2020-07-18 13:00:20,73.6,359.7,-55.80002,4.015,3.975,40,38,32.68,98.25999,1921.0
348125,2020-07-18 13:00:28,73.6,359.9,-55.80002,4.014,3.975,40,38,32.73,98.41,1929.0
348126,2020-07-18 13:00:36,74.0,359.7,-55.89999,4.016,3.977,40,39,32.78,98.54,1937.0
348127,2020-07-18 13:00:44,74.0,359.9,-55.89999,4.016,3.977,40,39,32.82,98.67,1945.0
348128,2020-07-18 13:00:52,74.0,360.0,-55.89999,4.018,3.979,40,39,32.86,98.8,1953.0
348129,2020-07-18 13:01:00,74.0,360.2,-55.89999,4.018,3.979,40,39,32.91,98.93,1961.0
348130,2020-07-18 13:01:08,74.4,360.2,-55.70001,4.02,3.981,40,38,32.94,99.05,1969.0
348131,2020-07-18 13:01:16,74.4,360.3,-55.80002,4.021,3.981,40,38,32.99,99.18,1977.0
348132,2020-07-18 13:01:24,74.4,360.5,-55.70001,4.022,3.982,40,39,33.03,99.3,1985.0
348133,2020-07-18 13:01:32,74.4,360.5,-55.80002,4.023,3.983,40,39,33.07,99.43,1993.0
348134,2020-07-18 13:01:40,74.8,360.5,-55.70001,4.026,3.984,40,39,33.12,99.56,2001.0
348135,2020-07-18 13:01:48,74.8,360.7,-55.60001,4.024,3.985,40,39,33.17,99.7,2009.0
348136,2020-07-18 13:01:56,74.8,360.7,-55.80002,4.026,3.986,40,38,33.2,99.81,2017.0
348137,2020-07-18 13:02:04,74.8,360.8,-55.80002,4.026,3.986,40,39,33.24,99.93999,2025.0
348138,2020-07-18 13:02:12,75.2,361.0,-55.5,4.027,3.987,40,38,33.29,100.07,2033.0
