number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
192017,2019-12-13 23:28:36,32.4,328.9,-26.10001,3.664,3.65,26,24,14.65,44.05,281.0
192018,2019-12-13 23:28:44,32.4,328.9,-26.10001,3.665,3.65,26,24,14.66,44.1,289.0
192019,2019-12-13 23:28:52,32.4,328.9,-26.10001,3.665,3.65,26,24,14.68,44.16,297.0
192020,2019-12-13 23:29:00,32.4,328.9,-26.10001,3.665,3.65,26,24,14.7,44.22,305.0
192021,2019-12-13 23:29:08,32.4,329.1,-26.10001,3.666,3.65,26,24,14.72,44.27,313.0
192022,2019-12-13 23:29:16,32.8,329.1,-26.10001,3.666,3.651,26,24,14.74,44.33,321.0
192023,2019-12-13 23:29:24,32.8,329.1,-26.10001,3.666,3.651,26,24,14.77,44.4,329.0
192024,2019-12-13 23:29:32,32.8,329.1,-26.10001,3.667,3.652,26,24,14.78,44.45,337.0
192025,2019-12-13 23:29:40,32.8,329.1,-26.10001,3.666,3.651,26,24,14.8,44.52,345.0
192026,2019-12-13 23:29:48,32.8,329.1,-26.10001,3.666,3.651,26,24,14.82,44.59,353.0
192027,2019-12-13 23:29:56,32.8,329.1,-26.10001,3.667,3.652,26,24,14.84,44.64,361.0
192028,2019-12-13 23:30:04,32.8,329.2,-26.10001,3.668,3.652,26,24,14.87,44.7,369.0
192029,2019-12-13 23:30:12,32.8,329.2,-26.10001,3.667,3.652,26,24,14.88,44.75,377.0
192030,2019-12-13 23:30:20,32.8,329.2,-26.10001,3.667,3.653,26,24,14.9,44.82,385.0
192031,2019-12-13 23:30:28,33.2,329.2,-26.10001,3.668,3.653,26,24,14.92,44.87,393.0
192032,2019-12-13 23:30:36,33.2,329.2,-26.10001,3.668,3.653,26,24,14.94,44.93,401.0
192033,2019-12-13 23:30:44,33.2,329.2,-26.10001,3.668,3.654,26,24,14.96,44.98,409.0
192034,2019-12-13 23:30:52,33.2,329.2,-26.10001,3.668,3.653,26,24,14.98,45.05,417.0
192035,2019-12-13 23:31:00,33.2,329.2,-26.10001,3.668,3.653,26,24,15.0,45.12,425.0
192036,2019-12-13 23:31:08,33.2,329.2,-26.10001,3.669,3.654,26,24,15.02,45.18,433.0
192037,2019-12-13 23:31:16,33.2,329.2,-26.10001,3.668,3.654,26,24,15.04,45.23,441.0
192038,2019-12-13 23:31:24,33.2,329.2,-26.10001,3.669,3.654,26,24,15.06,45.3,449.0
192039,2019-12-13 23:31:32,33.2,329.4,-26.10001,3.67,3.654,26,24,15.08,45.35,457.0
192040,2019-12-13 23:31:40,33.6,329.4,-26.10001,3.67,3.654,26,24,15.1,45.41,465.0
192041,2019-12-13 23:31:48,33.6,329.4,-26.10001,3.67,3.654,26,24,15.12,45.46,473.0
192042,2019-12-13 23:31:56,33.6,329.4,-26.10001,3.67,3.655,26,24,15.14,45.53,481.0
192043,2019-12-13 23:32:04,33.6,329.4,-26.10001,3.671,3.656,26,24,15.15,45.58,489.0
192044,2019-12-13 23:32:12,33.6,329.4,-26.10001,3.669,3.655,26,24,15.18,45.65,497.0
192045,2019-12-13 23:32:20,33.6,329.6,-26.10001,3.67,3.655,26,24,15.2,45.69,505.0
192046,2019-12-13 23:32:28,33.6,329.4,-26.10001,3.671,3.655,26,24,15.22,45.77,513.0
192047,2019-12-13 23:32:36,33.6,329.6,-26.10001,3.671,3.656,26,24,15.24,45.83,521.0
192048,2019-12-13 23:32:44,33.6,329.4,-26.10001,3.672,3.656,26,24,15.26,45.89,529.0
192049,2019-12-13 23:32:52,34.0,329.6,-26.10001,3.672,3.656,26,24,15.28,45.94,537.0
192050,2019-12-13 23:33:00,34.0,329.6,-26.10001,3.672,3.657,26,24,15.3,46.01,545.0
192051,2019-12-13 23:33:08,34.0,329.6,-26.10001,3.672,3.657,26,24,15.32,46.06,553.0
192052,2019-12-13 23:33:16,34.0,329.7,-26.10001,3.672,3.657,26,24,15.34,46.13,561.0
192053,2019-12-13 23:33:24,34.0,329.6,-26.10001,3.672,3.657,26,24,15.35,46.17,569.0
192054,2019-12-13 23:33:32,34.0,329.6,-26.10001,3.672,3.657,26,24,15.38,46.25,577.0
192055,2019-12-13 23:33:40,34.0,329.7,-26.10001,3.672,3.657,26,24,15.39,46.3,585.0
192056,2019-12-13 23:33:48,34.0,329.6,-26.10001,3.673,3.657,26,24,15.41,46.36,593.0
192057,2019-12-13 23:33:56,34.0,329.7,-26.10001,3.673,3.658,26,24,15.43,46.43,601.0
192058,2019-12-13 23:34:04,34.4,329.7,-26.10001,3.673,3.658,26,24,15.46,46.48,609.0
192059,2019-12-13 23:34:12,34.4,329.7,-26.10001,3.673,3.658,26,24,15.48,46.54,617.0
192060,2019-12-13 23:34:20,34.4,329.7,-26.10001,3.673,3.658,26,24,15.49,46.59,625.0
192061,2019-12-13 23:34:28,34.4,329.7,-26.10001,3.674,3.658,26,24,15.51,46.66,633.0
192062,2019-12-13 23:34:36,34.4,329.9,-26.10001,3.673,3.659,26,24,15.53,46.73,641.0
192063,2019-12-13 23:34:44,34.4,329.9,-26.10001,3.674,3.658,26,24,15.56,46.78,649.0
192064,2019-12-13 23:34:52,34.4,329.9,-26.10001,3.674,3.659,26,24,15.58,46.84,657.0
192065,2019-12-13 23:35:00,34.4,329.7,-26.10001,3.674,3.659,26,24,15.59,46.89,665.0
192066,2019-12-13 23:35:08,34.4,329.9,-26.10001,3.675,3.659,26,24,15.61,46.96,673.0
192067,2019-12-13 23:35:16,34.8,329.9,-26.10001,3.675,3.659,26,24,15.63,47.01,681.0
192068,2019-12-13 23:35:24,34.8,329.9,-26.10001,3.675,3.66,26,24,15.65,47.07,689.0
192069,2019-12-13 23:35:32,34.8,329.9,-26.10001,3.675,3.659,26,24,15.67,47.14,697.0
192070,2019-12-13 23:35:40,34.8,329.9,-26.10001,3.675,3.66,26,24,15.69,47.19,705.0
192071,2019-12-13 23:35:48,34.8,329.9,-26.10001,3.675,3.66,26,24,15.71,47.25,713.0
192072,2019-12-13 23:35:56,34.8,329.9,-26.10001,3.676,3.661,26,24,15.73,47.3,721.0
192073,2019-12-13 23:36:04,34.8,329.9,-26.10001,3.676,3.66,26,24,15.75,47.38,729.0
192074,2019-12-13 23:36:12,34.8,329.9,-26.10001,3.676,3.661,26,24,15.77,47.44,737.0
192075,2019-12-13 23:36:20,34.8,329.9,-26.10001,3.676,3.661,26,24,15.79,47.49,745.0
192076,2019-12-13 23:36:28,35.2,329.9,-26.10001,3.677,3.661,26,24,15.81,47.55,753.0
192077,2019-12-13 23:36:36,35.2,330.0,-26.10001,3.677,3.661,26,24,15.83,47.61,761.0
192078,2019-12-13 23:36:44,35.2,330.0,-26.10001,3.676,3.661,26,24,15.85,47.67,769.0
192079,2019-12-13 23:36:52,35.2,330.0,-26.10001,3.677,3.661,26,24,15.87,47.72,777.0
192080,2019-12-13 23:37:00,35.2,330.0,-26.10001,3.677,3.661,26,24,15.89,47.78,785.0
192081,2019-12-13 23:37:08,35.2,330.0,-26.10001,3.677,3.662,26,24,15.91,47.86,793.0
192082,2019-12-13 23:37:16,35.2,330.0,-26.10001,3.678,3.662,26,24,15.93,47.9,801.0
192083,2019-12-13 23:37:24,35.2,330.2,-26.10001,3.678,3.662,26,24,15.95,47.97,809.0
192084,2019-12-13 23:37:32,35.2,330.2,-26.10001,3.678,3.662,26,24,15.97,48.04,817.0
192085,2019-12-13 23:37:40,35.2,330.2,-26.10001,3.678,3.663,26,24,15.99,48.09,825.0
192086,2019-12-13 23:37:48,35.6,330.2,-26.10001,3.678,3.663,26,24,16.01,48.15,833.0
192087,2019-12-13 23:37:56,35.6,330.2,-26.10001,3.678,3.663,26,24,16.03,48.2,841.0
192088,2019-12-13 23:38:04,35.6,330.2,-26.10001,3.679,3.663,26,24,16.05,48.27,849.0
192089,2019-12-13 23:38:12,35.6,330.2,-26.10001,3.678,3.663,26,24,16.07,48.32,857.0
192090,2019-12-13 23:38:20,35.6,330.2,-26.10001,3.679,3.663,26,24,16.08,48.37,865.0
192091,2019-12-13 23:38:28,35.6,330.2,-26.10001,3.68,3.664,26,24,16.11,48.45,873.0
192092,2019-12-13 23:38:36,35.6,330.3,-26.10001,3.68,3.664,26,24,16.12,48.5,881.0
192093,2019-12-13 23:38:44,35.6,330.3,-26.10001,3.679,3.664,26,24,16.15,48.57,889.0
192094,2019-12-13 23:38:52,35.6,330.2,-26.10001,3.68,3.664,26,24,16.17,48.62,897.0
192095,2019-12-13 23:39:00,36.0,330.3,-26.10001,3.68,3.664,26,24,16.19,48.68,905.0
192096,2019-12-13 23:39:08,36.0,330.3,-26.10001,3.68,3.664,26,24,16.21,48.75,913.0
192097,2019-12-13 23:39:16,36.0,330.3,-26.10001,3.681,3.665,26,24,16.22,48.8,921.0
192098,2019-12-13 23:39:24,36.0,330.3,-26.10001,3.68,3.665,26,24,16.25,48.86,929.0
192099,2019-12-13 23:39:32,36.0,330.3,-26.10001,3.681,3.666,26,24,16.27,48.91,937.0
192100,2019-12-13 23:39:40,36.0,330.3,-26.10001,3.681,3.665,26,24,16.29,48.98,945.0
192101,2019-12-13 23:39:48,36.0,330.5,-26.10001,3.681,3.665,26,24,16.3,49.03,953.0
192102,2019-12-13 23:39:56,36.0,330.5,-26.10001,3.681,3.665,26,24,16.33,49.1,961.0
192103,2019-12-13 23:40:04,36.0,330.5,-26.10001,3.682,3.666,26,24,16.35,49.16,969.0
192104,2019-12-13 23:40:12,36.4,330.5,-26.10001,3.682,3.666,26,24,16.36,49.22,977.0
192105,2019-12-13 23:40:20,36.4,330.5,-26.10001,3.682,3.665,26,24,16.38,49.28,985.0
192106,2019-12-13 23:40:28,36.4,330.5,-26.10001,3.682,3.666,26,24,16.4,49.33,993.0
192107,2019-12-13 23:40:36,36.4,330.5,-26.10001,3.682,3.666,26,24,16.43,49.39,1001.0
192108,2019-12-13 23:40:44,36.4,330.5,-26.10001,3.683,3.666,26,24,16.45,49.46,1009.0
192109,2019-12-13 23:40:52,36.4,330.5,-26.10001,3.683,3.666,26,24,16.46,49.51,1017.0
192110,2019-12-13 23:41:00,36.4,330.5,-26.10001,3.683,3.667,26,24,16.48,49.58,1025.0
192111,2019-12-13 23:41:08,36.4,330.5,-26.10001,3.683,3.666,26,24,16.5,49.62,1033.0
192112,2019-12-13 23:41:16,36.4,330.5,-26.10001,3.683,3.667,26,24,16.53,49.7,1041.0
192113,2019-12-13 23:41:24,36.8,330.7,-26.10001,3.683,3.668,26,24,16.55,49.76,1049.0
192114,2019-12-13 23:41:32,36.8,330.7,-26.10001,3.683,3.668,26,24,16.56,49.81,1057.0
192115,2019-12-13 23:41:40,36.8,330.7,-26.10001,3.684,3.667,26,24,16.58,49.88,1065.0
192116,2019-12-13 23:41:48,36.8,330.7,-26.10001,3.684,3.668,26,24,16.6,49.93,1073.0
192117,2019-12-13 23:41:56,36.8,330.7,-26.10001,3.684,3.668,26,24,16.62,49.99,1081.0
192118,2019-12-13 23:42:04,36.8,330.8,-26.10001,3.684,3.668,26,24,16.64,50.04,1089.0
192119,2019-12-13 23:42:12,36.8,330.7,-26.10001,3.684,3.668,26,24,16.66,50.11,1097.0
192120,2019-12-13 23:42:20,36.8,330.8,-26.10001,3.684,3.668,26,24,16.68,50.18,1105.0
192121,2019-12-13 23:42:28,36.8,330.8,-26.10001,3.685,3.669,26,24,16.7,50.23,1113.0
192122,2019-12-13 23:42:36,37.2,330.8,-26.10001,3.685,3.669,26,24,16.72,50.29,1121.0
192123,2019-12-13 23:42:44,37.2,330.8,-26.10001,3.686,3.669,26,24,16.74,50.36,1129.0
192124,2019-12-13 23:42:52,37.2,330.8,-26.10001,3.686,3.669,26,24,16.76,50.41,1137.0
192125,2019-12-13 23:43:00,37.2,330.8,-26.10001,3.686,3.67,27,24,16.79,50.47,1145.0
192126,2019-12-13 23:43:08,37.2,330.8,-26.10001,3.685,3.669,27,24,16.8,50.52,1153.0
192127,2019-12-13 23:43:16,37.2,330.8,-26.10001,3.686,3.67,27,24,16.82,50.59,1161.0
192128,2019-12-13 23:43:24,37.2,330.8,-26.10001,3.686,3.67,27,24,16.84,50.64,1169.0
192129,2019-12-13 23:43:32,37.2,330.8,-26.10001,3.686,3.67,26,24,16.86,50.71,1177.0
192130,2019-12-13 23:43:40,37.2,330.8,-26.10001,3.687,3.67,26,24,16.89,50.77,1185.0
192131,2019-12-13 23:43:48,37.6,331.0,-26.10001,3.687,3.671,27,24,16.9,50.83,1193.0
192132,2019-12-13 23:43:56,37.6,331.0,-26.10001,3.687,3.67,27,24,16.92,50.89,1201.0
192133,2019-12-13 23:44:04,37.6,331.0,-26.10001,3.687,3.671,27,24,16.94,50.95,1209.0
192134,2019-12-13 23:44:12,37.6,331.0,-26.10001,3.688,3.671,27,24,16.96,51.0,1217.0
192135,2019-12-13 23:44:20,37.6,331.0,-26.10001,3.688,3.672,27,24,16.98,51.07,1225.0
192136,2019-12-13 23:44:28,37.6,331.0,-26.10001,3.687,3.671,27,24,17.0,51.14,1233.0
192137,2019-12-13 23:44:36,37.6,331.1,-26.10001,3.688,3.672,27,24,17.02,51.18,1241.0
192138,2019-12-13 23:44:44,37.6,331.1,-26.10001,3.688,3.672,27,24,17.04,51.26,1249.0
192139,2019-12-13 23:44:52,37.6,331.1,-26.10001,3.689,3.672,27,24,17.06,51.31,1257.0
192140,2019-12-13 23:45:00,38.0,331.0,-26.10001,3.689,3.672,27,24,17.08,51.37,1265.0
192141,2019-12-13 23:45:08,38.0,331.1,-26.10001,3.689,3.672,27,24,17.09,51.42,1273.0
192142,2019-12-13 23:45:16,38.0,331.1,-26.10001,3.689,3.673,27,24,17.12,51.49,1281.0
192143,2019-12-13 23:45:24,38.0,331.1,-26.10001,3.689,3.673,27,24,17.14,51.55,1289.0
192144,2019-12-13 23:45:32,38.0,331.1,-26.10001,3.69,3.673,27,24,17.16,51.6,1297.0
192145,2019-12-13 23:45:40,38.0,331.1,-26.10001,3.689,3.672,27,25,17.18,51.67,1305.0
192146,2019-12-13 23:45:48,38.0,331.1,-26.10001,3.69,3.673,27,25,17.19,51.72,1313.0
192147,2019-12-13 23:45:56,38.0,331.3,-26.10001,3.691,3.673,27,25,17.22,51.79,1321.0
192148,2019-12-13 23:46:04,38.0,331.1,-26.10001,3.69,3.673,27,24,17.24,51.85,1329.0
192149,2019-12-13 23:46:12,38.0,331.3,-26.10001,3.69,3.673,27,25,17.26,51.9,1337.0
192150,2019-12-13 23:46:20,38.4,331.3,-26.10001,3.691,3.674,27,25,17.28,51.97,1345.0
192151,2019-12-13 23:46:28,38.4,331.3,-26.10001,3.691,3.674,27,25,17.3,52.02,1353.0
192152,2019-12-13 23:46:36,38.4,331.3,-26.10001,3.692,3.674,27,25,17.31,52.07,1361.0
192153,2019-12-13 23:46:44,38.4,331.3,-26.10001,3.691,3.675,27,25,17.34,52.15,1369.0
192154,2019-12-13 23:46:52,38.4,331.3,-26.10001,3.691,3.674,27,25,17.36,52.2,1377.0
192155,2019-12-13 23:47:00,38.4,331.4,-26.10001,3.691,3.675,27,25,17.38,52.26,1385.0
192156,2019-12-13 23:47:08,38.4,331.3,-26.10001,3.691,3.674,27,25,17.4,52.31,1393.0
192157,2019-12-13 23:47:16,38.4,331.4,-26.10001,3.692,3.675,27,25,17.42,52.38,1401.0
192158,2019-12-13 23:47:24,38.4,331.4,-26.10001,3.692,3.675,27,25,17.44,52.45,1409.0
192159,2019-12-13 23:47:32,38.8,331.4,-26.10001,3.693,3.675,27,25,17.46,52.51,1417.0
192160,2019-12-13 23:47:40,38.8,331.4,-26.10001,3.692,3.676,27,25,17.48,52.56,1425.0
192161,2019-12-13 23:47:48,38.8,331.4,-26.10001,3.693,3.675,27,25,17.5,52.61,1433.0
192162,2019-12-13 23:47:56,38.8,331.4,-26.10001,3.692,3.675,27,25,17.52,52.68,1441.0
192163,2019-12-13 23:48:04,38.8,331.4,-26.10001,3.693,3.676,27,25,17.54,52.74,1449.0
192164,2019-12-13 23:48:12,38.8,331.4,-26.10001,3.693,3.676,27,25,17.55,52.79,1457.0
192165,2019-12-13 23:48:20,38.8,331.4,-26.10001,3.693,3.676,27,25,17.58,52.87,1465.0
192166,2019-12-13 23:48:28,38.8,331.6,-26.10001,3.694,3.677,27,25,17.6,52.91,1473.0
192167,2019-12-13 23:48:36,38.8,331.4,-26.10001,3.694,3.677,27,25,17.62,52.98,1481.0
192168,2019-12-13 23:48:44,39.2,331.6,-26.10001,3.694,3.677,27,25,17.64,53.05,1489.0
192169,2019-12-13 23:48:52,39.2,331.6,-26.10001,3.694,3.677,27,25,17.66,53.11,1497.0
192170,2019-12-13 23:49:00,39.2,331.6,-26.10001,3.695,3.676,27,25,17.68,53.16,1505.0
192171,2019-12-13 23:49:08,39.2,331.6,-26.10001,3.694,3.678,27,25,17.7,53.23,1513.0
192172,2019-12-13 23:49:16,39.2,331.6,-26.10001,3.695,3.677,27,25,17.71,53.28,1521.0
192173,2019-12-13 23:49:24,39.2,331.6,-26.10001,3.695,3.678,27,25,17.74,53.34,1529.0
192174,2019-12-13 23:49:32,39.2,331.6,-26.10001,3.695,3.678,27,25,17.76,53.39,1537.0
192175,2019-12-13 23:49:40,39.2,331.6,-26.10001,3.695,3.677,27,25,17.78,53.46,1545.0
192176,2019-12-13 23:49:48,39.2,331.7,-26.10001,3.696,3.678,27,25,17.8,53.53,1553.0
192177,2019-12-13 23:49:56,39.6,331.7,-26.10001,3.696,3.679,27,25,17.81,53.58,1561.0
192178,2019-12-13 23:50:04,39.6,331.7,-26.10001,3.696,3.678,27,25,17.83,53.64,1569.0
192179,2019-12-13 23:50:12,39.6,331.7,-26.10001,3.696,3.679,27,25,17.86,53.69,1577.0
192180,2019-12-13 23:50:20,39.6,331.7,-26.10001,3.696,3.679,27,25,17.88,53.76,1585.0
192181,2019-12-13 23:50:28,39.6,331.7,-26.10001,3.696,3.679,27,25,17.9,53.82,1593.0
192182,2019-12-13 23:50:36,39.6,331.7,-26.10001,3.697,3.679,27,25,17.92,53.89,1601.0
192183,2019-12-13 23:50:44,39.6,331.9,-26.10001,3.697,3.68,27,25,17.94,53.94,1609.0
192184,2019-12-13 23:50:52,39.6,331.9,-26.10001,3.697,3.68,27,25,17.95,53.99,1617.0
192185,2019-12-13 23:51:00,39.6,331.9,-26.10001,3.697,3.68,27,25,17.98,54.06,1625.0
192186,2019-12-13 23:51:08,40.0,331.9,-26.10001,3.698,3.68,27,25,18.0,54.12,1633.0
192187,2019-12-13 23:51:16,40.0,331.9,-26.10001,3.698,3.68,27,25,18.01,54.17,1641.0
192188,2019-12-13 23:51:24,40.0,331.9,-26.10001,3.698,3.68,27,25,18.04,54.24,1649.0
192189,2019-12-13 23:51:32,40.0,331.9,-26.10001,3.698,3.681,27,25,18.05,54.29,1657.0
192190,2019-12-13 23:51:40,40.0,331.9,-26.10001,3.698,3.681,27,25,18.07,54.35,1665.0
192191,2019-12-13 23:51:48,40.0,332.1,-26.10001,3.698,3.682,27,25,18.09,54.42,1673.0
192192,2019-12-13 23:51:56,40.0,332.1,-26.10001,3.699,3.681,27,25,18.11,54.49,1681.0
192193,2019-12-13 23:52:04,40.0,332.1,-26.10001,3.699,3.682,27,25,18.14,54.54,1689.0
192194,2019-12-13 23:52:12,40.0,332.1,-26.10001,3.7,3.682,27,25,18.16,54.61,1697.0
192195,2019-12-13 23:52:20,40.4,332.1,-26.10001,3.699,3.682,27,25,18.18,54.67,1705.0
192196,2019-12-13 23:52:28,40.4,332.1,-26.10001,3.699,3.682,27,25,18.19,54.72,1713.0
192197,2019-12-13 23:52:36,40.4,332.1,-26.10001,3.7,3.682,27,25,18.22,54.77,1721.0
192198,2019-12-13 23:52:44,40.4,332.1,-26.10001,3.7,3.682,27,25,18.24,54.84,1729.0
192199,2019-12-13 23:52:52,40.4,332.1,-26.10001,3.7,3.683,27,25,18.26,54.9,1737.0
192200,2019-12-13 23:53:00,40.4,332.1,-26.10001,3.7,3.683,27,25,18.27,54.95,1745.0
192201,2019-12-13 23:53:09,40.4,332.2,-26.10001,3.7,3.683,27,25,18.29,55.02,1754.0
192202,2019-12-13 23:53:17,40.4,332.2,-26.10001,3.701,3.683,27,25,18.31,55.07,1762.0
192203,2019-12-13 23:53:25,40.4,332.2,-26.10001,3.701,3.683,27,25,18.33,55.14,1770.0
192204,2019-12-13 23:53:33,40.8,332.2,-26.10001,3.702,3.683,27,25,18.36,55.2,1778.0
192205,2019-12-13 23:53:41,40.8,332.2,-26.10001,3.703,3.684,27,25,18.38,55.27,1786.0
192206,2019-12-13 23:53:49,40.8,332.4,-26.10001,3.702,3.684,27,25,18.4,55.32,1794.0
192207,2019-12-13 23:53:57,40.8,332.4,-26.10001,3.702,3.684,27,25,18.42,55.38,1802.0
192208,2019-12-13 23:54:05,40.8,332.4,-26.10001,3.702,3.684,27,25,18.43,55.43,1810.0
192209,2019-12-13 23:54:13,40.8,332.4,-26.10001,3.702,3.685,27,25,18.45,55.5,1818.0
192210,2019-12-13 23:54:21,40.8,332.4,-26.10001,3.703,3.685,27,25,18.47,55.55,1826.0
192211,2019-12-13 23:54:29,40.8,332.4,-26.10001,3.704,3.685,27,25,18.5,55.62,1834.0
192212,2019-12-13 23:54:37,40.8,332.4,-26.10001,3.704,3.685,27,25,18.52,55.68,1842.0
192213,2019-12-13 23:54:45,41.2,332.4,-26.10001,3.704,3.686,27,25,18.53,55.73,1850.0
192214,2019-12-13 23:54:53,41.2,332.4,-26.10001,3.704,3.685,27,25,18.55,55.8,1858.0
192215,2019-12-13 23:55:01,41.2,332.4,-26.10001,3.704,3.686,27,25,18.57,55.86,1866.0
192216,2019-12-13 23:55:09,41.2,332.4,-26.10001,3.704,3.686,27,25,18.6,55.94,1874.0
192217,2019-12-13 23:55:17,41.2,332.4,-26.10001,3.704,3.686,27,25,18.62,55.98,1882.0
192218,2019-12-13 23:55:25,41.2,332.5,-26.10001,3.705,3.686,27,25,18.64,56.05,1890.0
192219,2019-12-13 23:55:33,41.2,332.5,-26.10001,3.705,3.686,27,25,18.66,56.12,1898.0
192220,2019-12-13 23:55:41,41.2,332.5,-26.10001,3.705,3.686,27,25,18.68,56.17,1906.0
192221,2019-12-13 23:55:49,41.2,332.5,-26.10001,3.705,3.687,27,25,18.69,56.22,1914.0
192222,2019-12-13 23:55:57,41.6,332.5,-26.10001,3.705,3.687,27,25,18.71,56.28,1922.0
192223,2019-12-13 23:56:05,41.6,332.7,-26.10001,3.705,3.687,27,25,18.73,56.33,1930.0
192224,2019-12-13 23:56:13,41.6,332.7,-26.10001,3.706,3.687,27,25,18.75,56.4,1938.0
192225,2019-12-13 23:56:21,41.6,332.7,-26.10001,3.706,3.688,27,25,18.78,56.46,1946.0
192226,2019-12-13 23:56:29,41.6,332.7,-26.10001,3.707,3.687,27,25,18.8,56.53,1954.0
192227,2019-12-13 23:56:37,41.6,332.7,-26.10001,3.706,3.688,27,25,18.82,56.6,1962.0
192228,2019-12-13 23:56:45,41.6,332.7,-26.10001,3.707,3.688,27,25,18.83,56.65,1970.0
192229,2019-12-13 23:56:53,41.6,332.7,-26.10001,3.707,3.688,27,25,18.86,56.71,1978.0
192230,2019-12-13 23:57:01,41.6,332.7,-26.10001,3.708,3.688,27,25,18.88,56.76,1986.0
192231,2019-12-13 23:57:09,42.0,332.7,-26.10001,3.708,3.689,27,25,18.9,56.83,1994.0
192232,2019-12-13 23:57:17,42.0,332.8,-26.10001,3.708,3.689,27,25,18.92,56.89,2002.0
192233,2019-12-13 23:57:25,42.0,332.8,-26.10001,3.708,3.69,27,25,18.93,56.94,2010.0
192234,2019-12-13 23:57:33,42.0,332.8,-26.10001,3.708,3.689,27,25,18.95,56.99,2018.0
192235,2019-12-13 23:57:41,42.0,332.8,-26.10001,3.708,3.69,27,25,18.97,57.06,2026.0
