number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
312989,2020-06-09 13:33:40,71.2,358.5,-74.10001,4.006,3.963,37,35,31.56,94.89,1411.0
312990,2020-06-09 13:33:50,71.2,358.5,-74.10001,4.007,3.965,37,35,31.63,95.11,1421.0
312991,2020-06-09 13:34:00,71.6,358.6,-74.10001,4.008,3.967,37,35,31.71,95.32,1431.0
312992,2020-06-09 13:34:10,71.6,358.8,-74.10001,4.009,3.968,37,35,31.78,95.52,1441.0
312993,2020-06-09 13:34:20,71.6,358.9,-74.30002,4.011,3.97,37,35,31.84,95.74,1451.0
312994,2020-06-09 13:34:30,72.0,358.9,-74.30002,4.014,3.971,37,35,31.91,95.93,1461.0
312995,2020-06-09 13:34:40,72.0,359.3,-74.30002,4.014,3.973,37,35,31.98,96.15,1471.0
312996,2020-06-09 13:34:50,72.4,359.4,-74.20001,4.015,3.974,37,35,32.06,96.37,1481.0
312997,2020-06-09 13:35:00,72.4,359.6,-74.10001,4.018,3.976,37,35,32.13,96.59,1491.0
312998,2020-06-09 13:35:10,72.4,359.7,-74.30002,4.02,3.979,37,35,32.2,96.8,1501.0
312999,2020-06-09 13:35:20,72.8,359.9,-74.20001,4.021,3.979,37,35,32.27,97.00999,1511.0
313000,2020-06-09 13:35:30,72.8,359.9,-74.10001,4.022,3.98,37,35,32.34,97.22,1521.0
313001,2020-06-09 13:35:40,73.2,360.2,-73.89999,4.024,3.982,37,35,32.41,97.43999,1531.0
313002,2020-06-09 13:35:50,73.2,360.2,-74.30002,4.026,3.985,37,35,32.48,97.64,1541.0
313003,2020-06-09 13:36:00,73.2,360.3,-74.30002,4.026,3.985,37,35,32.54,97.82,1551.0
313004,2020-06-09 13:36:10,73.6,360.5,-74.0,4.029,3.987,37,35,32.61,98.05,1561.0
313005,2020-06-09 13:36:20,73.6,360.7,-74.20001,4.029,3.988,37,35,32.69,98.28,1571.0
313006,2020-06-09 13:36:30,74.0,360.8,-74.0,4.032,3.99,37,35,32.76,98.49,1581.0
313007,2020-06-09 13:36:40,74.0,361.0,-74.20001,4.034,3.992,37,35,32.83,98.7,1591.0
313008,2020-06-09 13:36:50,74.0,361.1,-74.10001,4.034,3.993,37,35,32.9,98.92,1601.0
313009,2020-06-09 13:37:00,74.4,361.1,-74.30002,4.036,3.995,37,35,32.97,99.13,1611.0
313010,2020-06-09 13:37:10,74.4,361.4,-74.30002,4.038,3.996,37,35,33.04,99.34,1621.0
313011,2020-06-09 13:37:20,74.8,361.6,-74.20001,4.04,3.999,37,35,33.12,99.55,1631.0
313012,2020-06-09 13:37:30,74.8,361.8,-74.30002,4.042,4.0,37,35,33.18,99.74,1641.0
313013,2020-06-09 13:37:40,74.8,361.8,-74.10001,4.043,4.001,37,35,33.24,99.93999,1651.0
313014,2020-06-09 13:37:50,75.2,362.1,-74.30002,4.045,4.002,37,35,33.32,100.15,1661.0
313015,2020-06-09 13:38:00,75.2,362.1,-74.20001,4.046,4.004,37,35,33.39,100.38,1671.0
313016,2020-06-09 13:38:10,75.6,362.2,-74.39999,4.048,4.006,37,35,33.46,100.59,1681.0
313017,2020-06-09 13:38:20,75.6,362.4,-74.30002,4.05,4.008,37,35,33.53,100.81,1691.0
313018,2020-06-09 13:38:30,75.6,362.5,-74.10001,4.051,4.009,37,35,33.6,101.02,1701.0
313019,2020-06-09 13:38:40,76.0,362.7,-74.10001,4.052,4.011,37,35,33.67,101.23,1711.0
313020,2020-06-09 13:38:50,76.0,362.8,-74.20001,4.055,4.012,37,35,33.74,101.44,1721.0
313021,2020-06-09 13:39:00,76.4,363.0,-74.5,4.055,4.014,37,35,33.81,101.66,1731.0
313022,2020-06-09 13:39:10,76.4,363.0,-74.0,4.056,4.015,37,35,33.88,101.85,1741.0
313023,2020-06-09 13:39:20,76.4,363.3,-74.10001,4.059,4.017,37,35,33.96,102.07,1751.0
313024,2020-06-09 13:39:30,76.8,363.3,-74.10001,4.061,4.019,37,35,34.02,102.29,1761.0
313025,2020-06-09 13:39:40,76.8,363.5,-73.89999,4.062,4.02,37,35,34.09,102.5,1771.0
313026,2020-06-09 13:39:50,76.8,363.6,-74.20001,4.063,4.021,37,35,34.16,102.71,1781.0
313027,2020-06-09 13:40:00,77.2,363.9,-73.89999,4.065,4.024,37,35,34.24,102.92,1791.0
313028,2020-06-09 13:40:10,77.2,364.1,-74.20001,4.067,4.026,37,35,34.31,103.14,1801.0
313029,2020-06-09 13:40:21,77.6,364.1,-74.39999,4.069,4.027,37,35,34.37,103.34,1812.0
313030,2020-06-09 13:40:31,77.6,364.4,-74.10001,4.072,4.029,37,35,34.44,103.56,1822.0
313031,2020-06-09 13:40:41,77.6,364.4,-74.30002,4.073,4.031,37,35,34.52,103.77,1832.0
313032,2020-06-09 13:40:51,78.0,364.6,-74.0,4.074,4.032,37,35,34.59,103.98,1842.0
313033,2020-06-09 13:41:01,78.0,364.7,-74.20001,4.076,4.033,37,35,34.66,104.19,1852.0
313034,2020-06-09 13:41:11,78.4,364.9,-74.39999,4.078,4.036,37,35,34.73,104.41,1862.0
313035,2020-06-09 13:41:21,78.4,365.0,-74.0,4.08,4.036,37,35,34.8,104.62,1872.0
313036,2020-06-09 13:41:31,78.4,365.2,-74.20001,4.082,4.038,37,35,34.87,104.82,1882.0
313037,2020-06-09 13:41:41,78.8,365.3,-74.20001,4.083,4.04,37,35,34.94,105.04,1892.0
313038,2020-06-09 13:41:51,78.8,365.5,-74.20001,4.084,4.042,37,35,35.01,105.25,1902.0
313039,2020-06-09 13:42:01,79.2,365.7,-74.20001,4.085,4.043,37,35,35.08,105.46,1912.0
313040,2020-06-09 13:42:11,79.2,365.8,-74.30002,4.087,4.045,37,35,35.15,105.67,1922.0
313041,2020-06-09 13:42:21,79.2,366.0,-74.5,4.087,4.046,37,35,35.22,105.89,1932.0
313042,2020-06-09 13:42:31,79.6,366.1,-74.10001,4.09,4.048,37,35,35.29,106.1,1942.0
313043,2020-06-09 13:42:41,79.6,366.3,-74.10001,4.091,4.05,37,35,35.36,106.31,1952.0
313044,2020-06-09 13:42:51,80.0,366.4,-74.39999,4.092,4.051,37,35,35.43,106.52,1962.0
313045,2020-06-09 13:43:01,80.0,366.6,-74.20001,4.095,4.053,37,35,35.5,106.74,1972.0
313046,2020-06-09 13:43:11,80.0,366.8,-74.30002,4.097,4.055,37,35,35.57,106.95,1982.0
313047,2020-06-09 13:43:21,80.4,366.9,-74.10001,4.099,4.057,37,35,35.65,107.16,1992.0
313048,2020-06-09 13:43:31,80.4,366.9,-74.20001,4.1,4.058,37,35,35.72,107.37,2002.0
313049,2020-06-09 13:43:41,80.8,367.1,-74.10001,4.102,4.06,37,35,35.78,107.56,2012.0
313050,2020-06-09 13:43:51,80.8,367.4,-74.10001,4.104,4.061,37,35,35.85,107.78,2022.0
313051,2020-06-09 13:44:01,80.8,367.4,-74.20001,4.105,4.063,37,35,35.92,107.99,2032.0
313052,2020-06-09 13:44:11,81.2,367.5,-74.10001,4.108,4.065,37,35,35.99,108.2,2042.0
313053,2020-06-09 13:44:21,81.2,367.7,-74.30002,4.109,4.067,37,35,36.06,108.41,2052.0
313054,2020-06-09 13:44:31,81.6,368.0,-74.10001,4.11,4.068,37,35,36.13,108.63,2062.0
313055,2020-06-09 13:44:41,81.6,368.0,-74.10001,4.112,4.07,37,35,36.2,108.84,2072.0
313056,2020-06-09 13:44:51,81.6,368.2,-74.39999,4.114,4.072,37,35,36.27,109.04,2082.0
313057,2020-06-09 13:45:01,82.0,368.3,-74.10001,4.116,4.073,37,35,36.34,109.26,2092.0
313058,2020-06-09 13:45:11,82.0,368.6,-74.20001,4.118,4.075,37,35,36.41,109.47,2102.0
313059,2020-06-09 13:45:21,82.4,368.6,-74.39999,4.12,4.077,37,35,36.49,109.7,2112.0
313060,2020-06-09 13:45:31,82.4,368.8,-74.39999,4.12,4.077,37,35,36.55,109.89,2122.0
313061,2020-06-09 13:45:41,82.4,368.9,-74.39999,4.122,4.08,37,35,36.62,110.11,2132.0
313062,2020-06-09 13:45:51,82.8,369.1,-74.30002,4.124,4.081,37,35,36.69,110.32,2142.0
313063,2020-06-09 13:46:01,82.8,369.3,-74.20001,4.125,4.083,37,35,36.77,110.53,2152.0
313064,2020-06-09 13:46:11,83.2,369.4,-73.89999,4.128,4.085,37,35,36.84,110.74,2162.0
313065,2020-06-09 13:46:21,83.2,369.6,-74.20001,4.13,4.087,37,35,36.9,110.96,2172.0
313066,2020-06-09 13:46:31,83.2,369.7,-74.30002,4.131,4.087,37,35,36.97,111.16,2182.0
313067,2020-06-09 13:46:41,83.6,369.9,-74.0,4.131,4.091,37,35,37.05,111.38,2192.0
313068,2020-06-09 13:46:51,83.6,370.0,-74.30002,4.134,4.091,37,35,37.13,111.6,2202.0
313069,2020-06-09 13:47:01,83.6,370.2,-74.20001,4.136,4.094,37,35,37.19,111.8,2212.0
313070,2020-06-09 13:47:11,84.0,370.4,-74.20001,4.138,4.095,37,35,37.26,112.01,2222.0
313071,2020-06-09 13:47:21,84.0,370.5,-74.0,4.14,4.097,37,35,37.33,112.22,2232.0
313072,2020-06-09 13:47:31,84.4,370.7,-74.39999,4.142,4.099,37,35,37.4,112.44,2242.0
313073,2020-06-09 13:47:41,84.4,370.8,-74.20001,4.142,4.1,37,35,37.47,112.64,2252.0
313074,2020-06-09 13:47:51,84.4,371.0,-74.5,4.144,4.102,38,35,37.54,112.84,2262.0
313075,2020-06-09 13:48:01,84.8,371.1,-74.20001,4.145,4.104,38,35,37.61,113.05,2272.0
313076,2020-06-09 13:48:11,84.8,371.3,-74.0,4.147,4.106,38,35,37.68,113.26,2282.0
313077,2020-06-09 13:48:21,85.2,371.4,-74.10001,4.149,4.108,38,35,37.76,113.51,2292.0
313078,2020-06-09 13:48:31,85.2,371.6,-74.10001,4.151,4.109,38,35,37.82,113.71,2302.0
313079,2020-06-09 13:48:41,85.2,371.8,-74.39999,4.152,4.111,38,35,37.89,113.9,2312.0
313080,2020-06-09 13:48:51,85.6,371.9,-74.10001,4.155,4.113,38,35,37.96,114.11,2322.0
313081,2020-06-09 13:49:01,85.6,372.1,-74.30002,4.156,4.114,38,35,38.03,114.33,2332.0
313082,2020-06-09 13:49:11,86.0,372.2,-74.5,4.159,4.116,38,35,38.1,114.54,2342.0
313083,2020-06-09 13:49:21,86.0,372.4,-74.10001,4.16,4.118,38,35,38.17,114.75,2352.0
313084,2020-06-09 13:49:31,86.0,371.4,-46.89999,4.141,4.109,38,35,38.23,114.91,2362.0
313085,2020-06-09 13:49:41,86.4,371.4,-46.89999,4.142,4.108,38,35,38.27,115.04,2372.0
313086,2020-06-09 13:49:51,86.4,371.4,-46.80002,4.143,4.109,38,35,38.32,115.2,2382.0
313087,2020-06-09 13:50:01,86.4,371.4,-46.89999,4.143,4.11,38,35,38.37,115.35,2392.0
313088,2020-06-09 13:50:11,86.4,371.4,-47.10001,4.143,4.111,38,35,38.41,115.46,2402.0
313089,2020-06-09 13:50:21,86.8,371.6,-47.0,4.145,4.112,38,35,38.46,115.61,2412.0
313090,2020-06-09 13:50:31,86.8,371.8,-46.89999,4.145,4.111,38,35,38.51,115.76,2422.0
313091,2020-06-09 13:50:41,86.8,371.8,-46.80002,4.146,4.113,37,35,38.55,115.89,2432.0
313092,2020-06-09 13:50:51,86.8,371.9,-47.0,4.147,4.115,37,35,38.6,116.04,2442.0
313093,2020-06-09 13:51:01,87.2,371.9,-46.89999,4.148,4.114,37,35,38.64,116.17,2452.0
313094,2020-06-09 13:51:11,87.2,372.1,-46.89999,4.149,4.117,37,35,38.69,116.31,2462.0
313095,2020-06-09 13:51:21,87.2,372.1,-46.89999,4.15,4.117,37,35,38.74,116.46,2472.0
313096,2020-06-09 13:51:31,87.2,372.2,-46.89999,4.15,4.117,37,35,38.79,116.61,2482.0
313097,2020-06-09 13:51:41,87.6,372.2,-46.89999,4.152,4.118,37,35,38.82,116.72,2492.0
313098,2020-06-09 13:51:51,87.6,372.4,-46.89999,4.152,4.12,37,35,38.87,116.86,2502.0
313099,2020-06-09 13:52:01,87.6,372.5,-46.89999,4.154,4.121,37,35,38.92,117.01,2512.0
313100,2020-06-09 13:52:11,87.6,372.5,-47.0,4.155,4.122,37,35,38.97,117.14,2522.0
313101,2020-06-09 13:52:21,88.0,372.7,-47.0,4.155,4.123,37,35,39.01,117.27,2532.0
