number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
262076,2020-04-14 18:08:34,80.8,364.7,-41.70001,4.068,4.032,27,25,35.89,107.91,2033.0
262077,2020-04-14 18:08:42,80.8,364.7,-41.70001,4.068,4.033,27,25,35.93,108.0,2041.0
262078,2020-04-14 18:08:50,81.2,364.7,-41.70001,4.069,4.033,27,25,35.96,108.1,2049.0
262079,2020-04-14 18:08:58,81.2,364.9,-41.70001,4.07,4.035,27,25,35.99,108.2,2057.0
262080,2020-04-14 18:09:06,81.2,364.9,-41.70001,4.071,4.036,27,25,36.03,108.3,2065.0
262081,2020-04-14 18:09:14,81.2,364.9,-41.70001,4.072,4.036,27,25,36.05,108.4,2073.0
262082,2020-04-14 18:09:22,81.2,365.0,-41.70001,4.072,4.036,27,25,36.08,108.48,2081.0
262083,2020-04-14 18:09:30,81.2,365.0,-41.70001,4.073,4.038,27,25,36.11,108.58,2089.0
262084,2020-04-14 18:09:38,81.6,365.2,-41.70001,4.073,4.038,27,25,36.15,108.67,2097.0
262085,2020-04-14 18:09:46,81.6,365.2,-41.60001,4.074,4.038,27,25,36.18,108.77,2105.0
262086,2020-04-14 18:09:54,81.6,365.2,-41.60001,4.076,4.04,27,25,36.21,108.87,2113.0
262087,2020-04-14 18:10:02,81.6,365.3,-41.60001,4.076,4.04,27,25,36.24,108.96,2121.0
262088,2020-04-14 18:10:10,81.6,365.3,-41.60001,4.076,4.04,27,25,36.27,109.04,2129.0
262089,2020-04-14 18:10:18,82.0,365.5,-41.60001,4.078,4.042,27,25,36.31,109.14,2137.0
262090,2020-04-14 18:10:26,82.0,365.5,-41.60001,4.078,4.043,27,25,36.34,109.25,2145.0
262091,2020-04-14 18:10:34,82.0,365.7,-41.60001,4.078,4.044,27,25,36.37,109.34,2153.0
262092,2020-04-14 18:10:42,82.0,365.7,-41.60001,4.08,4.044,27,25,36.4,109.44,2161.0
262093,2020-04-14 18:10:50,82.0,365.8,-41.60001,4.08,4.045,27,25,36.44,109.53,2169.0
262094,2020-04-14 18:10:58,82.0,365.8,-41.60001,4.081,4.046,27,25,36.46,109.63,2177.0
262095,2020-04-14 18:11:06,82.4,366.0,-41.60001,4.082,4.046,27,25,36.49,109.71,2185.0
262096,2020-04-14 18:11:14,82.4,366.0,-41.60001,4.082,4.047,27,25,36.53,109.81,2193.0
262097,2020-04-14 18:11:22,82.4,366.0,-41.60001,4.083,4.047,27,25,36.56,109.91,2201.0
262098,2020-04-14 18:11:30,82.4,366.1,-41.60001,4.084,4.049,27,25,36.59,110.01,2209.0
262099,2020-04-14 18:11:38,82.4,366.1,-41.60001,4.085,4.049,27,25,36.62,110.11,2217.0
262100,2020-04-14 18:11:46,82.4,366.3,-41.60001,4.085,4.051,27,25,36.66,110.2,2225.0
262101,2020-04-14 18:11:54,82.8,366.3,-41.60001,4.086,4.05,27,25,36.69,110.3,2233.0
262102,2020-04-14 18:12:02,82.8,366.3,-41.60001,4.087,4.051,27,25,36.72,110.38,2241.0
262103,2020-04-14 18:12:10,82.8,366.4,-41.60001,4.087,4.053,27,25,36.75,110.48,2249.0
262104,2020-04-14 18:12:18,82.8,366.6,-41.5,4.089,4.053,27,25,36.78,110.57,2257.0
262105,2020-04-14 18:12:26,82.8,366.6,-41.39999,4.089,4.054,27,25,36.82,110.69,2265.0
262106,2020-04-14 18:12:34,83.2,366.6,-41.5,4.09,4.055,27,25,36.85,110.78,2273.0
262107,2020-04-14 18:12:42,83.2,366.6,-41.39999,4.091,4.055,27,25,36.87,110.86,2281.0
262108,2020-04-14 18:12:50,83.2,366.8,-41.39999,4.092,4.056,27,25,36.9,110.96,2289.0
262109,2020-04-14 18:12:58,83.2,366.9,-41.39999,4.092,4.056,27,25,36.94,111.05,2297.0
262110,2020-04-14 18:13:06,83.2,366.9,-41.5,4.094,4.058,27,25,36.97,111.15,2305.0
262111,2020-04-14 18:13:14,83.2,367.1,-41.5,4.094,4.058,27,25,37.0,111.24,2313.0
262112,2020-04-14 18:13:22,83.6,367.1,-41.39999,4.094,4.058,27,25,37.03,111.33,2321.0
262113,2020-04-14 18:13:30,83.6,367.1,-41.5,4.094,4.06,27,25,37.06,111.42,2329.0
262114,2020-04-14 18:13:38,83.6,367.2,-41.5,4.096,4.06,27,25,37.1,111.52,2337.0
262115,2020-04-14 18:13:46,83.6,367.2,-41.5,4.097,4.062,27,25,37.13,111.62,2345.0
262116,2020-04-14 18:13:54,83.6,367.2,-41.5,4.098,4.062,27,25,37.16,111.72,2353.0
262117,2020-04-14 18:14:02,84.0,367.4,-41.5,4.099,4.063,27,25,37.19,111.82,2361.0
262118,2020-04-14 18:14:10,84.0,367.4,-41.5,4.099,4.063,27,25,37.22,111.9,2369.0
262119,2020-04-14 18:14:18,84.0,367.4,-41.5,4.1,4.065,27,25,37.26,112.0,2377.0
262120,2020-04-14 18:14:26,84.0,367.7,-41.5,4.101,4.065,27,25,37.28,112.09,2385.0
262121,2020-04-14 18:14:34,84.0,367.7,-41.5,4.101,4.065,27,25,37.32,112.19,2393.0
262122,2020-04-14 18:14:42,84.0,367.7,-41.5,4.102,4.066,27,25,37.35,112.27,2401.0
262123,2020-04-14 18:14:50,84.4,367.7,-41.5,4.103,4.067,27,25,37.38,112.37,2409.0
262124,2020-04-14 18:14:58,84.4,367.8,-41.5,4.103,4.068,27,25,37.41,112.47,2417.0
262125,2020-04-14 18:15:06,84.4,367.8,-41.30002,4.105,4.069,27,25,37.44,112.57,2425.0
262126,2020-04-14 18:15:14,84.4,368.0,-41.30002,4.105,4.069,27,26,37.48,112.67,2433.0
262127,2020-04-14 18:15:22,84.4,368.2,-41.30002,4.105,4.07,27,26,37.51,112.76,2441.0
262128,2020-04-14 18:15:30,84.4,368.2,-41.30002,4.107,4.071,27,26,37.54,112.86,2449.0
262129,2020-04-14 18:15:38,84.8,368.2,-41.30002,4.108,4.072,27,26,37.57,112.95,2457.0
262130,2020-04-14 18:15:46,84.8,368.3,-41.30002,4.108,4.073,27,26,37.6,113.04,2465.0
262131,2020-04-14 18:15:54,84.8,368.3,-41.30002,4.11,4.073,27,26,37.63,113.12,2473.0
262132,2020-04-14 18:16:02,84.8,368.3,-41.30002,4.11,4.074,27,26,37.66,113.22,2481.0
262133,2020-04-14 18:16:10,84.8,368.5,-41.30002,4.111,4.074,27,26,37.69,113.31,2489.0
262134,2020-04-14 18:16:18,85.2,368.5,-41.30002,4.111,4.076,27,26,37.72,113.41,2497.0
262135,2020-04-14 18:16:26,85.2,368.6,-41.30002,4.112,4.076,27,26,37.76,113.51,2505.0
262136,2020-04-14 18:16:34,85.2,368.6,-41.30002,4.113,4.076,27,26,37.79,113.61,2513.0
262137,2020-04-14 18:16:42,85.2,368.8,-41.30002,4.113,4.078,27,26,37.82,113.69,2521.0
262138,2020-04-14 18:16:50,85.2,368.8,-41.30002,4.114,4.078,27,26,37.85,113.79,2529.0
262139,2020-04-14 18:16:58,85.2,368.9,-41.30002,4.115,4.079,27,26,37.89,113.9,2537.0
262140,2020-04-14 18:17:06,85.6,368.9,-41.30002,4.116,4.08,27,26,37.92,114.0,2545.0
262141,2020-04-14 18:17:14,85.6,368.9,-41.20001,4.117,4.081,27,26,37.95,114.08,2553.0
262142,2020-04-14 18:17:22,85.6,369.1,-41.20001,4.117,4.081,27,26,37.97,114.16,2561.0
262143,2020-04-14 18:17:30,85.6,369.1,-41.20001,4.118,4.082,27,26,38.01,114.26,2569.0
262144,2020-04-14 18:17:38,85.6,369.3,-41.20001,4.119,4.083,27,26,38.04,114.36,2577.0
262145,2020-04-14 18:17:46,85.6,369.3,-41.20001,4.12,4.083,27,26,38.07,114.46,2585.0
262146,2020-04-14 18:17:54,86.0,369.4,-41.20001,4.12,4.085,27,26,38.1,114.54,2593.0
262147,2020-04-14 18:18:02,86.0,369.4,-41.20001,4.121,4.085,27,26,38.13,114.64,2601.0
262148,2020-04-14 18:18:10,86.0,369.4,-41.20001,4.122,4.085,27,26,38.16,114.73,2609.0
262149,2020-04-14 18:18:18,86.0,369.6,-41.20001,4.123,4.087,27,26,38.2,114.83,2617.0
262150,2020-04-14 18:18:26,86.0,369.6,-41.20001,4.123,4.087,27,26,38.23,114.93,2625.0
262151,2020-04-14 18:18:34,86.4,369.7,-41.20001,4.123,4.089,27,26,38.26,115.02,2633.0
262152,2020-04-14 18:18:42,86.4,369.7,-41.20001,4.125,4.089,27,26,38.29,115.12,2641.0
262153,2020-04-14 18:18:50,86.4,369.9,-41.20001,4.125,4.089,27,26,38.32,115.2,2649.0
262154,2020-04-14 18:18:58,86.4,369.9,-41.10001,4.126,4.091,27,26,38.35,115.28,2657.0
262155,2020-04-14 18:19:06,86.4,369.9,-41.20001,4.127,4.092,27,26,38.38,115.38,2665.0
262156,2020-04-14 18:19:14,86.4,370.0,-41.20001,4.127,4.092,27,26,38.41,115.48,2673.0
262157,2020-04-14 18:19:22,86.8,370.0,-41.20001,4.129,4.092,27,26,38.45,115.58,2681.0
262158,2020-04-14 18:19:30,86.8,370.0,-41.20001,4.13,4.093,27,26,38.47,115.66,2689.0
262159,2020-04-14 18:19:38,86.8,370.2,-41.0,4.13,4.094,27,26,38.51,115.76,2697.0
262160,2020-04-14 18:19:46,86.8,370.4,-41.0,4.131,4.095,27,26,38.53,115.86,2705.0
262161,2020-04-14 18:19:54,86.8,370.4,-41.0,4.132,4.096,27,26,38.57,115.95,2713.0
262162,2020-04-14 18:20:02,86.8,370.5,-41.0,4.132,4.097,27,26,38.6,116.05,2721.0
262163,2020-04-14 18:20:10,87.2,370.5,-41.0,4.133,4.098,27,26,38.64,116.15,2729.0
262164,2020-04-14 18:20:18,87.2,370.5,-41.0,4.134,4.098,27,26,38.66,116.23,2737.0
262165,2020-04-14 18:20:26,87.2,370.7,-41.0,4.135,4.098,27,26,38.69,116.32,2745.0
262166,2020-04-14 18:20:34,87.2,370.7,-41.0,4.135,4.099,27,26,38.72,116.41,2753.0
262167,2020-04-14 18:20:42,87.2,370.7,-41.0,4.136,4.101,27,26,38.76,116.5,2761.0
262168,2020-04-14 18:20:50,87.2,370.8,-41.0,4.137,4.102,27,26,38.79,116.61,2769.0
262169,2020-04-14 18:20:58,87.6,371.0,-41.0,4.137,4.102,27,26,38.82,116.71,2777.0
262170,2020-04-14 18:21:06,87.6,371.0,-41.0,4.138,4.103,27,26,38.84,116.78,2785.0
262171,2020-04-14 18:21:14,87.6,371.0,-41.0,4.139,4.103,27,26,38.88,116.89,2793.0
262172,2020-04-14 18:21:22,87.6,371.1,-41.0,4.14,4.104,27,26,38.92,116.99,2801.0
262173,2020-04-14 18:21:30,87.6,371.1,-41.0,4.14,4.105,27,26,38.94,117.08,2809.0
262174,2020-04-14 18:21:38,88.0,371.3,-41.0,4.141,4.106,27,26,38.97,117.17,2817.0
262175,2020-04-14 18:21:46,88.0,371.3,-41.0,4.141,4.107,27,26,39.01,117.27,2825.0
262176,2020-04-14 18:21:54,88.0,371.3,-41.0,4.143,4.107,27,26,39.04,117.35,2833.0
262177,2020-04-14 18:22:02,88.0,371.4,-41.0,4.144,4.108,27,26,39.07,117.45,2841.0
262178,2020-04-14 18:22:10,88.0,371.6,-41.0,4.144,4.109,27,26,39.1,117.53,2849.0
262179,2020-04-14 18:22:18,88.0,371.6,-41.0,4.145,4.11,27,26,39.13,117.63,2857.0
262180,2020-04-14 18:22:26,88.4,371.6,-40.89999,4.146,4.11,27,26,39.16,117.73,2865.0
262181,2020-04-14 18:22:34,88.4,371.8,-40.89999,4.146,4.111,27,26,39.2,117.83,2873.0
262182,2020-04-14 18:22:42,88.4,371.8,-40.89999,4.147,4.112,27,26,39.22,117.91,2881.0
262183,2020-04-14 18:22:50,88.4,371.8,-40.89999,4.148,4.113,27,26,39.26,118.02,2889.0
262184,2020-04-14 18:22:58,88.4,371.9,-40.89999,4.148,4.113,27,26,39.29,118.12,2897.0
262185,2020-04-14 18:23:06,88.4,371.9,-40.89999,4.149,4.113,27,26,39.32,118.2,2905.0
262186,2020-04-14 18:23:14,88.8,371.9,-40.89999,4.15,4.115,27,26,39.35,118.3,2913.0
262187,2020-04-14 18:23:22,88.8,372.1,-40.89999,4.15,4.116,27,26,39.38,118.39,2921.0
262188,2020-04-14 18:23:30,88.8,372.2,-40.89999,4.152,4.116,27,26,39.41,118.48,2929.0
262189,2020-04-14 18:23:38,88.8,372.2,-40.89999,4.153,4.117,27,26,39.44,118.56,2937.0
262190,2020-04-14 18:23:46,88.8,372.4,-40.89999,4.153,4.118,27,26,39.47,118.66,2945.0
262191,2020-04-14 18:23:54,89.2,372.4,-40.89999,4.154,4.118,27,26,39.5,118.75,2953.0
262192,2020-04-14 18:24:02,89.2,372.4,-40.89999,4.154,4.119,27,26,39.53,118.83,2961.0
262193,2020-04-14 18:24:10,89.2,372.5,-40.89999,4.156,4.12,27,26,39.56,118.93,2969.0
262194,2020-04-14 18:24:18,89.2,372.7,-40.89999,4.156,4.121,27,26,39.59,119.03,2977.0
262195,2020-04-14 18:24:26,89.2,372.7,-40.89999,4.157,4.122,27,26,39.63,119.13,2985.0
262196,2020-04-14 18:24:34,89.2,372.7,-40.89999,4.158,4.123,27,26,39.66,119.23,2993.0
262197,2020-04-14 18:24:43,89.6,372.9,-40.89999,4.158,4.124,27,26,39.69,119.32,3002.0
262198,2020-04-14 18:24:50,89.6,372.9,-40.89999,4.159,4.124,27,26,39.72,119.41,3009.0
262199,2020-04-14 18:24:59,89.6,373.0,-40.89999,4.16,4.125,27,26,39.75,119.49,3018.0
262200,2020-04-14 18:25:07,89.6,373.0,-40.70001,4.16,4.125,27,26,39.78,119.59,3026.0
262201,2020-04-14 18:25:15,89.6,373.0,-40.70001,4.161,4.126,27,26,39.81,119.68,3034.0
262202,2020-04-14 18:25:23,89.6,373.2,-40.80002,4.162,4.127,27,26,39.84,119.77,3042.0
262203,2020-04-14 18:25:31,90.0,373.2,-40.70001,4.163,4.128,27,26,39.87,119.86,3050.0
262204,2020-04-14 18:25:39,90.0,373.3,-40.70001,4.163,4.128,27,26,39.9,119.96,3058.0
262205,2020-04-14 18:25:47,90.0,373.3,-40.70001,4.164,4.13,27,26,39.94,120.06,3066.0
262206,2020-04-14 18:25:55,90.0,373.3,-40.70001,4.164,4.13,27,26,39.96,120.16,3074.0
262207,2020-04-14 18:26:03,90.0,373.5,-40.70001,4.165,4.131,27,26,40.0,120.26,3082.0
262208,2020-04-14 18:26:11,90.0,373.5,-40.70001,4.166,4.131,27,26,40.03,120.34,3090.0
262209,2020-04-14 18:26:19,90.4,373.5,-40.70001,4.168,4.132,27,26,40.06,120.44,3098.0
262210,2020-04-14 18:26:27,90.4,373.6,-40.70001,4.167,4.133,27,26,40.09,120.53,3106.0
262211,2020-04-14 18:26:35,90.4,373.6,-40.70001,4.168,4.134,27,26,40.12,120.63,3114.0
262212,2020-04-14 18:26:43,90.4,373.8,-40.70001,4.169,4.135,27,26,40.15,120.71,3122.0
262213,2020-04-14 18:26:51,90.4,373.8,-40.70001,4.17,4.135,27,26,40.18,120.79,3130.0
262214,2020-04-14 18:26:59,90.8,373.9,-40.70001,4.171,4.135,27,26,40.21,120.89,3138.0
262215,2020-04-14 18:27:07,90.8,373.9,-40.70001,4.171,4.136,27,26,40.25,120.99,3146.0
262216,2020-04-14 18:27:15,90.8,374.1,-40.80002,4.172,4.138,27,26,40.27,121.07,3154.0
262217,2020-04-14 18:27:23,90.8,374.1,-40.60001,4.172,4.138,27,26,40.31,121.18,3162.0
262218,2020-04-14 18:27:31,90.8,374.1,-40.60001,4.173,4.139,27,26,40.34,121.26,3170.0
262219,2020-04-14 18:27:39,90.8,374.3,-40.60001,4.174,4.14,27,26,40.37,121.36,3178.0
262220,2020-04-14 18:27:47,91.2,374.3,-40.60001,4.175,4.141,27,26,40.4,121.46,3186.0
262221,2020-04-14 18:27:55,91.2,374.4,-40.60001,4.175,4.141,27,26,40.43,121.56,3194.0
262222,2020-04-14 18:28:03,91.2,374.4,-40.60001,4.177,4.142,27,26,40.46,121.64,3202.0
262223,2020-04-14 18:28:11,91.2,374.6,-40.60001,4.177,4.143,27,26,40.5,121.74,3210.0
262224,2020-04-14 18:28:19,91.2,374.6,-40.60001,4.178,4.143,27,26,40.52,121.82,3218.0
262225,2020-04-14 18:28:27,91.2,374.6,-40.60001,4.179,4.143,27,26,40.55,121.9,3226.0
262226,2020-04-14 18:28:35,91.6,374.7,-40.60001,4.179,4.145,27,26,40.58,122.0,3234.0
262227,2020-04-14 18:28:43,91.6,374.7,-40.60001,4.18,4.145,27,26,40.61,122.1,3242.0
262228,2020-04-14 18:28:51,91.6,374.9,-40.60001,4.181,4.146,27,26,40.64,122.18,3250.0
262229,2020-04-14 18:28:59,91.6,374.9,-40.60001,4.181,4.147,27,26,40.68,122.29,3258.0
262230,2020-04-14 18:29:07,91.6,374.9,-40.5,4.182,4.147,27,26,40.71,122.37,3266.0
262231,2020-04-14 18:29:15,91.6,375.0,-40.60001,4.184,4.148,27,26,40.73,122.47,3274.0
262232,2020-04-14 18:29:23,92.0,375.0,-40.60001,4.184,4.15,27,26,40.77,122.56,3282.0
262233,2020-04-14 18:29:31,92.0,375.2,-40.60001,4.185,4.149,27,26,40.81,122.66,3290.0
262234,2020-04-14 18:29:39,92.0,375.4,-40.60001,4.185,4.151,27,26,40.83,122.74,3298.0
262235,2020-04-14 18:29:47,92.0,375.4,-40.60001,4.186,4.152,27,26,40.86,122.84,3306.0
262236,2020-04-14 18:29:55,92.0,375.4,-40.5,4.187,4.152,27,26,40.89,122.92,3314.0
262237,2020-04-14 18:30:03,92.0,375.5,-40.5,4.187,4.153,27,26,40.91,123.01,3322.0
262238,2020-04-14 18:30:11,92.4,375.5,-40.5,4.188,4.154,27,26,40.95,123.1,3330.0
262239,2020-04-14 18:30:19,92.4,375.7,-40.5,4.189,4.155,27,26,40.98,123.2,3338.0
262240,2020-04-14 18:30:27,92.4,375.7,-40.39999,4.19,4.155,27,26,41.01,123.3,3346.0
262241,2020-04-14 18:30:35,92.4,375.7,-40.5,4.191,4.156,27,26,41.04,123.4,3354.0
262242,2020-04-14 18:30:43,92.4,375.8,-40.5,4.192,4.156,27,26,41.08,123.5,3362.0
262243,2020-04-14 18:30:51,92.8,375.8,-40.39999,4.193,4.158,27,26,41.11,123.58,3370.0
262244,2020-04-14 18:30:59,92.8,375.8,-40.5,4.193,4.159,27,26,41.14,123.68,3378.0
262245,2020-04-14 18:31:07,92.8,376.0,-40.5,4.194,4.159,27,26,41.17,123.77,3386.0
262246,2020-04-14 18:31:15,92.8,376.0,-40.5,4.194,4.16,27,26,41.2,123.85,3394.0
262247,2020-04-14 18:31:23,92.8,376.0,-40.5,4.195,4.16,27,26,41.22,123.94,3402.0
262248,2020-04-14 18:31:31,92.8,376.1,-40.5,4.196,4.161,27,26,41.26,124.03,3410.0
262249,2020-04-14 18:31:39,93.2,376.3,-40.5,4.196,4.162,27,26,41.29,124.12,3418.0
262250,2020-04-14 18:31:47,93.2,376.3,-40.5,4.197,4.163,27,26,41.32,124.21,3426.0
262251,2020-04-14 18:31:55,93.2,376.4,-40.5,4.197,4.163,27,26,41.35,124.31,3434.0
262252,2020-04-14 18:32:03,93.2,376.4,-40.5,4.199,4.164,27,26,41.38,124.41,3442.0
262253,2020-04-14 18:32:11,93.2,376.6,-40.39999,4.199,4.165,27,26,41.42,124.5,3450.0
262254,2020-04-14 18:32:19,93.2,376.6,-40.5,4.2,4.166,27,26,41.44,124.58,3458.0
262255,2020-04-14 18:32:27,93.6,376.6,-40.5,4.201,4.166,27,26,41.47,124.68,3466.0
262256,2020-04-14 18:32:35,93.6,376.8,-40.30002,4.202,4.167,27,26,41.51,124.78,3474.0
262257,2020-04-14 18:32:43,93.6,376.8,-40.30002,4.202,4.167,27,26,41.53,124.86,3482.0
262258,2020-04-14 18:32:51,93.6,376.8,-40.30002,4.202,4.168,27,26,41.57,124.96,3490.0
262259,2020-04-14 18:32:59,93.6,376.9,-40.30002,4.204,4.169,27,26,41.6,125.06,3498.0
262260,2020-04-14 18:33:07,93.6,376.9,-40.30002,4.205,4.17,27,26,41.63,125.14,3506.0
262261,2020-04-14 18:33:15,94.0,376.9,-40.30002,4.205,4.171,27,26,41.65,125.22,3514.0
262262,2020-04-14 18:33:23,94.0,377.1,-40.30002,4.206,4.172,27,26,41.69,125.34,3522.0
262263,2020-04-14 18:33:31,94.0,377.2,-40.30002,4.207,4.172,27,26,41.72,125.42,3530.0
262264,2020-04-14 18:33:39,94.0,377.2,-40.30002,4.208,4.173,27,26,41.75,125.52,3538.0
262265,2020-04-14 18:33:47,94.0,377.4,-40.30002,4.208,4.174,27,26,41.78,125.6,3546.0
262266,2020-04-14 18:33:55,94.4,377.4,-40.30002,4.209,4.174,27,26,41.81,125.7,3554.0
262267,2020-04-14 18:34:03,94.4,377.4,-40.30002,4.209,4.175,27,26,41.84,125.79,3562.0
262268,2020-04-14 18:34:11,94.4,377.5,-40.30002,4.21,4.176,27,26,41.87,125.87,3570.0
262269,2020-04-14 18:34:19,94.4,377.5,-40.30002,4.211,4.177,27,26,41.91,125.97,3578.0
262270,2020-04-14 18:34:27,94.4,377.5,-40.30002,4.212,4.178,27,26,41.93,126.07,3586.0
262271,2020-04-14 18:34:35,94.4,377.7,-40.30002,4.213,4.179,27,26,41.96,126.15,3594.0
262272,2020-04-14 18:34:43,94.8,377.7,-40.30002,4.213,4.179,27,26,41.99,126.23,3602.0
262273,2020-04-14 18:34:51,94.8,377.9,-40.30002,4.214,4.179,27,26,42.02,126.33,3610.0
262274,2020-04-14 18:34:59,94.8,377.9,-40.39999,4.215,4.181,27,26,42.06,126.43,3618.0
262275,2020-04-14 18:35:07,94.8,377.9,-40.30002,4.216,4.181,27,26,42.09,126.52,3626.0
262276,2020-04-14 18:35:15,94.8,378.0,-40.30002,4.216,4.183,27,26,42.11,126.6,3634.0
262277,2020-04-14 18:35:23,94.8,378.0,-40.30002,4.217,4.183,27,26,42.14,126.7,3642.0
262278,2020-04-14 18:35:31,95.2,378.2,-40.20001,4.217,4.184,27,26,42.18,126.8,3650.0
262279,2020-04-14 18:35:39,95.2,378.2,-40.20001,4.218,4.184,27,26,42.21,126.88,3658.0
262280,2020-04-14 18:35:47,95.2,378.3,-40.20001,4.219,4.184,27,26,42.24,126.98,3666.0
262281,2020-04-14 18:35:55,95.2,378.5,-40.20001,4.22,4.186,27,26,42.27,127.08,3674.0
262282,2020-04-14 18:36:03,95.2,378.3,-40.20001,4.221,4.187,27,26,42.3,127.16,3682.0
262283,2020-04-14 18:36:11,95.2,378.5,-40.20001,4.222,4.187,27,26,42.33,127.26,3690.0
262284,2020-04-14 18:36:19,95.6,378.5,-40.20001,4.222,4.188,27,26,42.36,127.34,3698.0
262285,2020-04-14 18:36:27,95.6,378.6,-40.20001,4.223,4.189,27,26,42.39,127.44,3706.0
262286,2020-04-14 18:36:35,95.6,378.6,-40.20001,4.223,4.19,27,26,42.42,127.54,3714.0
262287,2020-04-14 18:36:43,95.6,378.8,-40.20001,4.224,4.191,27,26,42.45,127.63,3722.0
262288,2020-04-14 18:36:51,95.6,378.8,-40.20001,4.224,4.192,27,26,42.48,127.72,3730.0
262289,2020-04-14 18:36:59,95.6,378.8,-40.20001,4.226,4.192,27,26,42.52,127.81,3738.0
262290,2020-04-14 18:37:07,96.0,378.9,-40.20001,4.227,4.193,27,26,42.55,127.89,3746.0
262291,2020-04-14 18:37:15,96.0,379.1,-40.20001,4.227,4.194,27,26,42.57,127.99,3754.0
262292,2020-04-14 18:37:23,96.0,379.1,-40.20001,4.228,4.194,27,26,42.61,128.09,3762.0
262293,2020-04-14 18:37:31,96.0,379.1,-40.20001,4.229,4.195,27,26,42.63,128.17,3770.0
262294,2020-04-14 18:37:39,96.0,379.3,-40.0,4.229,4.196,27,26,42.67,128.27,3778.0
262295,2020-04-14 18:37:47,96.4,379.4,-40.0,4.23,4.196,27,26,42.7,128.36,3786.0
262296,2020-04-14 18:37:55,96.4,379.3,-40.0,4.23,4.197,27,26,42.72,128.45,3794.0
262297,2020-04-14 18:38:03,96.4,379.4,-40.10001,4.231,4.197,27,26,42.76,128.54,3802.0
262298,2020-04-14 18:38:11,96.4,379.4,-40.0,4.232,4.198,27,26,42.79,128.64,3810.0
262299,2020-04-14 18:38:19,96.4,379.6,-40.0,4.233,4.199,27,26,42.82,128.72,3818.0
262300,2020-04-14 18:38:27,96.4,379.6,-40.0,4.234,4.2,27,26,42.85,128.82,3826.0
262301,2020-04-14 18:38:35,96.8,379.6,-40.10001,4.234,4.201,27,26,42.88,128.92,3834.0
262302,2020-04-14 18:38:43,96.8,379.7,-40.10001,4.235,4.202,27,26,42.91,129.0,3842.0
262303,2020-04-14 18:38:51,96.8,379.9,-40.0,4.236,4.203,27,26,42.94,129.1,3850.0
262304,2020-04-14 18:38:59,96.8,379.9,-40.0,4.236,4.203,27,26,42.98,129.2,3858.0
262305,2020-04-14 18:39:07,96.8,379.9,-40.10001,4.237,4.204,27,26,43.01,129.28,3866.0
262306,2020-04-14 18:39:15,96.8,380.0,-40.0,4.239,4.205,27,26,43.03,129.38,3874.0
262307,2020-04-14 18:39:23,97.2,380.0,-40.0,4.239,4.206,27,26,43.07,129.47,3882.0
262308,2020-04-14 18:39:31,97.2,380.2,-40.0,4.239,4.206,27,26,43.09,129.56,3890.0
262309,2020-04-14 18:39:39,97.2,380.2,-40.0,4.24,4.206,27,26,43.13,129.65,3898.0
262310,2020-04-14 18:39:47,97.2,379.1,-14.10001,4.222,4.196,27,26,43.14,129.7,3906.0
262311,2020-04-14 18:39:55,97.2,379.1,-14.10001,4.221,4.195,27,26,43.16,129.74,3914.0
262312,2020-04-14 18:40:03,97.2,379.1,-14.10001,4.221,4.194,27,26,43.17,129.78,3922.0
262313,2020-04-14 18:40:11,97.2,378.9,-14.10001,4.22,4.194,27,26,43.18,129.82,3930.0
262314,2020-04-14 18:40:19,97.2,378.9,-14.10001,4.22,4.194,27,26,43.2,129.87,3938.0
262315,2020-04-14 18:40:27,97.2,378.9,-14.10001,4.22,4.193,27,26,43.21,129.89,3946.0
262316,2020-04-14 18:40:35,97.2,378.9,-14.10001,4.22,4.194,27,26,43.23,129.95,3954.0
262317,2020-04-14 18:40:43,97.6,378.9,-14.10001,4.221,4.194,27,26,43.24,129.98,3962.0
262318,2020-04-14 18:40:51,97.6,378.9,-14.10001,4.22,4.193,27,26,43.25,130.02,3970.0
262319,2020-04-14 18:40:59,97.6,378.9,-14.10001,4.22,4.193,27,26,43.26,130.06,3978.0
262320,2020-04-14 18:41:07,97.6,378.9,-14.10001,4.22,4.194,27,26,43.27,130.09,3986.0
262321,2020-04-14 18:41:15,97.6,378.9,-14.10001,4.22,4.194,27,26,43.29,130.12,3994.0
262322,2020-04-14 18:41:23,97.6,378.9,-14.10001,4.22,4.194,27,26,43.3,130.18,4002.0
262323,2020-04-14 18:41:31,97.6,378.9,-14.10001,4.22,4.194,27,26,43.31,130.2,4010.0
262324,2020-04-14 18:41:39,97.6,378.9,-14.10001,4.22,4.194,27,26,43.32,130.24,4018.0
262325,2020-04-14 18:41:47,97.6,378.9,-14.10001,4.221,4.194,27,26,43.34,130.27,4026.0
262326,2020-04-14 18:41:55,97.6,378.9,-14.10001,4.219,4.195,27,26,43.34,130.3,4034.0
262327,2020-04-14 18:42:03,97.6,378.9,-14.10001,4.221,4.195,27,26,43.36,130.33,4042.0
262328,2020-04-14 18:42:11,97.6,378.9,-14.10001,4.221,4.194,27,26,43.37,130.38,4050.0
262329,2020-04-14 18:42:19,97.6,378.9,-14.10001,4.22,4.194,27,26,43.38,130.42,4058.0
