number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
723096,2021-08-03 19:40:22,66.8,349.7,-70.0,3.907,3.861,38,36,29.83,89.71,835.0
723097,2021-08-03 19:40:32,66.8,349.9,-70.0,3.909,3.863,38,36,29.9,89.92,845.0
723098,2021-08-03 19:40:42,67.2,350.0,-70.0,3.911,3.865,38,36,29.98,90.14,855.0
723099,2021-08-03 19:40:52,67.2,350.2,-70.0,3.912,3.867,38,36,30.05,90.38,865.0
723100,2021-08-03 19:41:02,67.2,350.3,-70.0,3.914,3.868,38,36,30.13,90.6,875.0
723101,2021-08-03 19:41:12,67.6,350.5,-70.0,3.915,3.871,38,36,30.2,90.82,885.0
723102,2021-08-03 19:41:22,67.6,350.5,-70.0,3.917,3.871,38,36,30.27,91.03,895.0
723103,2021-08-03 19:41:32,68.0,350.7,-70.0,3.919,3.873,38,36,30.35,91.25999,905.0
723104,2021-08-03 19:41:42,68.0,350.8,-70.0,3.92,3.875,38,36,30.42,91.48,915.0
723105,2021-08-03 19:41:52,68.0,351.0,-70.0,3.921,3.877,38,36,30.49,91.67,925.0
723106,2021-08-03 19:42:02,68.4,351.1,-70.0,3.922,3.878,38,36,30.56,91.9,935.0
723107,2021-08-03 19:42:12,68.4,351.3,-70.0,3.924,3.879,38,36,30.64,92.12,945.0
723108,2021-08-03 19:42:22,68.8,351.4,-70.0,3.925,3.881,38,36,30.71,92.36,955.0
723109,2021-08-03 19:42:32,68.8,351.6,-70.0,3.926,3.882,38,36,30.78,92.57999,965.0
723110,2021-08-03 19:42:42,68.8,351.8,-70.10001,3.929,3.885,38,36,30.86,92.81,975.0
723111,2021-08-03 19:42:52,69.2,351.8,-70.0,3.93,3.886,38,36,30.93,93.02,985.0
723112,2021-08-03 19:43:02,69.2,352.1,-70.0,3.932,3.887,38,36,31.0,93.24,995.0
723113,2021-08-03 19:43:12,69.6,352.1,-70.0,3.932,3.889,38,36,31.08,93.46,1005.0
723114,2021-08-03 19:43:22,69.6,352.2,-70.0,3.934,3.891,38,36,31.15,93.67,1015.0
723115,2021-08-03 19:43:32,69.6,352.4,-70.0,3.935,3.892,38,36,31.21,93.88,1025.0
723116,2021-08-03 19:43:42,70.0,352.4,-70.0,3.937,3.893,38,36,31.28,94.09,1035.0
723117,2021-08-03 19:43:52,70.0,352.7,-70.0,3.938,3.894,38,36,31.37,94.34,1045.0
723118,2021-08-03 19:44:02,70.4,352.8,-70.10001,3.941,3.897,38,36,31.45,94.57,1055.0
723119,2021-08-03 19:44:12,70.4,352.8,-70.0,3.941,3.898,38,36,31.52,94.78,1065.0
723120,2021-08-03 19:44:22,70.8,353.0,-70.10001,3.944,3.9,38,36,31.59,95.0,1075.0
723121,2021-08-03 19:44:32,70.8,353.2,-70.0,3.945,3.902,38,36,31.67,95.22,1085.0
723122,2021-08-03 19:44:42,70.8,353.3,-70.10001,3.946,3.903,38,36,31.74,95.43,1095.0
723123,2021-08-03 19:44:52,71.2,353.5,-70.0,3.948,3.904,38,36,31.82,95.67,1105.0
723124,2021-08-03 19:45:02,71.2,353.6,-70.0,3.95,3.906,38,36,31.88,95.86,1115.0
723125,2021-08-03 19:45:12,71.6,353.8,-70.0,3.95,3.907,38,36,31.95,96.07,1125.0
723126,2021-08-03 19:45:22,71.6,353.8,-70.10001,3.952,3.909,38,36,32.03,96.32,1135.0
723127,2021-08-03 19:45:32,71.6,353.9,-70.10001,3.953,3.91,38,36,32.09,96.5,1145.0
723128,2021-08-03 19:45:42,72.0,354.1,-70.0,3.954,3.912,38,36,32.17,96.77,1155.0
723129,2021-08-03 19:45:52,72.0,354.3,-70.10001,3.956,3.913,38,36,32.25,96.98,1165.0
723130,2021-08-03 19:46:02,72.4,354.3,-70.10001,3.958,3.915,38,36,32.32,97.18999,1175.0
723131,2021-08-03 19:46:12,72.4,354.6,-70.10001,3.959,3.916,38,36,32.39,97.42,1185.0
723132,2021-08-03 19:46:22,72.4,354.7,-70.0,3.961,3.918,38,36,32.46,97.64,1195.0
723133,2021-08-03 19:46:32,72.8,354.7,-70.0,3.963,3.919,38,36,32.54,97.85,1205.0
723134,2021-08-03 19:46:42,72.8,354.9,-70.0,3.964,3.92,38,36,32.61,98.07999,1215.0
723135,2021-08-03 19:46:52,73.2,355.0,-70.0,3.965,3.921,38,36,32.68,98.29,1225.0
723136,2021-08-03 19:47:02,73.2,355.2,-70.0,3.967,3.923,38,36,32.76,98.53,1235.0
723137,2021-08-03 19:47:12,73.2,355.2,-70.10001,3.968,3.925,38,36,32.83,98.74,1245.0
723138,2021-08-03 19:47:22,73.6,355.5,-70.10001,3.969,3.926,38,36,32.9,98.95,1255.0
723139,2021-08-03 19:47:32,73.6,355.5,-70.10001,3.971,3.927,38,36,32.98,99.18,1265.0
723140,2021-08-03 19:47:42,74.0,355.8,-70.0,3.973,3.929,38,36,33.05,99.39,1275.0
723141,2021-08-03 19:47:52,74.0,355.8,-70.0,3.974,3.93,38,36,33.12,99.61,1285.0
723142,2021-08-03 19:48:02,74.4,356.0,-70.10001,3.975,3.932,38,36,33.2,99.84,1295.0
723143,2021-08-03 19:48:12,74.4,356.1,-70.0,3.977,3.933,38,36,33.28,100.09,1305.0
723144,2021-08-03 19:48:22,74.4,356.1,-70.10001,3.979,3.935,38,36,33.35,100.28,1315.0
723145,2021-08-03 19:48:32,74.8,356.3,-70.10001,3.98,3.936,38,36,33.42,100.5,1325.0
723146,2021-08-03 19:48:42,74.8,356.4,-70.0,3.981,3.938,38,36,33.49,100.71,1335.0
723147,2021-08-03 19:48:52,75.2,356.6,-70.10001,3.983,3.939,38,36,33.57,100.94,1345.0
723148,2021-08-03 19:49:02,75.2,356.8,-70.10001,3.984,3.94,38,36,33.64,101.15,1355.0
723149,2021-08-03 19:49:12,75.2,356.9,-70.10001,3.986,3.942,38,36,33.71,101.39,1365.0
723150,2021-08-03 19:49:22,75.6,357.1,-70.10001,3.986,3.943,38,36,33.78,101.6,1375.0
723151,2021-08-03 19:49:32,75.6,357.2,-70.10001,3.988,3.946,38,36,33.86,101.82,1385.0
723152,2021-08-03 19:49:42,76.0,357.4,-70.10001,3.99,3.947,38,36,33.93,102.04,1395.0
723153,2021-08-03 19:49:52,76.0,357.4,-70.10001,3.992,3.948,38,36,34.01,102.28,1405.0
723154,2021-08-03 19:50:02,76.0,357.7,-70.0,3.993,3.95,38,36,34.08,102.49,1415.0
723155,2021-08-03 19:50:12,76.4,357.7,-70.10001,3.995,3.951,38,36,34.15,102.7,1425.0
723156,2021-08-03 19:50:22,76.4,357.8,-70.0,3.997,3.953,38,36,34.22,102.91,1435.0
723157,2021-08-03 19:50:32,76.8,358.0,-70.10001,3.998,3.954,38,36,34.3,103.14,1445.0
723158,2021-08-03 19:50:42,76.8,358.0,-70.10001,3.999,3.956,38,36,34.37,103.35,1455.0
723159,2021-08-03 19:50:52,76.8,358.3,-70.10001,4.0,3.957,38,36,34.44,103.57,1465.0
723160,2021-08-03 19:51:02,77.2,358.5,-70.0,4.003,3.959,38,37,34.52,103.8,1475.0
723161,2021-08-03 19:51:12,77.2,358.5,-70.10001,4.004,3.96,38,36,34.59,104.01,1485.0
723162,2021-08-03 19:51:22,77.6,358.6,-70.10001,4.005,3.961,39,37,34.67,104.26,1495.0
723163,2021-08-03 19:51:32,77.6,358.8,-70.10001,4.007,3.963,39,36,34.74,104.46,1505.0
723164,2021-08-03 19:51:42,77.6,358.9,-70.10001,4.008,3.965,39,37,34.81,104.67,1515.0
723165,2021-08-03 19:51:52,78.0,359.1,-70.10001,4.01,3.966,39,36,34.89,104.9,1525.0
723166,2021-08-03 19:52:02,78.0,359.3,-70.0,4.011,3.968,39,37,34.96,105.11,1535.0
723167,2021-08-03 19:52:12,78.4,359.3,-70.10001,4.012,3.968,39,37,35.03,105.34,1545.0
723168,2021-08-03 19:52:22,78.4,359.4,-70.10001,4.014,3.971,39,37,35.1,105.56,1555.0
723169,2021-08-03 19:52:32,78.8,359.6,-70.10001,4.015,3.971,39,37,35.17,105.77,1565.0
723170,2021-08-03 19:52:42,78.8,359.7,-70.10001,4.016,3.974,39,36,35.25,106.02,1575.0
723171,2021-08-03 19:52:52,78.8,359.9,-70.10001,4.018,3.975,39,37,35.33,106.25,1585.0
723172,2021-08-03 19:53:02,79.2,360.0,-70.10001,4.02,3.976,39,37,35.4,106.46,1595.0
723173,2021-08-03 19:53:12,79.2,360.2,-70.0,4.022,3.978,39,37,35.47,106.67,1605.0
723174,2021-08-03 19:53:22,79.6,360.3,-70.10001,4.023,3.98,39,37,35.53,106.87,1615.0
723175,2021-08-03 19:53:32,79.6,360.5,-70.0,4.025,3.982,39,37,35.61,107.1,1625.0
723176,2021-08-03 19:53:42,79.6,360.7,-70.10001,4.026,3.983,39,37,35.68,107.32,1635.0
723177,2021-08-03 19:53:52,80.0,360.8,-70.10001,4.028,3.983,39,37,35.76,107.54,1645.0
723178,2021-08-03 19:54:02,80.0,360.8,-70.10001,4.029,3.986,39,37,35.83,107.75,1655.0
723179,2021-08-03 19:54:12,80.4,361.1,-70.10001,4.031,3.987,39,37,35.9,107.97,1665.0
723180,2021-08-03 19:54:22,80.4,361.1,-70.10001,4.033,3.988,39,37,35.99,108.21,1675.0
723181,2021-08-03 19:54:32,80.4,361.3,-70.10001,4.033,3.99,39,37,36.06,108.43,1685.0
723182,2021-08-03 19:54:42,80.8,361.4,-70.10001,4.035,3.992,39,37,36.14,108.66,1695.0
723183,2021-08-03 19:54:52,80.8,361.6,-70.10001,4.037,3.992,39,37,36.2,108.85,1705.0
723184,2021-08-03 19:55:02,81.2,361.6,-70.0,4.039,3.995,39,37,36.27,109.07,1715.0
723185,2021-08-03 19:55:12,81.2,361.8,-70.0,4.039,3.996,39,37,36.35,109.3,1725.0
723186,2021-08-03 19:55:22,81.2,361.9,-70.10001,4.042,3.998,39,37,36.42,109.51,1735.0
723187,2021-08-03 19:55:32,81.6,362.1,-70.10001,4.043,3.999,39,37,36.49,109.73,1745.0
723188,2021-08-03 19:55:42,81.6,362.2,-70.0,4.044,4.0,39,37,36.57,109.96,1755.0
723189,2021-08-03 19:55:52,82.0,362.4,-70.10001,4.047,4.002,39,37,36.64,110.21,1765.0
723190,2021-08-03 19:56:02,82.0,362.5,-70.0,4.048,4.003,39,37,36.71,110.42,1775.0
723191,2021-08-03 19:56:12,82.4,362.7,-70.10001,4.05,4.005,39,37,36.79,110.63,1785.0
723192,2021-08-03 19:56:23,82.4,362.8,-70.10001,4.051,4.008,39,37,36.86,110.86,1796.0
723193,2021-08-03 19:56:33,82.4,363.0,-70.0,4.053,4.008,39,37,36.93,111.06,1806.0
723194,2021-08-03 19:56:43,82.8,363.0,-70.0,4.054,4.01,39,37,37.0,111.27,1816.0
723195,2021-08-03 19:56:53,82.8,363.2,-70.10001,4.054,4.011,39,37,37.08,111.5,1826.0
723196,2021-08-03 19:57:03,83.2,363.3,-70.10001,4.057,4.012,39,37,37.15,111.71,1836.0
723197,2021-08-03 19:57:13,83.2,363.5,-70.0,4.058,4.015,39,37,37.23,111.96,1846.0
723198,2021-08-03 19:57:23,83.2,363.6,-70.10001,4.059,4.015,39,37,37.3,112.17,1856.0
723199,2021-08-03 19:57:33,83.6,363.8,-70.10001,4.062,4.018,39,37,37.37,112.39,1866.0
723200,2021-08-03 19:57:43,83.6,363.9,-70.10001,4.063,4.019,39,37,37.45,112.62,1876.0
723201,2021-08-03 19:57:53,84.0,364.1,-70.10001,4.064,4.021,39,37,37.52,112.83,1886.0
723202,2021-08-03 19:58:03,84.0,364.3,-70.0,4.066,4.022,39,37,37.59,113.03,1896.0
723203,2021-08-03 19:58:13,84.0,364.3,-70.0,4.068,4.023,39,37,37.66,113.26,1906.0
723204,2021-08-03 19:58:23,84.4,364.6,-70.0,4.069,4.025,39,37,37.74,113.47,1916.0
723205,2021-08-03 19:58:33,84.4,364.7,-70.0,4.071,4.027,39,37,37.81,113.69,1926.0
723206,2021-08-03 19:58:43,84.8,364.9,-70.0,4.073,4.029,39,37,37.88,113.92,1936.0
723207,2021-08-03 19:58:53,84.8,364.9,-70.10001,4.074,4.029,39,37,37.96,114.16,1946.0
723208,2021-08-03 19:59:03,85.2,365.2,-70.0,4.076,4.033,39,37,38.03,114.38,1956.0
723209,2021-08-03 19:59:13,85.2,365.2,-70.10001,4.078,4.033,39,37,38.1,114.59,1966.0
723210,2021-08-03 19:59:23,85.2,365.3,-70.0,4.079,4.035,39,37,38.17,114.8,1976.0
723211,2021-08-03 19:59:33,85.6,365.5,-70.10001,4.08,4.036,39,37,38.25,115.03,1986.0
723212,2021-08-03 19:59:43,85.6,365.7,-70.10001,4.082,4.038,39,37,38.32,115.23,1996.0
723213,2021-08-03 19:59:53,86.0,365.8,-70.0,4.084,4.039,39,37,38.39,115.45,2006.0
723214,2021-08-03 20:00:03,86.0,366.0,-70.10001,4.085,4.041,39,37,38.46,115.67,2016.0
723215,2021-08-03 20:00:13,86.0,366.1,-70.0,4.087,4.043,39,37,38.54,115.9,2026.0
723216,2021-08-03 20:00:23,86.4,366.3,-70.10001,4.088,4.045,39,37,38.62,116.14,2036.0
723217,2021-08-03 20:00:33,86.4,366.4,-70.10001,4.091,4.046,39,37,38.69,116.35,2046.0
723218,2021-08-03 20:00:43,86.8,366.6,-70.10001,4.092,4.047,39,37,38.76,116.56,2056.0
723219,2021-08-03 20:00:53,86.8,366.6,-70.0,4.093,4.049,39,37,38.84,116.79,2066.0
723220,2021-08-03 20:01:03,86.8,366.8,-70.10001,4.095,4.051,39,37,38.91,117.0,2076.0
723221,2021-08-03 20:01:13,87.2,366.9,-70.10001,4.096,4.052,39,37,38.97,117.2,2086.0
723222,2021-08-03 20:01:23,87.2,367.1,-70.10001,4.098,4.054,39,37,39.04,117.42,2096.0
723223,2021-08-03 20:01:33,87.6,367.2,-70.0,4.1,4.056,39,37,39.12,117.64,2106.0
723224,2021-08-03 20:01:43,87.6,367.4,-70.0,4.102,4.057,39,37,39.19,117.86,2116.0
723225,2021-08-03 20:01:53,87.6,367.5,-70.0,4.103,4.058,39,37,39.28,118.1,2126.0
723226,2021-08-03 20:02:03,88.0,367.7,-70.10001,4.105,4.061,39,37,39.35,118.32,2136.0
723227,2021-08-03 20:02:13,88.0,367.8,-70.10001,4.106,4.062,39,37,39.42,118.53,2146.0
723228,2021-08-03 20:02:23,88.4,368.0,-70.10001,4.108,4.063,39,37,39.5,118.76,2156.0
723229,2021-08-03 20:02:33,88.4,368.2,-70.10001,4.11,4.065,39,37,39.57,118.98,2166.0
723230,2021-08-03 20:02:43,88.4,368.3,-70.0,4.112,4.067,39,37,39.64,119.19,2176.0
723231,2021-08-03 20:02:53,88.8,368.5,-70.10001,4.113,4.068,39,37,39.7,119.39,2186.0
723232,2021-08-03 20:03:03,88.8,368.6,-70.0,4.114,4.07,39,37,39.78,119.62,2196.0
723233,2021-08-03 20:03:13,89.2,368.8,-70.10001,4.116,4.072,39,37,39.85,119.83,2206.0
723234,2021-08-03 20:03:23,89.2,368.9,-70.10001,4.118,4.073,39,37,39.93,120.07,2216.0
723235,2021-08-03 20:03:33,89.2,369.1,-70.10001,4.12,4.076,39,37,40.0,120.29,2226.0
723236,2021-08-03 20:03:43,89.6,369.1,-70.10001,4.122,4.077,39,37,40.07,120.5,2236.0
723237,2021-08-03 20:03:53,89.6,369.3,-70.10001,4.123,4.078,39,37,40.15,120.74,2246.0
723238,2021-08-03 20:04:03,90.0,369.4,-70.10001,4.124,4.08,39,37,40.22,120.95,2256.0
723239,2021-08-03 20:04:13,90.0,369.6,-70.10001,4.126,4.082,39,37,40.29,121.16,2266.0
723240,2021-08-03 20:04:23,90.4,369.7,-70.10001,4.127,4.083,39,37,40.37,121.39,2276.0
723241,2021-08-03 20:04:33,90.4,369.9,-70.0,4.128,4.085,39,37,40.43,121.59,2286.0
723242,2021-08-03 20:04:43,90.4,370.0,-70.0,4.13,4.085,39,37,40.51,121.82,2296.0
723243,2021-08-03 20:04:53,90.8,370.2,-70.10001,4.133,4.087,39,37,40.59,122.05,2306.0
723244,2021-08-03 20:05:03,90.8,370.4,-70.10001,4.134,4.09,39,37,40.66,122.26,2316.0
723245,2021-08-03 20:05:13,91.2,370.5,-70.10001,4.136,4.091,39,37,40.73,122.47,2326.0
723246,2021-08-03 20:05:23,91.2,370.7,-70.0,4.138,4.092,39,37,40.81,122.71,2336.0
723247,2021-08-03 20:05:33,91.2,370.8,-70.10001,4.139,4.095,39,37,40.88,122.92,2346.0
723248,2021-08-03 20:05:43,91.6,371.0,-70.10001,4.141,4.096,39,37,40.95,123.14,2356.0
723249,2021-08-03 20:05:53,91.6,371.1,-70.10001,4.143,4.098,39,37,41.03,123.36,2366.0
723250,2021-08-03 20:06:03,92.0,371.3,-70.10001,4.144,4.1,39,37,41.1,123.57,2376.0
723251,2021-08-03 20:06:13,92.0,371.4,-70.0,4.145,4.101,39,37,41.16,123.78,2386.0
723252,2021-08-03 20:06:23,92.0,371.6,-70.0,4.147,4.102,39,37,41.24,124.02,2396.0
723253,2021-08-03 20:06:33,92.4,371.8,-70.10001,4.149,4.104,39,37,41.32,124.23,2406.0
723254,2021-08-03 20:06:43,92.4,371.9,-70.10001,4.151,4.106,39,37,41.39,124.45,2416.0
723255,2021-08-03 20:06:53,92.8,372.1,-70.10001,4.152,4.108,39,37,41.46,124.67,2426.0
723256,2021-08-03 20:07:03,92.8,372.1,-70.10001,4.153,4.109,39,37,41.53,124.89,2436.0
723257,2021-08-03 20:07:13,92.8,372.2,-70.10001,4.156,4.111,39,37,41.6,125.1,2446.0
723258,2021-08-03 20:07:23,93.2,372.4,-70.10001,4.157,4.112,39,37,41.67,125.33,2456.0
723259,2021-08-03 20:07:33,93.2,372.7,-70.10001,4.159,4.115,39,37,41.75,125.55,2466.0
723260,2021-08-03 20:07:43,93.6,372.9,-70.10001,4.16,4.116,39,37,41.82,125.76,2476.0
723261,2021-08-03 20:07:53,93.6,371.8,-43.30002,4.142,4.108,39,37,41.88,125.92,2486.0
723262,2021-08-03 20:08:03,93.6,371.9,-43.30002,4.143,4.108,39,37,41.92,126.06,2496.0
723263,2021-08-03 20:08:13,93.6,371.9,-43.30002,4.143,4.107,39,37,41.96,126.19,2506.0
723264,2021-08-03 20:08:23,94.0,371.9,-43.30002,4.143,4.109,39,37,42.01,126.34,2516.0
723265,2021-08-03 20:08:33,94.0,371.9,-43.30002,4.145,4.109,39,37,42.06,126.46,2526.0
