number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
160703,2019-11-18 12:34:32,25.6,328.6,-45.20001,3.666,3.646,30,29,11.67,35.08,720.0
160704,2019-11-18 12:34:40,26.0,328.6,-45.20001,3.667,3.648,30,29,11.7,35.2,728.0
160705,2019-11-18 12:34:48,26.0,328.6,-45.20001,3.666,3.648,30,29,11.74,35.3,736.0
160706,2019-11-18 12:34:56,26.0,328.8,-45.20001,3.667,3.648,30,29,11.78,35.4,744.0
160707,2019-11-18 12:35:04,26.0,328.8,-45.20001,3.668,3.649,30,29,11.8,35.5,752.0
160708,2019-11-18 12:35:12,26.0,328.8,-45.20001,3.667,3.647,30,29,11.85,35.62,760.0
160709,2019-11-18 12:35:20,26.4,328.8,-45.20001,3.668,3.649,30,29,11.88,35.72,768.0
160710,2019-11-18 12:35:28,26.4,328.8,-45.20001,3.668,3.648,30,29,11.91,35.81,776.0
160711,2019-11-18 12:35:36,26.4,328.8,-45.20001,3.669,3.649,30,29,11.94,35.91,784.0
160712,2019-11-18 12:35:44,26.4,328.8,-45.20001,3.668,3.649,30,29,11.98,36.03,792.0
160713,2019-11-18 12:35:52,26.4,328.9,-45.20001,3.67,3.649,30,29,12.01,36.13,800.0
160714,2019-11-18 12:36:00,26.8,328.9,-45.20001,3.669,3.65,30,29,12.05,36.23,808.0
160715,2019-11-18 12:36:08,26.8,328.9,-45.20001,3.669,3.649,30,29,12.08,36.33,816.0
160716,2019-11-18 12:36:16,26.8,328.9,-45.20001,3.67,3.65,30,29,12.11,36.43,824.0
160717,2019-11-18 12:36:24,26.8,328.9,-45.20001,3.67,3.65,30,29,12.16,36.54,832.0
160718,2019-11-18 12:36:32,26.8,328.9,-45.20001,3.67,3.651,30,29,12.19,36.64,840.0
160719,2019-11-18 12:36:40,26.8,328.9,-45.20001,3.67,3.651,30,29,12.22,36.74,848.0
160720,2019-11-18 12:36:48,27.2,329.1,-45.20001,3.67,3.651,30,29,12.26,36.85,856.0
160721,2019-11-18 12:36:56,27.2,329.1,-45.20001,3.671,3.65,30,29,12.29,36.96,864.0
160722,2019-11-18 12:37:04,27.2,329.1,-45.20001,3.671,3.652,30,29,12.33,37.06,872.0
160723,2019-11-18 12:37:12,27.2,329.1,-45.20001,3.671,3.652,30,29,12.36,37.16,880.0
160724,2019-11-18 12:37:20,27.2,329.1,-45.20001,3.672,3.652,30,29,12.39,37.26,888.0
160725,2019-11-18 12:37:28,27.6,329.1,-45.20001,3.672,3.652,30,29,12.42,37.36,896.0
160726,2019-11-18 12:37:36,27.6,329.1,-45.20001,3.672,3.653,30,29,12.47,37.48,904.0
160727,2019-11-18 12:37:44,27.6,329.2,-45.20001,3.672,3.653,30,29,12.49,37.58,912.0
160728,2019-11-18 12:37:52,27.6,329.2,-45.20001,3.672,3.653,30,29,12.54,37.69,920.0
160729,2019-11-18 12:38:00,27.6,329.2,-45.20001,3.672,3.653,30,29,12.57,37.79,928.0
160730,2019-11-18 12:38:09,28.0,329.2,-45.20001,3.673,3.653,30,29,12.6,37.89,937.0
160731,2019-11-18 12:38:17,28.0,329.2,-45.20001,3.673,3.654,30,29,12.64,37.99,945.0
160732,2019-11-18 12:38:25,28.0,329.2,-45.20001,3.673,3.653,30,29,12.67,38.09,953.0
160733,2019-11-18 12:38:33,28.0,329.2,-45.20001,3.673,3.654,30,29,12.71,38.2,961.0
160734,2019-11-18 12:38:41,28.0,329.2,-45.20001,3.674,3.654,30,29,12.74,38.3,969.0
160735,2019-11-18 12:38:49,28.4,329.2,-45.20001,3.674,3.654,30,29,12.77,38.41,977.0
160736,2019-11-18 12:38:57,28.4,329.4,-45.20001,3.674,3.654,30,29,12.8,38.51,985.0
160737,2019-11-18 12:39:05,28.4,329.4,-45.20001,3.674,3.655,31,29,12.84,38.61,993.0
160738,2019-11-18 12:39:13,28.4,329.4,-45.20001,3.675,3.656,30,29,12.88,38.72,1001.0
160739,2019-11-18 12:39:21,28.4,329.4,-45.20001,3.675,3.655,31,29,12.92,38.84,1009.0
160740,2019-11-18 12:39:29,28.8,329.4,-45.20001,3.675,3.655,31,29,12.95,38.94,1017.0
160741,2019-11-18 12:39:37,28.8,329.6,-45.20001,3.675,3.656,31,29,12.98,39.02,1025.0
160742,2019-11-18 12:39:45,28.8,329.6,-45.20001,3.676,3.656,31,29,13.02,39.14,1033.0
160743,2019-11-18 12:39:53,28.8,329.6,-45.20001,3.675,3.656,31,29,13.05,39.24,1041.0
160744,2019-11-18 12:40:01,28.8,329.4,-45.20001,3.675,3.657,31,29,13.08,39.34,1049.0
160745,2019-11-18 12:40:09,28.8,329.6,-45.20001,3.676,3.657,31,29,13.12,39.44,1057.0
160746,2019-11-18 12:40:17,29.2,329.6,-45.20001,3.676,3.656,31,29,13.16,39.56,1065.0
160747,2019-11-18 12:40:25,29.2,329.6,-45.20001,3.676,3.657,31,29,13.19,39.66,1073.0
160748,2019-11-18 12:40:33,29.2,329.6,-45.20001,3.678,3.657,31,29,13.22,39.76,1081.0
160749,2019-11-18 12:40:41,29.2,329.6,-45.20001,3.677,3.657,31,29,13.26,39.85,1089.0
160750,2019-11-18 12:40:49,29.2,329.6,-45.20001,3.677,3.658,31,29,13.28,39.95,1097.0
160751,2019-11-18 12:40:57,29.6,329.7,-45.20001,3.677,3.657,31,29,13.34,40.09,1105.0
160752,2019-11-18 12:41:05,29.6,329.7,-45.20001,3.678,3.658,31,29,13.36,40.19,1113.0
160753,2019-11-18 12:41:13,29.6,329.7,-45.20001,3.678,3.659,31,29,13.39,40.27,1121.0
160754,2019-11-18 12:41:21,29.6,329.7,-45.20001,3.678,3.659,31,29,13.43,40.37,1129.0
160755,2019-11-18 12:41:29,29.6,329.9,-45.20001,3.678,3.659,31,29,13.46,40.48,1137.0
160756,2019-11-18 12:41:37,30.0,329.7,-45.20001,3.678,3.659,31,29,13.5,40.58,1145.0
160757,2019-11-18 12:41:45,30.0,329.7,-45.20001,3.679,3.659,31,29,13.53,40.68,1153.0
160758,2019-11-18 12:41:53,30.0,329.9,-45.20001,3.679,3.659,31,29,13.57,40.8,1161.0
160759,2019-11-18 12:42:01,30.0,329.9,-45.20001,3.679,3.659,31,29,13.6,40.9,1169.0
160760,2019-11-18 12:42:09,30.0,329.9,-45.20001,3.679,3.66,31,29,13.64,41.0,1177.0
160761,2019-11-18 12:42:17,30.0,329.9,-45.20001,3.68,3.66,31,29,13.67,41.1,1185.0
160762,2019-11-18 12:42:25,30.4,329.9,-45.20001,3.68,3.66,31,29,13.71,41.22,1193.0
160763,2019-11-18 12:42:33,30.4,329.9,-45.20001,3.68,3.66,31,29,13.74,41.32,1201.0
160764,2019-11-18 12:42:41,30.4,329.9,-45.20001,3.681,3.661,31,29,13.77,41.42,1209.0
160765,2019-11-18 12:42:49,30.4,329.9,-45.20001,3.681,3.662,31,29,13.81,41.52,1217.0
160766,2019-11-18 12:42:57,30.4,329.9,-45.20001,3.681,3.661,31,29,13.84,41.62,1225.0
160767,2019-11-18 12:43:05,30.8,329.9,-45.20001,3.68,3.661,31,29,13.88,41.73,1233.0
160768,2019-11-18 12:43:13,30.8,330.0,-45.20001,3.682,3.662,31,29,13.91,41.83,1241.0
160769,2019-11-18 12:43:21,30.8,330.0,-45.20001,3.682,3.662,31,29,13.95,41.93,1249.0
160770,2019-11-18 12:43:29,30.8,330.0,-45.20001,3.682,3.661,31,29,13.98,42.03,1257.0
160771,2019-11-18 12:43:37,30.8,330.0,-45.20001,3.682,3.662,31,29,14.02,42.15,1265.0
160772,2019-11-18 12:43:45,31.2,330.0,-45.20001,3.682,3.663,31,29,14.05,42.24,1273.0
160773,2019-11-18 12:43:53,31.2,330.2,-45.20001,3.683,3.663,31,29,14.09,42.37,1281.0
160774,2019-11-18 12:44:01,31.2,330.2,-45.20001,3.683,3.664,31,29,14.13,42.46,1289.0
160775,2019-11-18 12:44:09,31.2,330.2,-45.20001,3.683,3.664,31,29,14.15,42.56,1297.0
160776,2019-11-18 12:44:17,31.2,330.2,-45.20001,3.683,3.664,31,29,14.2,42.68,1305.0
160777,2019-11-18 12:44:25,31.6,330.2,-45.20001,3.684,3.664,31,29,14.22,42.76,1313.0
160778,2019-11-18 12:44:33,31.6,330.2,-45.20001,3.684,3.663,31,29,14.26,42.86,1321.0
160779,2019-11-18 12:44:41,31.6,330.2,-45.20001,3.684,3.664,31,29,14.29,42.96,1329.0
160780,2019-11-18 12:44:49,31.6,330.3,-45.20001,3.685,3.664,31,29,14.33,43.08,1337.0
160781,2019-11-18 12:44:57,31.6,330.3,-45.20001,3.685,3.665,31,29,14.36,43.18,1345.0
160782,2019-11-18 12:45:05,31.6,330.3,-45.20001,3.684,3.665,31,30,14.39,43.28,1353.0
160783,2019-11-18 12:45:13,32.0,330.3,-45.20001,3.685,3.665,31,30,14.43,43.38,1361.0
160784,2019-11-18 12:45:21,32.0,330.3,-45.20001,3.686,3.665,31,30,14.46,43.49,1369.0
160785,2019-11-18 12:45:29,32.0,330.3,-45.20001,3.686,3.665,31,30,14.51,43.61,1377.0
160786,2019-11-18 12:45:37,32.0,330.3,-45.20001,3.686,3.665,31,30,14.54,43.71,1385.0
160787,2019-11-18 12:45:45,32.0,330.3,-45.20001,3.686,3.666,31,30,14.57,43.81,1393.0
160788,2019-11-18 12:45:53,32.4,330.5,-45.20001,3.687,3.666,31,30,14.6,43.91,1401.0
160789,2019-11-18 12:46:01,32.4,330.5,-45.20001,3.687,3.666,31,30,14.64,44.01,1409.0
160790,2019-11-18 12:46:09,32.4,330.5,-45.20001,3.687,3.667,31,30,14.67,44.1,1417.0
160791,2019-11-18 12:46:17,32.4,330.7,-45.20001,3.687,3.666,31,30,14.7,44.21,1425.0
160792,2019-11-18 12:46:25,32.4,330.5,-45.20001,3.688,3.667,31,30,14.74,44.31,1433.0
160793,2019-11-18 12:46:33,32.8,330.5,-45.20001,3.688,3.667,31,30,14.77,44.42,1441.0
160794,2019-11-18 12:46:41,32.8,330.7,-45.20001,3.688,3.668,31,30,14.81,44.52,1449.0
160795,2019-11-18 12:46:49,32.8,330.7,-45.20001,3.688,3.668,31,30,14.84,44.62,1457.0
160796,2019-11-18 12:46:57,32.8,330.7,-45.20001,3.688,3.668,31,30,14.88,44.74,1465.0
160797,2019-11-18 12:47:05,32.8,330.7,-45.20001,3.689,3.668,31,30,14.92,44.85,1473.0
160798,2019-11-18 12:47:13,33.2,330.8,-45.20001,3.689,3.668,31,30,14.95,44.95,1481.0
160799,2019-11-18 12:47:21,33.2,330.7,-45.20001,3.689,3.669,31,30,14.99,45.05,1489.0
160800,2019-11-18 12:47:29,33.2,330.8,-45.20001,3.69,3.668,31,30,15.01,45.14,1497.0
160801,2019-11-18 12:47:37,33.2,330.8,-45.20001,3.689,3.669,31,30,15.05,45.25,1505.0
160802,2019-11-18 12:47:45,33.2,330.8,-45.20001,3.69,3.669,31,30,15.08,45.36,1513.0
160803,2019-11-18 12:47:53,33.2,330.8,-45.20001,3.69,3.67,31,30,15.12,45.46,1521.0
160804,2019-11-18 12:48:01,33.6,330.8,-45.20001,3.691,3.669,31,30,15.15,45.56,1529.0
160805,2019-11-18 12:48:09,33.6,330.8,-45.20001,3.69,3.67,31,30,15.19,45.67,1537.0
160806,2019-11-18 12:48:17,33.6,330.8,-45.20001,3.691,3.67,31,30,15.23,45.77,1545.0
160807,2019-11-18 12:48:25,33.6,331.0,-45.20001,3.691,3.67,31,30,15.26,45.89,1553.0
160808,2019-11-18 12:48:33,33.6,331.0,-45.20001,3.692,3.672,31,30,15.3,45.99,1561.0
160809,2019-11-18 12:48:41,34.0,331.0,-45.20001,3.692,3.671,31,30,15.33,46.09,1569.0
160810,2019-11-18 12:48:49,34.0,331.0,-45.20001,3.692,3.672,31,30,15.37,46.2,1577.0
160811,2019-11-18 12:48:57,34.0,331.0,-45.20001,3.692,3.672,31,30,15.4,46.3,1585.0
160812,2019-11-18 12:49:05,34.0,331.0,-45.20001,3.693,3.673,31,30,15.43,46.4,1593.0
160813,2019-11-18 12:49:13,34.0,331.1,-45.20001,3.693,3.672,31,30,15.46,46.5,1601.0
160814,2019-11-18 12:49:21,34.4,331.1,-45.20001,3.693,3.672,31,30,15.5,46.6,1609.0
160815,2019-11-18 12:49:29,34.4,331.0,-45.20001,3.693,3.673,31,30,15.53,46.7,1617.0
160816,2019-11-18 12:49:37,34.4,331.1,-45.20001,3.694,3.673,31,30,15.56,46.8,1625.0
160817,2019-11-18 12:49:45,34.4,331.1,-45.20001,3.694,3.672,31,30,15.61,46.92,1633.0
160818,2019-11-18 12:49:53,34.4,331.1,-45.20001,3.694,3.673,31,30,15.64,47.02,1641.0
160819,2019-11-18 12:50:01,34.8,331.1,-45.20001,3.694,3.674,31,30,15.68,47.13,1649.0
160820,2019-11-18 12:50:09,34.8,331.1,-45.20001,3.694,3.673,31,30,15.71,47.23,1657.0
160821,2019-11-18 12:50:17,34.8,331.1,-45.20001,3.695,3.674,31,30,15.74,47.33,1665.0
160822,2019-11-18 12:50:25,34.8,331.3,-45.20001,3.696,3.674,31,30,15.78,47.43,1673.0
160823,2019-11-18 12:50:33,34.8,331.3,-45.20001,3.696,3.674,31,30,15.81,47.55,1681.0
160824,2019-11-18 12:50:41,34.8,331.3,-45.20001,3.696,3.675,31,30,15.84,47.63,1689.0
160825,2019-11-18 12:50:49,35.2,331.3,-45.20001,3.696,3.675,31,30,15.87,47.73,1697.0
160826,2019-11-18 12:50:57,35.2,331.3,-45.20001,3.696,3.675,31,30,15.92,47.85,1705.0
160827,2019-11-18 12:51:05,35.2,331.3,-45.20001,3.697,3.676,31,30,15.94,47.95,1713.0
160828,2019-11-18 12:51:13,35.2,331.4,-45.20001,3.697,3.675,31,30,15.98,48.04,1721.0
160829,2019-11-18 12:51:21,35.2,331.4,-45.20001,3.697,3.676,31,30,16.02,48.17,1729.0
160830,2019-11-18 12:51:29,35.6,331.4,-45.20001,3.697,3.676,31,30,16.05,48.27,1737.0
160831,2019-11-18 12:51:37,35.6,331.4,-45.20001,3.697,3.676,31,30,16.09,48.38,1745.0
160832,2019-11-18 12:51:45,35.6,331.4,-45.20001,3.697,3.676,31,30,16.12,48.48,1753.0
160833,2019-11-18 12:51:53,35.6,331.6,-45.20001,3.698,3.676,31,30,16.16,48.58,1761.0
160834,2019-11-18 12:52:01,35.6,331.6,-45.20001,3.699,3.677,31,30,16.19,48.68,1769.0
160835,2019-11-18 12:52:09,36.0,331.6,-45.20001,3.698,3.677,31,30,16.23,48.8,1777.0
160836,2019-11-18 12:52:17,36.0,331.6,-45.20001,3.699,3.678,31,30,16.25,48.88,1785.0
160837,2019-11-18 12:52:25,36.0,331.6,-45.20001,3.7,3.678,31,30,16.29,48.98,1793.0
160838,2019-11-18 12:52:33,36.0,331.6,-45.20001,3.7,3.678,31,30,16.33,49.09,1801.0
160839,2019-11-18 12:52:41,36.0,331.6,-45.20001,3.7,3.679,31,30,16.36,49.19,1809.0
160840,2019-11-18 12:52:49,36.4,331.7,-45.20001,3.701,3.679,31,30,16.4,49.31,1817.0
160841,2019-11-18 12:52:57,36.4,331.7,-45.20001,3.701,3.679,31,30,16.43,49.41,1825.0
160842,2019-11-18 12:53:05,36.4,331.7,-45.20001,3.701,3.679,31,30,16.47,49.51,1833.0
160843,2019-11-18 12:53:13,36.4,331.7,-45.20001,3.701,3.679,31,30,16.5,49.62,1841.0
160844,2019-11-18 12:53:21,36.4,331.7,-45.20001,3.701,3.679,32,30,16.54,49.73,1849.0
160845,2019-11-18 12:53:29,36.8,331.9,-45.20001,3.702,3.68,31,30,16.57,49.83,1857.0
160846,2019-11-18 12:53:37,36.8,331.7,-45.20001,3.703,3.68,32,30,16.61,49.93,1865.0
160847,2019-11-18 12:53:45,36.8,331.9,-45.20001,3.702,3.681,32,30,16.64,50.04,1873.0
160848,2019-11-18 12:53:53,36.8,331.9,-45.20001,3.703,3.68,32,30,16.67,50.13,1881.0
160849,2019-11-18 12:54:01,36.8,331.9,-45.20001,3.703,3.681,32,30,16.71,50.22,1889.0
160850,2019-11-18 12:54:09,36.8,331.9,-45.20001,3.704,3.682,32,30,16.74,50.34,1897.0
160851,2019-11-18 12:54:17,37.2,331.9,-45.20001,3.703,3.681,32,30,16.78,50.44,1905.0
160852,2019-11-18 12:54:25,37.2,332.1,-45.20001,3.704,3.682,32,30,16.81,50.56,1913.0
160853,2019-11-18 12:54:33,37.2,332.1,-45.20001,3.705,3.682,32,30,16.85,50.66,1921.0
160854,2019-11-18 12:54:41,37.2,332.1,-45.20001,3.704,3.683,32,30,16.88,50.75,1929.0
160855,2019-11-18 12:54:49,37.2,332.1,-45.20001,3.704,3.682,32,30,16.92,50.88,1937.0
160856,2019-11-18 12:54:57,37.6,332.1,-45.20001,3.704,3.683,32,30,16.95,50.97,1945.0
160857,2019-11-18 12:55:05,37.6,332.1,-45.20001,3.705,3.683,32,30,16.99,51.07,1953.0
160858,2019-11-18 12:55:13,37.6,332.2,-45.20001,3.706,3.683,32,30,17.02,51.17,1961.0
160859,2019-11-18 12:55:21,37.6,332.2,-45.20001,3.706,3.684,32,30,17.06,51.29,1969.0
160860,2019-11-18 12:55:29,37.6,332.2,-45.20001,3.706,3.684,32,30,17.09,51.37,1977.0
160861,2019-11-18 12:55:37,38.0,332.2,-45.20001,3.707,3.684,32,30,17.12,51.47,1985.0
160862,2019-11-18 12:55:45,38.0,332.4,-45.20001,3.707,3.684,32,30,17.16,51.59,1993.0
160863,2019-11-18 12:55:53,38.0,332.4,-45.20001,3.707,3.685,32,30,17.19,51.7,2001.0
160864,2019-11-18 12:56:01,38.0,332.4,-45.20001,3.707,3.686,32,30,17.23,51.8,2009.0
160865,2019-11-18 12:56:09,38.0,332.4,-45.20001,3.708,3.686,32,30,17.26,51.9,2017.0
160866,2019-11-18 12:56:17,38.4,332.4,-45.20001,3.708,3.686,32,30,17.3,52.0,2025.0
