number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
121428,2019-10-23 04:12:54,62.8,349.3,-70.0,3.906,3.862,34,31,28.44,85.50999,248.0
121429,2019-10-23 04:13:02,62.8,349.4,-69.89999,3.908,3.863,34,32,28.49,85.66,256.0
121430,2019-10-23 04:13:10,63.2,349.6,-69.89999,3.909,3.865,34,32,28.55,85.83,264.0
121431,2019-10-23 04:13:18,63.2,349.6,-70.10001,3.91,3.866,34,32,28.6,85.99,272.0
121432,2019-10-23 04:13:26,63.2,349.6,-70.0,3.911,3.867,34,32,28.64,86.12,280.0
121433,2019-10-23 04:13:34,63.2,349.7,-70.0,3.913,3.868,34,32,28.71,86.31,288.0
121434,2019-10-23 04:13:42,63.6,349.9,-70.0,3.913,3.87,34,32,28.76,86.46,296.0
121435,2019-10-23 04:13:50,63.6,349.9,-70.10001,3.914,3.871,34,32,28.82,86.63,304.0
121436,2019-10-23 04:13:58,63.6,350.2,-70.20001,3.917,3.872,34,32,28.87,86.79,312.0
121437,2019-10-23 04:14:06,64.0,350.2,-70.0,3.917,3.874,34,32,28.92,86.93999,320.0
121438,2019-10-23 04:14:14,64.0,350.3,-69.80002,3.917,3.874,34,32,28.98,87.11,328.0
121439,2019-10-23 04:14:22,64.0,350.3,-70.0,3.919,3.877,34,32,29.03,87.25999,336.0
121440,2019-10-23 04:14:30,64.4,350.5,-70.10001,3.921,3.877,34,32,29.08,87.42,344.0
121441,2019-10-23 04:14:38,64.4,350.7,-69.89999,3.921,3.878,34,32,29.13,87.57,352.0
121442,2019-10-23 04:14:46,64.4,350.7,-69.89999,3.922,3.88,34,32,29.18,87.74,360.0
121443,2019-10-23 04:14:54,64.4,350.8,-70.0,3.923,3.88,34,32,29.24,87.91,368.0
121444,2019-10-23 04:15:02,64.8,350.8,-70.0,3.924,3.881,34,32,29.29,88.07,376.0
121445,2019-10-23 04:15:10,64.8,351.0,-70.0,3.927,3.883,34,32,29.34,88.22,384.0
121446,2019-10-23 04:15:18,64.8,351.1,-70.10001,3.927,3.884,34,32,29.39,88.37,392.0
121447,2019-10-23 04:15:26,65.2,351.3,-70.0,3.929,3.885,34,32,29.45,88.54,400.0
121448,2019-10-23 04:15:34,65.2,351.3,-70.10001,3.93,3.886,34,32,29.5,88.68999,408.0
121449,2019-10-23 04:15:42,65.2,351.4,-70.10001,3.931,3.888,34,32,29.56,88.85,416.0
121450,2019-10-23 04:15:50,65.2,351.4,-70.20001,3.932,3.888,34,32,29.61,89.02,424.0
121451,2019-10-23 04:15:58,65.6,351.8,-69.80002,3.933,3.89,34,32,29.66,89.17,432.0
121452,2019-10-23 04:16:06,65.6,351.8,-69.89999,3.934,3.891,34,32,29.72,89.34,440.0
121453,2019-10-23 04:16:14,65.6,351.9,-70.20001,3.936,3.892,34,32,29.77,89.49,448.0
121454,2019-10-23 04:16:22,66.0,352.1,-69.89999,3.937,3.893,34,32,29.82,89.65,456.0
121455,2019-10-23 04:16:30,66.0,352.1,-70.0,3.938,3.893,34,32,29.88,89.82999,464.0
121456,2019-10-23 04:16:38,66.0,352.2,-69.89999,3.938,3.896,34,32,29.92,89.97,472.0
121457,2019-10-23 04:16:46,66.0,352.2,-70.0,3.94,3.896,34,32,29.98,90.13,480.0
121458,2019-10-23 04:16:54,66.4,352.4,-70.10001,3.942,3.898,34,32,30.03,90.28,488.0
121459,2019-10-23 04:17:02,66.4,352.5,-70.0,3.943,3.899,34,32,30.08,90.45,496.0
121460,2019-10-23 04:17:10,66.4,352.7,-70.20001,3.943,3.9,34,32,30.14,90.62,504.0
121461,2019-10-23 04:17:18,66.8,352.7,-69.89999,3.945,3.901,34,32,30.19,90.77,512.0
121462,2019-10-23 04:17:26,66.8,352.8,-69.89999,3.946,3.903,34,32,30.25,90.93,520.0
121463,2019-10-23 04:17:34,66.8,352.8,-70.0,3.948,3.903,34,32,30.3,91.07999,528.0
121464,2019-10-23 04:17:42,67.2,353.0,-70.0,3.948,3.905,34,32,30.35,91.25,536.0
121465,2019-10-23 04:17:50,67.2,353.2,-70.10001,3.95,3.905,34,32,30.4,91.39,544.0
121466,2019-10-23 04:17:58,67.2,353.2,-70.0,3.95,3.907,34,32,30.46,91.57999,552.0
121467,2019-10-23 04:18:06,67.2,353.3,-70.0,3.95,3.908,34,32,30.51,91.74,560.0
121468,2019-10-23 04:18:14,67.6,353.5,-69.89999,3.953,3.909,34,32,30.56,91.88,568.0
121469,2019-10-23 04:18:22,67.6,353.5,-69.89999,3.954,3.91,34,32,30.61,92.05,576.0
121470,2019-10-23 04:18:30,67.6,353.6,-69.89999,3.956,3.911,34,32,30.66,92.18999,584.0
121471,2019-10-23 04:18:38,68.0,353.8,-70.10001,3.957,3.912,34,32,30.72,92.36,592.0
121472,2019-10-23 04:18:46,68.0,353.8,-69.89999,3.958,3.914,34,32,30.77,92.50999,600.0
121473,2019-10-23 04:18:54,68.0,353.9,-70.10001,3.959,3.916,34,32,30.83,92.68,608.0
121474,2019-10-23 04:19:02,68.0,354.1,-69.89999,3.959,3.917,34,32,30.88,92.84,616.0
121475,2019-10-23 04:19:10,68.4,354.3,-69.80002,3.961,3.918,34,32,30.93,92.99,624.0
121476,2019-10-23 04:19:18,68.4,354.3,-70.10001,3.962,3.919,34,32,30.99,93.16,632.0
121477,2019-10-23 04:19:26,68.4,354.4,-70.10001,3.964,3.919,34,32,31.04,93.3,640.0
121478,2019-10-23 04:19:34,68.8,354.4,-69.89999,3.964,3.92,34,32,31.1,93.49,648.0
121479,2019-10-23 04:19:42,68.8,354.6,-69.89999,3.965,3.922,34,32,31.15,93.66,656.0
121480,2019-10-23 04:19:50,68.8,354.7,-70.0,3.967,3.924,34,32,31.2,93.78,664.0
121481,2019-10-23 04:19:58,69.2,354.7,-70.0,3.968,3.924,34,32,31.25,93.96,672.0
121482,2019-10-23 04:20:06,69.2,354.9,-69.89999,3.969,3.925,34,32,31.3,94.1,680.0
121483,2019-10-23 04:20:14,69.2,354.9,-70.0,3.97,3.926,34,32,31.35,94.27,688.0
121484,2019-10-23 04:20:22,69.2,355.0,-70.0,3.971,3.927,34,32,31.4,94.42,696.0
121485,2019-10-23 04:20:30,69.6,355.2,-69.80002,3.972,3.929,34,32,31.46,94.57999,704.0
121486,2019-10-23 04:20:38,69.6,355.3,-70.0,3.974,3.929,34,32,31.51,94.73,712.0
121487,2019-10-23 04:20:46,69.6,355.5,-69.89999,3.975,3.931,34,32,31.57,94.9,720.0
121488,2019-10-23 04:20:54,70.0,355.5,-69.89999,3.977,3.932,34,32,31.63,95.09,728.0
121489,2019-10-23 04:21:02,70.0,355.7,-70.10001,3.977,3.933,34,32,31.68,95.24,736.0
121490,2019-10-23 04:21:10,70.0,355.8,-70.0,3.979,3.935,34,32,31.74,95.4,744.0
121491,2019-10-23 04:21:18,70.0,355.8,-69.89999,3.98,3.935,34,32,31.79,95.57,752.0
121492,2019-10-23 04:21:26,70.4,356.0,-70.0,3.981,3.936,34,32,31.84,95.7,760.0
121493,2019-10-23 04:21:34,70.4,356.0,-69.80002,3.982,3.938,34,32,31.89,95.87,768.0
121494,2019-10-23 04:21:42,70.4,356.1,-69.80002,3.984,3.939,34,32,31.94,96.00999,776.0
121495,2019-10-23 04:21:50,70.8,356.3,-70.20001,3.984,3.94,34,32,31.99,96.18,784.0
121496,2019-10-23 04:21:58,70.8,356.4,-70.0,3.986,3.942,34,32,32.04,96.32999,792.0
121497,2019-10-23 04:22:07,70.8,356.6,-69.89999,3.986,3.943,34,32,32.09,96.49,801.0
121498,2019-10-23 04:22:15,71.2,356.6,-69.80002,3.987,3.944,34,32,32.14,96.65,809.0
121499,2019-10-23 04:22:23,71.2,356.8,-69.89999,3.988,3.946,34,32,32.2,96.81,817.0
121500,2019-10-23 04:22:31,71.2,356.8,-70.10001,3.99,3.946,34,32,32.27,97.0,825.0
121501,2019-10-23 04:22:39,71.2,356.9,-70.0,3.991,3.947,34,32,32.31,97.15,833.0
121502,2019-10-23 04:22:47,71.6,357.1,-70.10001,3.993,3.949,34,32,32.37,97.31,841.0
121503,2019-10-23 04:22:55,71.6,357.1,-70.20001,3.994,3.95,34,32,32.42,97.46,849.0
121504,2019-10-23 04:23:03,71.6,357.2,-69.80002,3.994,3.951,34,32,32.48,97.63,857.0
121505,2019-10-23 04:23:11,72.0,357.2,-69.80002,3.996,3.952,34,32,32.52,97.75999,865.0
121506,2019-10-23 04:23:19,72.0,357.4,-70.0,3.997,3.953,34,32,32.58,97.92,873.0
121507,2019-10-23 04:23:27,72.0,357.5,-70.10001,3.998,3.954,34,32,32.63,98.09,881.0
121508,2019-10-23 04:23:35,72.0,357.7,-69.70001,3.999,3.956,34,32,32.68,98.24,889.0
121509,2019-10-23 04:23:43,72.4,357.7,-70.10001,4.0,3.957,35,32,32.73,98.41,897.0
121510,2019-10-23 04:23:51,72.4,357.8,-69.89999,4.002,3.957,35,32,32.78,98.56,905.0
121511,2019-10-23 04:23:59,72.4,358.0,-70.10001,4.004,3.96,35,32,32.84,98.72,913.0
121512,2019-10-23 04:24:07,72.8,358.0,-70.20001,4.004,3.96,35,32,32.9,98.91,921.0
121513,2019-10-23 04:24:15,72.8,358.2,-70.10001,4.005,3.961,35,32,32.95,99.06,929.0
121514,2019-10-23 04:24:23,72.8,358.3,-70.10001,4.008,3.963,35,32,33.01,99.23,937.0
121515,2019-10-23 04:24:31,73.2,358.5,-69.80002,4.008,3.964,35,32,33.06,99.39,945.0
121516,2019-10-23 04:24:39,73.2,358.5,-70.0,4.009,3.965,35,32,33.1,99.52,953.0
121517,2019-10-23 04:24:47,73.2,358.6,-70.0,4.01,3.966,35,32,33.16,99.68999,961.0
121518,2019-10-23 04:24:55,73.2,358.6,-70.10001,4.011,3.968,35,32,33.21,99.84,969.0
121519,2019-10-23 04:25:03,73.6,358.8,-69.80002,4.013,3.968,35,32,33.27,100.0,977.0
121520,2019-10-23 04:25:11,73.6,358.9,-69.89999,4.014,3.97,35,32,33.32,100.17,985.0
121521,2019-10-23 04:25:19,73.6,358.9,-69.89999,4.015,3.97,35,32,33.37,100.32,993.0
121522,2019-10-23 04:25:27,74.0,359.3,-70.0,4.017,3.972,35,32,33.43,100.51,1001.0
121523,2019-10-23 04:25:35,74.0,359.3,-70.0,4.017,3.973,35,32,33.48,100.66,1009.0
121524,2019-10-23 04:25:43,74.0,359.3,-70.0,4.018,3.975,35,32,33.53,100.82,1017.0
121525,2019-10-23 04:25:51,74.0,359.6,-69.80002,4.019,3.976,35,32,33.59,100.99,1025.0
121526,2019-10-23 04:25:59,74.4,359.6,-69.80002,4.021,3.977,35,32,33.64,101.14,1033.0
121527,2019-10-23 04:26:07,74.4,359.7,-70.20001,4.022,3.978,35,32,33.7,101.3,1041.0
121528,2019-10-23 04:26:15,74.4,359.7,-69.89999,4.023,3.979,35,32,33.75,101.45,1049.0
121529,2019-10-23 04:26:23,74.8,359.9,-70.20001,4.025,3.98,35,32,33.8,101.6,1057.0
121530,2019-10-23 04:26:31,74.8,360.0,-70.20001,4.026,3.982,35,32,33.85,101.76,1065.0
121531,2019-10-23 04:26:39,74.8,360.2,-69.80002,4.027,3.982,35,32,33.9,101.91,1073.0
121532,2019-10-23 04:26:47,74.8,360.2,-69.70001,4.029,3.984,35,32,33.96,102.08,1081.0
121533,2019-10-23 04:26:55,75.2,360.3,-70.0,4.029,3.986,35,32,34.01,102.23,1089.0
121534,2019-10-23 04:27:03,75.2,360.5,-69.80002,4.03,3.986,35,32,34.06,102.42,1097.0
121535,2019-10-23 04:27:11,75.2,360.7,-69.89999,4.032,3.988,35,32,34.12,102.58,1105.0
121536,2019-10-23 04:27:19,75.6,360.7,-70.0,4.033,3.988,35,32,34.17,102.73,1113.0
121537,2019-10-23 04:27:27,75.6,360.8,-70.0,4.033,3.989,35,32,34.23,102.9,1121.0
121538,2019-10-23 04:27:35,75.6,361.0,-69.89999,4.035,3.992,35,32,34.28,103.06,1129.0
121539,2019-10-23 04:27:43,76.0,361.1,-70.0,4.036,3.992,35,32,34.33,103.21,1137.0
121540,2019-10-23 04:27:51,76.0,361.1,-70.0,4.038,3.994,35,32,34.39,103.38,1145.0
121541,2019-10-23 04:27:59,76.0,361.3,-70.0,4.039,3.995,35,32,34.43,103.51,1153.0
121542,2019-10-23 04:28:07,76.0,361.3,-70.0,4.041,3.996,35,32,34.49,103.67,1161.0
121543,2019-10-23 04:28:15,76.4,361.4,-69.89999,4.042,3.997,35,32,34.54,103.83,1169.0
121544,2019-10-23 04:28:23,76.4,361.6,-69.89999,4.042,3.998,35,32,34.59,103.99,1177.0
121545,2019-10-23 04:28:31,76.4,361.6,-69.89999,4.044,3.999,35,32,34.65,104.16,1185.0
121546,2019-10-23 04:28:39,76.8,361.8,-70.0,4.046,4.0,35,32,34.7,104.33,1193.0
121547,2019-10-23 04:28:47,76.8,361.9,-69.80002,4.048,4.002,35,32,34.76,104.49,1201.0
121548,2019-10-23 04:28:55,76.8,362.1,-70.0,4.049,4.003,35,32,34.81,104.66,1209.0
121549,2019-10-23 04:29:03,76.8,362.1,-70.0,4.048,4.004,35,32,34.86,104.81,1217.0
121550,2019-10-23 04:29:11,77.2,362.2,-69.89999,4.051,4.006,35,32,34.92,104.98,1225.0
121551,2019-10-23 04:29:19,77.2,362.4,-69.80002,4.052,4.007,35,32,34.97,105.13,1233.0
121552,2019-10-23 04:29:27,77.2,362.4,-70.0,4.051,4.007,35,32,35.02,105.29,1241.0
121553,2019-10-23 04:29:35,77.6,362.5,-69.89999,4.054,4.009,35,32,35.07,105.44,1249.0
121554,2019-10-23 04:29:43,77.6,362.7,-70.0,4.055,4.009,35,32,35.12,105.59,1257.0
121555,2019-10-23 04:29:51,77.6,362.7,-69.80002,4.056,4.011,35,32,35.18,105.75,1265.0
121556,2019-10-23 04:29:59,78.0,362.8,-69.89999,4.058,4.013,35,32,35.24,105.92,1273.0
121557,2019-10-23 04:30:07,78.0,363.0,-69.89999,4.059,4.014,35,32,35.29,106.09,1281.0
121558,2019-10-23 04:30:15,78.0,363.2,-69.80002,4.06,4.015,35,32,35.34,106.26,1289.0
121559,2019-10-23 04:30:23,78.0,363.2,-70.10001,4.061,4.016,35,32,35.39,106.41,1297.0
121560,2019-10-23 04:30:31,78.4,363.3,-70.10001,4.063,4.017,35,32,35.45,106.57,1305.0
121561,2019-10-23 04:30:39,78.4,363.5,-69.80002,4.063,4.018,35,32,35.5,106.72,1313.0
121562,2019-10-23 04:30:47,78.4,363.5,-70.10001,4.064,4.02,35,32,35.55,106.89,1321.0
121563,2019-10-23 04:30:55,78.8,363.8,-69.80002,4.066,4.022,35,32,35.61,107.05,1329.0
121564,2019-10-23 04:31:03,78.8,363.8,-69.80002,4.068,4.023,35,32,35.66,107.2,1337.0
121565,2019-10-23 04:31:11,78.8,363.9,-70.10001,4.069,4.024,35,33,35.71,107.35,1345.0
121566,2019-10-23 04:31:19,78.8,363.9,-69.80002,4.069,4.026,35,33,35.76,107.5,1353.0
121567,2019-10-23 04:31:27,79.2,364.1,-69.89999,4.072,4.026,35,33,35.81,107.66,1361.0
121568,2019-10-23 04:31:35,79.2,364.3,-69.80002,4.072,4.027,35,33,35.88,107.85,1369.0
121569,2019-10-23 04:31:43,79.2,364.3,-70.20001,4.074,4.028,35,33,35.93,108.0,1377.0
121570,2019-10-23 04:31:51,79.6,364.4,-70.0,4.074,4.029,35,33,35.98,108.17,1385.0
121571,2019-10-23 04:31:59,79.6,364.6,-70.10001,4.076,4.03,35,33,36.03,108.33,1393.0
121572,2019-10-23 04:32:07,79.6,364.7,-70.20001,4.076,4.033,35,33,36.08,108.48,1401.0
121573,2019-10-23 04:32:15,80.0,364.7,-69.89999,4.078,4.033,35,33,36.14,108.65,1409.0
121574,2019-10-23 04:32:23,80.0,364.9,-70.0,4.079,4.035,35,33,36.19,108.8,1417.0
121575,2019-10-23 04:32:31,80.0,364.9,-69.80002,4.081,4.036,35,33,36.24,108.96,1425.0
121576,2019-10-23 04:32:39,80.0,365.2,-70.0,4.083,4.037,35,33,36.3,109.13,1433.0
121577,2019-10-23 04:32:47,80.4,365.3,-69.89999,4.084,4.038,35,33,36.34,109.26,1441.0
121578,2019-10-23 04:32:55,80.4,365.3,-70.0,4.084,4.04,35,33,36.41,109.45,1449.0
121579,2019-10-23 04:33:03,80.4,365.5,-70.0,4.085,4.04,35,33,36.46,109.6,1457.0
121580,2019-10-23 04:33:11,80.8,365.5,-69.80002,4.087,4.041,35,33,36.51,109.76,1465.0
121581,2019-10-23 04:33:19,80.8,365.7,-70.10001,4.088,4.043,35,33,36.57,109.93,1473.0
121582,2019-10-23 04:33:27,80.8,365.8,-70.0,4.089,4.045,35,33,36.62,110.08,1481.0
121583,2019-10-23 04:33:35,80.8,366.0,-69.80002,4.091,4.046,35,33,36.67,110.24,1489.0
121584,2019-10-23 04:33:43,81.2,366.0,-70.0,4.093,4.046,35,33,36.72,110.4,1497.0
121585,2019-10-23 04:33:51,81.2,366.1,-70.0,4.094,4.048,35,33,36.77,110.56,1505.0
121586,2019-10-23 04:33:59,81.2,366.3,-69.80002,4.095,4.05,35,33,36.83,110.73,1513.0
121587,2019-10-23 04:34:07,81.6,366.4,-69.80002,4.096,4.051,35,33,36.88,110.88,1521.0
121588,2019-10-23 04:34:15,81.6,366.4,-70.0,4.098,4.052,35,33,36.93,111.03,1529.0
121589,2019-10-23 04:34:23,81.6,366.6,-69.89999,4.098,4.053,35,33,36.98,111.17,1537.0
121590,2019-10-23 04:34:31,81.6,366.6,-70.0,4.099,4.054,35,33,37.04,111.36,1545.0
121591,2019-10-23 04:34:39,82.0,366.8,-69.80002,4.102,4.056,35,33,37.1,111.52,1553.0
121592,2019-10-23 04:34:47,82.0,366.9,-69.89999,4.103,4.058,35,33,37.15,111.67,1561.0
121593,2019-10-23 04:34:55,82.0,367.1,-69.80002,4.104,4.058,35,33,37.2,111.84,1569.0
121594,2019-10-23 04:35:03,82.4,367.1,-69.89999,4.105,4.059,35,33,37.26,112.01,1577.0
121595,2019-10-23 04:35:11,82.4,367.2,-70.20001,4.106,4.061,35,33,37.31,112.16,1585.0
121596,2019-10-23 04:35:19,82.4,367.4,-70.0,4.107,4.062,35,33,37.36,112.32,1593.0
121597,2019-10-23 04:35:27,82.8,367.5,-69.89999,4.109,4.063,35,33,37.41,112.47,1601.0
121598,2019-10-23 04:35:35,82.8,367.5,-69.89999,4.111,4.065,35,33,37.46,112.64,1609.0
121599,2019-10-23 04:35:43,82.8,367.7,-70.10001,4.112,4.066,35,33,37.52,112.8,1617.0
121600,2019-10-23 04:35:51,82.8,367.8,-70.10001,4.112,4.067,35,33,37.56,112.93,1625.0
121601,2019-10-23 04:35:59,83.2,368.0,-70.20001,4.113,4.068,35,33,37.61,113.08,1633.0
121602,2019-10-23 04:36:07,83.2,368.0,-69.70001,4.116,4.069,35,33,37.68,113.27,1641.0
121603,2019-10-23 04:36:15,83.2,368.2,-69.80002,4.116,4.071,35,33,37.73,113.44,1649.0
121604,2019-10-23 04:36:23,83.6,368.3,-69.70001,4.118,4.073,35,33,37.77,113.55,1657.0
121605,2019-10-23 04:36:31,83.6,368.3,-70.10001,4.12,4.073,35,33,37.84,113.75,1665.0
121606,2019-10-23 04:36:39,83.6,368.5,-69.70001,4.12,4.074,35,33,37.89,113.92,1673.0
121607,2019-10-23 04:36:47,83.6,368.6,-69.80002,4.121,4.076,35,33,37.95,114.07,1681.0
121608,2019-10-23 04:36:55,84.0,368.6,-70.0,4.123,4.076,35,33,38.0,114.23,1689.0
121609,2019-10-23 04:37:03,84.0,368.8,-69.80002,4.124,4.079,35,33,38.05,114.4,1697.0
121610,2019-10-23 04:37:11,84.0,368.9,-70.0,4.126,4.08,35,33,38.1,114.55,1705.0
121611,2019-10-23 04:37:19,84.4,369.1,-70.0,4.127,4.081,35,33,38.15,114.68,1713.0
121612,2019-10-23 04:37:27,84.4,369.3,-69.89999,4.127,4.082,35,33,38.21,114.87,1721.0
121613,2019-10-23 04:37:35,84.4,369.3,-69.89999,4.129,4.083,35,33,38.26,115.03,1729.0
121614,2019-10-23 04:37:43,84.8,369.4,-70.0,4.13,4.084,35,33,38.31,115.18,1737.0
121615,2019-10-23 04:37:51,84.8,369.6,-69.89999,4.13,4.086,35,33,38.37,115.35,1745.0
121616,2019-10-23 04:37:59,84.8,369.6,-69.89999,4.133,4.087,35,33,38.43,115.51,1753.0
121617,2019-10-23 04:38:07,84.8,369.7,-70.0,4.134,4.088,35,33,38.47,115.66,1761.0
121618,2019-10-23 04:38:15,85.2,369.9,-70.0,4.135,4.09,35,33,38.53,115.83,1769.0
121619,2019-10-23 04:38:23,85.2,370.0,-70.0,4.137,4.091,35,33,38.58,115.98,1777.0
121620,2019-10-23 04:38:31,85.2,370.0,-70.0,4.138,4.092,35,33,38.64,116.15,1785.0
121621,2019-10-23 04:38:39,85.6,370.2,-70.0,4.14,4.094,35,33,38.69,116.3,1793.0
121622,2019-10-23 04:38:47,85.6,370.4,-69.89999,4.14,4.094,35,33,38.74,116.46,1801.0
121623,2019-10-23 04:38:55,85.6,370.5,-69.80002,4.141,4.096,35,33,38.79,116.63,1809.0
121624,2019-10-23 04:39:03,85.6,370.5,-69.80002,4.141,4.096,35,33,38.84,116.78,1817.0
121625,2019-10-23 04:39:11,86.0,370.7,-69.80002,4.144,4.098,35,33,38.9,116.94,1825.0
121626,2019-10-23 04:39:19,86.0,370.8,-69.89999,4.144,4.1,35,33,38.95,117.09,1833.0
121627,2019-10-23 04:39:27,86.0,370.8,-70.0,4.147,4.101,35,33,39.0,117.26,1841.0
121628,2019-10-23 04:39:35,86.4,371.0,-70.0,4.148,4.102,35,33,39.06,117.42,1849.0
121629,2019-10-23 04:39:43,86.4,371.1,-70.10001,4.149,4.104,35,33,39.11,117.58,1857.0
121630,2019-10-23 04:39:51,86.4,371.3,-70.0,4.15,4.105,35,33,39.17,117.74,1865.0
121631,2019-10-23 04:39:59,86.4,371.4,-70.0,4.151,4.106,35,33,39.22,117.89,1873.0
121632,2019-10-23 04:40:07,86.8,371.4,-69.80002,4.153,4.108,35,33,39.27,118.06,1881.0
121633,2019-10-23 04:40:15,86.8,371.6,-69.70001,4.154,4.108,35,33,39.32,118.21,1889.0
121634,2019-10-23 04:40:23,86.8,371.8,-70.10001,4.156,4.11,35,33,39.38,118.37,1897.0
121635,2019-10-23 04:40:31,87.2,371.8,-70.0,4.157,4.112,35,33,39.43,118.55,1905.0
121636,2019-10-23 04:40:39,87.2,371.9,-69.80002,4.158,4.112,35,33,39.48,118.69,1913.0
121637,2019-10-23 04:40:47,87.2,372.1,-70.0,4.159,4.114,35,33,39.53,118.85,1921.0
121638,2019-10-23 04:40:55,87.6,371.4,-47.80002,4.147,4.108,35,33,39.58,119.01,1929.0
121639,2019-10-23 04:41:03,87.6,371.4,-47.80002,4.146,4.107,35,33,39.62,119.1,1937.0
121640,2019-10-23 04:41:11,87.6,371.4,-47.60001,4.146,4.107,35,33,39.66,119.22,1945.0
121641,2019-10-23 04:41:19,87.6,371.4,-47.89999,4.146,4.108,35,33,39.69,119.34,1953.0
121642,2019-10-23 04:41:27,87.6,371.4,-47.80002,4.147,4.109,35,33,39.73,119.45,1961.0
121643,2019-10-23 04:41:35,88.0,371.4,-47.80002,4.147,4.109,35,33,39.76,119.55,1969.0
121644,2019-10-23 04:41:43,88.0,371.6,-47.89999,4.148,4.11,35,33,39.81,119.67,1977.0
121645,2019-10-23 04:41:51,88.0,371.6,-47.70001,4.148,4.11,35,33,39.84,119.78,1985.0
121646,2019-10-23 04:41:59,88.0,371.6,-47.60001,4.148,4.111,35,33,39.89,119.9,1993.0
121647,2019-10-23 04:42:07,88.0,371.8,-47.60001,4.15,4.112,35,33,39.91,120.0,2001.0
121648,2019-10-23 04:42:15,88.4,371.9,-47.70001,4.15,4.112,35,33,39.96,120.11,2009.0
121649,2019-10-23 04:42:23,88.4,371.9,-47.80002,4.151,4.114,35,33,39.99,120.21,2017.0
121650,2019-10-23 04:42:31,88.4,371.9,-47.70001,4.151,4.114,35,33,40.03,120.34,2025.0
121651,2019-10-23 04:42:39,88.4,372.1,-48.0,4.153,4.115,35,33,40.07,120.45,2033.0
