number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
416296,2020-09-22 04:00:50,34.8,330.5,-45.10001,3.689,3.666,40,36,15.07,45.33,390.0
416297,2020-09-22 04:01:00,34.8,330.5,-45.10001,3.688,3.666,40,36,15.12,45.46,400.0
416298,2020-09-22 04:01:10,34.8,330.5,-45.10001,3.689,3.666,40,36,15.16,45.58,410.0
416299,2020-09-22 04:01:20,34.8,330.7,-45.10001,3.69,3.667,40,36,15.2,45.72,420.0
416300,2020-09-22 04:01:30,35.2,330.7,-45.10001,3.69,3.668,40,36,15.25,45.85,430.0
416301,2020-09-22 04:01:40,35.2,330.7,-45.10001,3.69,3.667,40,36,15.29,45.98,440.0
416302,2020-09-22 04:01:50,35.2,330.8,-45.10001,3.69,3.668,40,36,15.34,46.12,450.0
416303,2020-09-22 04:02:00,35.2,330.8,-45.10001,3.691,3.669,40,36,15.38,46.25,460.0
416304,2020-09-22 04:02:10,35.6,330.8,-45.10001,3.691,3.669,40,36,15.43,46.4,470.0
416305,2020-09-22 04:02:20,35.6,330.8,-45.10001,3.692,3.669,40,36,15.47,46.51,480.0
416306,2020-09-22 04:02:30,35.6,330.8,-45.10001,3.693,3.67,40,36,15.51,46.63,490.0
416307,2020-09-22 04:02:40,35.6,330.8,-45.10001,3.693,3.67,40,36,15.56,46.78,500.0
416308,2020-09-22 04:02:50,36.0,331.0,-45.10001,3.693,3.671,40,36,15.6,46.91,510.0
416309,2020-09-22 04:03:00,36.0,331.0,-45.10001,3.694,3.672,40,36,15.64,47.03,520.0
416310,2020-09-22 04:03:10,36.0,331.0,-45.10001,3.694,3.672,40,36,15.69,47.16,530.0
416311,2020-09-22 04:03:20,36.0,331.0,-45.10001,3.695,3.672,40,36,15.74,47.3,540.0
416312,2020-09-22 04:03:30,36.4,331.0,-45.10001,3.695,3.672,40,36,15.78,47.43,550.0
416313,2020-09-22 04:03:40,36.4,331.1,-45.10001,3.695,3.672,40,36,15.81,47.56,560.0
416314,2020-09-22 04:03:50,36.4,331.1,-45.10001,3.696,3.672,40,36,15.86,47.68,570.0
416315,2020-09-22 04:04:00,36.4,331.1,-45.10001,3.696,3.673,40,36,15.9,47.81,580.0
416316,2020-09-22 04:04:10,36.8,331.1,-45.10001,3.697,3.673,40,36,15.95,47.96,590.0
416317,2020-09-22 04:04:20,36.8,331.3,-45.10001,3.696,3.673,40,36,15.99,48.09,600.0
416318,2020-09-22 04:04:30,36.8,331.3,-45.10001,3.697,3.674,40,36,16.04,48.22,610.0
416319,2020-09-22 04:04:40,37.2,331.3,-45.10001,3.697,3.674,40,36,16.08,48.35,620.0
416320,2020-09-22 04:04:50,37.2,331.4,-45.10001,3.698,3.675,40,36,16.12,48.48,630.0
416321,2020-09-22 04:05:00,37.2,331.4,-45.10001,3.698,3.675,40,36,16.17,48.63,640.0
416322,2020-09-22 04:05:10,37.2,331.4,-45.10001,3.7,3.675,40,36,16.22,48.76,650.0
416323,2020-09-22 04:05:20,37.6,331.4,-45.10001,3.699,3.676,40,36,16.26,48.88,660.0
416324,2020-09-22 04:05:30,37.6,331.6,-45.10001,3.7,3.676,40,36,16.3,49.01,670.0
416325,2020-09-22 04:05:40,37.6,331.4,-45.10001,3.7,3.677,40,36,16.33,49.11,680.0
416326,2020-09-22 04:05:50,37.6,331.6,-45.10001,3.7,3.677,40,36,16.38,49.27,690.0
416327,2020-09-22 04:06:01,38.0,331.6,-45.10001,3.701,3.677,40,36,16.43,49.39,701.0
416328,2020-09-22 04:06:11,38.0,331.6,-45.10001,3.702,3.678,40,36,16.48,49.54,711.0
416329,2020-09-22 04:06:21,38.0,331.7,-45.10001,3.703,3.678,40,36,16.53,49.68,721.0
416330,2020-09-22 04:06:31,38.0,331.7,-45.10001,3.702,3.679,40,36,16.57,49.81,731.0
416331,2020-09-22 04:06:41,38.4,331.7,-45.10001,3.703,3.679,40,36,16.61,49.94,741.0
416332,2020-09-22 04:06:51,38.4,331.7,-45.10001,3.703,3.679,40,36,16.66,50.08,751.0
416333,2020-09-22 04:07:01,38.4,331.9,-45.10001,3.704,3.68,40,36,16.69,50.19,761.0
416334,2020-09-22 04:07:11,38.4,331.9,-45.10001,3.704,3.68,40,36,16.73,50.32,771.0
416335,2020-09-22 04:07:21,38.8,331.9,-45.10001,3.705,3.68,40,36,16.78,50.45,781.0
416336,2020-09-22 04:07:31,38.8,331.9,-45.10001,3.705,3.682,40,36,16.83,50.6,791.0
416337,2020-09-22 04:07:41,38.8,331.9,-45.10001,3.705,3.682,40,36,16.87,50.72,801.0
416338,2020-09-22 04:07:51,38.8,332.1,-45.10001,3.706,3.682,40,36,16.91,50.86,811.0
416339,2020-09-22 04:08:01,39.2,332.1,-45.10001,3.707,3.682,40,36,16.96,50.99,821.0
416340,2020-09-22 04:08:11,39.2,332.1,-45.10001,3.707,3.682,40,36,17.01,51.13,831.0
416341,2020-09-22 04:08:21,39.2,332.2,-45.10001,3.707,3.682,40,36,17.05,51.26,841.0
416342,2020-09-22 04:08:31,39.2,332.2,-45.10001,3.708,3.684,40,36,17.09,51.37,851.0
416343,2020-09-22 04:08:41,39.6,332.2,-45.10001,3.708,3.683,40,36,17.14,51.52,861.0
416344,2020-09-22 04:08:51,39.6,332.2,-45.10001,3.709,3.683,40,36,17.17,51.64,871.0
416345,2020-09-22 04:09:01,39.6,332.4,-45.10001,3.709,3.684,40,36,17.22,51.77,881.0
416346,2020-09-22 04:09:11,39.6,332.4,-45.10001,3.71,3.685,40,36,17.26,51.9,891.0
416347,2020-09-22 04:09:21,40.0,332.4,-45.10001,3.711,3.685,40,36,17.31,52.05,901.0
416348,2020-09-22 04:09:31,40.0,332.4,-45.10001,3.71,3.686,40,36,17.36,52.19,911.0
416349,2020-09-22 04:09:41,40.0,332.5,-45.10001,3.712,3.686,40,36,17.4,52.31,921.0
416350,2020-09-22 04:09:51,40.0,332.5,-45.10001,3.711,3.686,40,36,17.44,52.44,931.0
416351,2020-09-22 04:10:01,40.4,332.5,-45.10001,3.711,3.688,40,36,17.49,52.59,941.0
416352,2020-09-22 04:10:11,40.4,332.7,-45.10001,3.712,3.687,40,36,17.53,52.7,951.0
416353,2020-09-22 04:10:21,40.4,332.7,-45.10001,3.714,3.688,40,36,17.57,52.82,961.0
416354,2020-09-22 04:10:31,40.4,332.7,-45.10001,3.714,3.688,40,37,17.62,52.97,971.0
416355,2020-09-22 04:10:41,40.8,332.7,-45.10001,3.714,3.689,40,36,17.66,53.1,981.0
416356,2020-09-22 04:10:51,40.8,332.8,-45.10001,3.715,3.689,40,37,17.71,53.24,991.0
416357,2020-09-22 04:11:01,40.8,332.8,-45.10001,3.715,3.69,40,37,17.75,53.37,1001.0
416358,2020-09-22 04:11:11,40.8,332.8,-45.10001,3.715,3.69,40,37,17.79,53.5,1011.0
416359,2020-09-22 04:11:21,41.2,333.0,-45.10001,3.716,3.69,40,37,17.84,53.64,1021.0
416360,2020-09-22 04:11:31,41.2,332.8,-45.10001,3.717,3.691,40,37,17.88,53.76,1031.0
416361,2020-09-22 04:11:41,41.2,333.0,-45.10001,3.717,3.691,40,37,17.93,53.89,1041.0
416362,2020-09-22 04:11:51,41.2,333.0,-45.10001,3.717,3.691,40,37,17.97,54.02,1051.0
416363,2020-09-22 04:12:01,41.6,333.0,-45.10001,3.719,3.692,40,37,18.01,54.15,1061.0
416364,2020-09-22 04:12:11,41.6,333.0,-45.10001,3.718,3.692,40,37,18.05,54.28,1071.0
416365,2020-09-22 04:12:21,41.6,333.2,-45.10001,3.719,3.693,40,37,18.1,54.42,1081.0
416366,2020-09-22 04:12:31,41.6,333.2,-45.10001,3.72,3.693,40,37,18.15,54.56,1091.0
416367,2020-09-22 04:12:41,42.0,333.3,-45.10001,3.721,3.694,40,37,18.19,54.69,1101.0
416368,2020-09-22 04:12:51,42.0,333.3,-45.10001,3.721,3.694,40,37,18.23,54.82,1111.0
416369,2020-09-22 04:13:01,42.0,333.3,-45.10001,3.722,3.695,40,37,18.28,54.97,1121.0
416370,2020-09-22 04:13:11,42.0,333.5,-45.10001,3.722,3.695,40,37,18.32,55.09,1131.0
416371,2020-09-22 04:13:21,42.4,333.3,-45.10001,3.722,3.696,40,37,18.36,55.2,1141.0
416372,2020-09-22 04:13:31,42.4,333.5,-45.10001,3.723,3.696,40,37,18.41,55.35,1151.0
416373,2020-09-22 04:13:41,42.4,333.5,-45.10001,3.723,3.696,40,37,18.45,55.48,1161.0
416374,2020-09-22 04:13:51,42.4,333.5,-45.10001,3.724,3.697,40,37,18.5,55.62,1171.0
416375,2020-09-22 04:14:01,42.8,333.6,-45.10001,3.725,3.698,40,37,18.54,55.75,1181.0
416376,2020-09-22 04:14:11,42.8,333.6,-45.10001,3.725,3.698,40,37,18.59,55.89,1191.0
416377,2020-09-22 04:14:21,42.8,333.6,-45.10001,3.726,3.698,40,37,18.63,56.01,1201.0
416378,2020-09-22 04:14:31,42.8,333.8,-45.10001,3.725,3.699,40,37,18.68,56.14,1211.0
416379,2020-09-22 04:14:41,43.2,333.8,-45.10001,3.727,3.699,40,37,18.72,56.29,1221.0
416380,2020-09-22 04:14:51,43.2,333.8,-45.10001,3.727,3.7,40,37,18.76,56.42,1231.0
416381,2020-09-22 04:15:01,43.2,333.8,-45.10001,3.728,3.701,40,37,18.8,56.55,1241.0
416382,2020-09-22 04:15:11,43.2,333.9,-45.10001,3.728,3.701,40,37,18.85,56.67,1251.0
416383,2020-09-22 04:15:21,43.6,333.9,-45.10001,3.728,3.701,41,37,18.9,56.81,1261.0
416384,2020-09-22 04:15:31,43.6,334.1,-45.10001,3.73,3.702,41,37,18.94,56.94,1271.0
416385,2020-09-22 04:15:41,43.6,334.1,-45.10001,3.73,3.703,41,37,18.98,57.09,1281.0
416386,2020-09-22 04:15:51,43.6,334.1,-45.10001,3.731,3.702,41,37,19.03,57.21,1291.0
416387,2020-09-22 04:16:01,44.0,334.1,-45.10001,3.731,3.703,41,37,19.07,57.34,1301.0
416388,2020-09-22 04:16:11,44.0,334.2,-45.10001,3.732,3.703,41,37,19.12,57.49,1311.0
416389,2020-09-22 04:16:21,44.0,334.2,-45.10001,3.732,3.704,41,37,19.16,57.61,1321.0
416390,2020-09-22 04:16:31,44.0,334.2,-45.10001,3.733,3.704,41,37,19.2,57.73,1331.0
416391,2020-09-22 04:16:41,44.4,334.4,-45.10001,3.733,3.705,41,37,19.24,57.87,1341.0
416392,2020-09-22 04:16:51,44.4,334.4,-45.10001,3.734,3.705,41,37,19.29,58.01,1351.0
416393,2020-09-22 04:17:01,44.4,334.4,-45.10001,3.734,3.705,41,37,19.34,58.14,1361.0
416394,2020-09-22 04:17:11,44.4,334.6,-45.10001,3.735,3.707,41,37,19.39,58.29,1371.0
416395,2020-09-22 04:17:21,44.8,334.6,-45.10001,3.736,3.707,41,37,19.43,58.41,1381.0
416396,2020-09-22 04:17:31,44.8,334.6,-45.10001,3.737,3.708,41,37,19.47,58.54,1391.0
416397,2020-09-22 04:17:41,44.8,334.7,-45.10001,3.737,3.708,41,37,19.52,58.68,1401.0
416398,2020-09-22 04:17:51,45.2,334.7,-45.10001,3.737,3.708,41,37,19.56,58.81,1411.0
416399,2020-09-22 04:18:01,45.2,334.7,-45.10001,3.738,3.709,41,37,19.6,58.94,1421.0
416400,2020-09-22 04:18:11,45.2,334.7,-45.10001,3.739,3.709,41,37,19.65,59.06,1431.0
416401,2020-09-22 04:18:21,45.2,334.9,-45.10001,3.739,3.709,41,37,19.7,59.21,1441.0
416402,2020-09-22 04:18:31,45.6,334.9,-45.10001,3.74,3.711,41,37,19.74,59.35,1451.0
416403,2020-09-22 04:18:41,45.6,334.9,-45.10001,3.741,3.711,41,37,19.78,59.48,1461.0
416404,2020-09-22 04:18:51,45.6,335.0,-45.10001,3.742,3.711,41,37,19.83,59.62,1471.0
416405,2020-09-22 04:19:01,45.6,335.0,-45.10001,3.742,3.712,41,37,19.88,59.75,1481.0
416406,2020-09-22 04:19:11,46.0,335.2,-45.10001,3.742,3.713,41,37,19.92,59.88,1491.0
416407,2020-09-22 04:19:21,46.0,335.2,-45.10001,3.744,3.714,41,37,19.96,60.03,1501.0
416408,2020-09-22 04:19:31,46.0,335.3,-45.10001,3.744,3.714,41,37,20.01,60.15,1511.0
416409,2020-09-22 04:19:41,46.0,335.3,-45.10001,3.745,3.714,41,37,20.05,60.28,1521.0
416410,2020-09-22 04:19:51,46.4,335.3,-45.10001,3.746,3.715,41,37,20.1,60.42,1531.0
416411,2020-09-22 04:20:01,46.4,335.5,-45.10001,3.745,3.715,41,37,20.14,60.56,1541.0
416412,2020-09-22 04:20:11,46.4,335.5,-45.10001,3.746,3.716,41,37,20.18,60.69,1551.0
416413,2020-09-22 04:20:21,46.4,335.5,-45.10001,3.747,3.717,41,37,20.24,60.84,1561.0
416414,2020-09-22 04:20:31,46.8,335.5,-45.10001,3.747,3.717,41,37,20.28,60.97,1571.0
416415,2020-09-22 04:20:41,46.8,335.7,-45.10001,3.748,3.718,41,37,20.32,61.1,1581.0
416416,2020-09-22 04:20:51,46.8,335.7,-45.10001,3.749,3.718,41,37,20.36,61.23,1591.0
416417,2020-09-22 04:21:01,46.8,335.7,-45.10001,3.75,3.719,41,37,20.41,61.38,1601.0
416418,2020-09-22 04:21:11,47.2,335.8,-45.10001,3.75,3.72,41,37,20.45,61.49,1611.0
416419,2020-09-22 04:21:21,47.2,335.8,-45.10001,3.751,3.72,41,37,20.51,61.65,1621.0
416420,2020-09-22 04:21:31,47.2,336.0,-45.10001,3.751,3.721,41,37,20.54,61.78,1631.0
416421,2020-09-22 04:21:41,47.2,336.0,-45.10001,3.752,3.722,41,37,20.59,61.92,1641.0
416422,2020-09-22 04:21:51,47.6,336.1,-45.10001,3.753,3.722,41,37,20.64,62.04,1651.0
416423,2020-09-22 04:22:01,47.6,336.1,-45.10001,3.754,3.723,41,37,20.69,62.19,1661.0
416424,2020-09-22 04:22:11,47.6,336.1,-45.10001,3.754,3.723,41,37,20.73,62.32,1671.0
416425,2020-09-22 04:22:21,47.6,336.1,-45.10001,3.755,3.723,41,37,20.77,62.46,1681.0
416426,2020-09-22 04:22:31,48.0,336.3,-45.10001,3.756,3.724,41,37,20.82,62.59,1691.0
416427,2020-09-22 04:22:41,48.0,336.3,-45.10001,3.756,3.724,41,37,20.87,62.73,1701.0
416428,2020-09-22 04:22:51,48.0,336.3,-45.10001,3.757,3.726,41,37,20.91,62.86,1711.0
416429,2020-09-22 04:23:01,48.4,336.4,-45.10001,3.758,3.726,41,37,20.95,63.01,1721.0
416430,2020-09-22 04:23:11,48.4,336.4,-45.10001,3.759,3.727,41,37,21.0,63.13,1731.0
416431,2020-09-22 04:23:21,48.4,336.6,-45.10001,3.759,3.727,41,37,21.05,63.27,1741.0
416432,2020-09-22 04:23:31,48.4,336.8,-45.10001,3.76,3.729,41,37,21.09,63.42,1751.0
416433,2020-09-22 04:23:41,48.8,336.8,-45.10001,3.761,3.729,41,37,21.13,63.55,1761.0
416434,2020-09-22 04:23:51,48.8,336.8,-45.10001,3.761,3.729,41,37,21.18,63.69,1771.0
416435,2020-09-22 04:24:01,48.8,336.8,-45.10001,3.762,3.729,41,37,21.23,63.82,1781.0
416436,2020-09-22 04:24:11,48.8,336.9,-45.10001,3.763,3.731,41,37,21.28,63.96,1791.0
416437,2020-09-22 04:24:21,49.2,336.9,-45.10001,3.763,3.731,41,37,21.31,64.09,1801.0
416438,2020-09-22 04:24:31,49.2,337.1,-45.10001,3.765,3.732,41,37,21.36,64.24,1811.0
416439,2020-09-22 04:24:41,49.2,337.1,-45.10001,3.765,3.733,41,37,21.41,64.36,1821.0
416440,2020-09-22 04:24:51,49.2,337.2,-45.10001,3.766,3.733,41,37,21.46,64.5,1831.0
416441,2020-09-22 04:25:01,49.6,337.2,-45.10001,3.768,3.734,41,37,21.5,64.63,1841.0
416442,2020-09-22 04:25:11,49.6,337.2,-45.10001,3.767,3.734,41,37,21.54,64.78,1851.0
416443,2020-09-22 04:25:21,49.6,337.4,-45.10001,3.769,3.735,41,37,21.59,64.91,1861.0
416444,2020-09-22 04:25:31,49.6,337.4,-45.10001,3.77,3.736,41,37,21.64,65.05,1871.0
416445,2020-09-22 04:25:41,50.0,337.5,-45.10001,3.77,3.737,41,37,21.68,65.18,1881.0
416446,2020-09-22 04:25:51,50.0,337.5,-45.10001,3.772,3.737,41,37,21.73,65.34,1891.0
416447,2020-09-22 04:26:01,50.0,337.5,-45.10001,3.772,3.738,41,37,21.77,65.43999,1901.0
416448,2020-09-22 04:26:11,50.0,337.7,-45.10001,3.773,3.738,41,37,21.82,65.59,1911.0
416449,2020-09-22 04:26:21,50.4,337.8,-45.10001,3.774,3.739,41,37,21.86,65.72,1921.0
416450,2020-09-22 04:26:31,50.4,337.8,-45.10001,3.773,3.74,41,37,21.9,65.86,1931.0
416451,2020-09-22 04:26:41,50.4,337.8,-45.10001,3.775,3.74,41,37,21.95,65.99,1941.0
416452,2020-09-22 04:26:51,50.8,338.0,-45.10001,3.775,3.741,41,37,22.0,66.13,1951.0
416453,2020-09-22 04:27:01,50.8,338.0,-45.10001,3.777,3.742,41,37,22.04,66.26,1961.0
416454,2020-09-22 04:27:11,50.8,338.2,-45.10001,3.778,3.743,41,37,22.09,66.41,1971.0
416455,2020-09-22 04:27:21,50.8,338.2,-45.10001,3.779,3.743,41,37,22.13,66.54,1981.0
416456,2020-09-22 04:27:31,51.2,338.3,-45.10001,3.78,3.743,41,37,22.18,66.67,1991.0
416457,2020-09-22 04:27:41,51.2,338.3,-45.10001,3.781,3.745,41,37,22.22,66.8,2001.0
416458,2020-09-22 04:27:51,51.2,338.3,-45.10001,3.781,3.745,41,37,22.27,66.95,2011.0
416459,2020-09-22 04:28:01,51.2,338.5,-45.10001,3.782,3.746,41,37,22.31,67.08,2021.0
416460,2020-09-22 04:28:11,51.6,338.6,-45.10001,3.784,3.746,41,38,22.36,67.22,2031.0
416461,2020-09-22 04:28:21,51.6,338.6,-45.10001,3.784,3.748,41,37,22.4,67.34,2041.0
416462,2020-09-22 04:28:31,51.6,338.6,-45.10001,3.785,3.749,41,38,22.44,67.47,2051.0
416463,2020-09-22 04:28:41,51.6,338.8,-45.10001,3.786,3.749,41,38,22.49,67.62,2061.0
416464,2020-09-22 04:28:51,52.0,338.9,-45.10001,3.787,3.751,41,38,22.54,67.76,2071.0
416465,2020-09-22 04:29:01,52.0,338.8,-45.10001,3.788,3.751,41,37,22.58,67.89,2081.0
416466,2020-09-22 04:29:11,52.0,339.1,-45.10001,3.79,3.752,41,37,22.62,68.02,2091.0
416467,2020-09-22 04:29:21,52.0,339.1,-45.10001,3.79,3.752,41,38,22.67,68.16,2101.0
416468,2020-09-22 04:29:31,52.4,339.3,-45.10001,3.791,3.752,41,37,22.71,68.28,2111.0
416469,2020-09-22 04:29:41,52.4,339.3,-45.10001,3.792,3.753,41,38,22.76,68.41,2121.0
416470,2020-09-22 04:29:51,52.4,339.4,-45.10001,3.793,3.754,41,38,22.8,68.56,2131.0
416471,2020-09-22 04:30:01,52.4,339.4,-45.10001,3.794,3.755,41,38,22.84,68.68999,2141.0
416472,2020-09-22 04:30:11,52.8,339.4,-45.10001,3.795,3.756,41,38,22.89,68.83,2151.0
416473,2020-09-22 04:30:21,52.8,339.6,-45.10001,3.796,3.757,41,38,22.94,68.97,2161.0
416474,2020-09-22 04:30:31,52.8,339.7,-45.10001,3.797,3.757,41,38,22.98,69.1,2171.0
416475,2020-09-22 04:30:41,52.8,339.7,-45.10001,3.799,3.758,41,38,23.02,69.23,2181.0
416476,2020-09-22 04:30:51,53.2,339.9,-45.10001,3.799,3.759,41,38,23.07,69.35,2191.0
416477,2020-09-22 04:31:01,53.2,339.9,-45.10001,3.801,3.76,41,38,23.11,69.48,2201.0
416478,2020-09-22 04:31:11,53.2,340.0,-45.10001,3.802,3.761,41,38,23.16,69.63,2211.0
416479,2020-09-22 04:31:21,53.2,340.0,-45.10001,3.802,3.762,41,38,23.2,69.76,2221.0
416480,2020-09-22 04:31:31,53.6,340.2,-45.10001,3.804,3.762,41,38,23.25,69.88,2231.0
416481,2020-09-22 04:31:41,53.6,340.3,-45.10001,3.805,3.762,41,38,23.29,70.02,2241.0
416482,2020-09-22 04:31:52,53.6,340.3,-45.10001,3.806,3.763,41,38,23.34,70.17,2252.0
416483,2020-09-22 04:32:02,53.6,340.5,-45.10001,3.807,3.765,41,38,23.39,70.31,2262.0
416484,2020-09-22 04:32:12,54.0,340.5,-45.10001,3.808,3.766,41,38,23.43,70.43,2272.0
416485,2020-09-22 04:32:22,54.0,340.7,-45.10001,3.809,3.766,41,38,23.47,70.55,2282.0
416486,2020-09-22 04:32:32,54.0,340.7,-45.10001,3.81,3.768,41,38,23.51,70.7,2292.0
416487,2020-09-22 04:32:42,54.0,340.8,-45.10001,3.812,3.768,41,38,23.56,70.82,2302.0
416488,2020-09-22 04:32:52,54.4,340.8,-45.10001,3.813,3.77,41,38,23.61,70.96,2312.0
416489,2020-09-22 04:33:02,54.4,341.0,-45.10001,3.813,3.77,41,38,23.65,71.09,2322.0
416490,2020-09-22 04:33:12,54.4,341.1,-45.10001,3.814,3.771,41,38,23.69,71.22,2332.0
416491,2020-09-22 04:33:22,54.8,341.1,-45.10001,3.816,3.772,41,38,23.74,71.37,2342.0
416492,2020-09-22 04:33:32,54.8,341.3,-45.10001,3.816,3.773,41,38,23.79,71.51,2352.0
416493,2020-09-22 04:33:42,54.8,341.3,-45.10001,3.818,3.773,41,38,23.83,71.64,2362.0
416494,2020-09-22 04:33:52,54.8,341.4,-45.10001,3.82,3.774,41,38,23.87,71.76,2372.0
416495,2020-09-22 04:34:02,55.2,341.6,-45.10001,3.821,3.776,41,38,23.92,71.89,2382.0
416496,2020-09-22 04:34:12,55.2,341.8,-45.10001,3.822,3.776,41,38,23.96,72.04,2392.0
416497,2020-09-22 04:34:22,55.2,341.8,-45.10001,3.822,3.778,41,38,24.0,72.16,2402.0
416498,2020-09-22 04:34:32,55.2,341.9,-45.10001,3.823,3.779,41,38,24.04,72.29,2412.0
416499,2020-09-22 04:34:42,55.6,342.1,-45.10001,3.825,3.78,41,38,24.09,72.43999,2422.0
416500,2020-09-22 04:34:52,55.6,342.1,-45.10001,3.826,3.78,41,38,24.14,72.58,2432.0
416501,2020-09-22 04:35:02,55.6,342.2,-45.10001,3.827,3.781,41,38,24.18,72.7,2442.0
416502,2020-09-22 04:35:12,55.6,342.4,-45.10001,3.828,3.783,41,38,24.23,72.85,2452.0
416503,2020-09-22 04:35:22,56.0,342.4,-45.10001,3.829,3.784,41,38,24.27,72.96,2462.0
416504,2020-09-22 04:35:32,56.0,342.5,-45.10001,3.83,3.784,41,38,24.31,73.09,2472.0
416505,2020-09-22 04:35:42,56.0,342.5,-45.10001,3.831,3.787,41,38,24.36,73.24,2482.0
416506,2020-09-22 04:35:52,56.0,342.7,-45.10001,3.833,3.787,41,38,24.4,73.36,2492.0
416507,2020-09-22 04:36:02,56.4,342.8,-45.10001,3.834,3.788,41,38,24.45,73.5,2502.0
416508,2020-09-22 04:36:12,56.4,342.8,-45.10001,3.834,3.789,41,38,24.5,73.65,2512.0
416509,2020-09-22 04:36:22,56.4,343.0,-45.10001,3.836,3.79,41,38,24.54,73.77,2522.0
