number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
47031,2019-08-28 08:23:26,76.8,361.0,-45.10001,4.026,3.987,33,32,34.69,104.29,697.0
47032,2019-08-28 08:23:34,76.8,361.1,-45.10001,4.026,3.989,33,32,34.73,104.39,705.0
47033,2019-08-28 08:23:42,76.8,361.0,-45.10001,4.027,3.989,33,32,34.76,104.51,713.0
47034,2019-08-28 08:23:50,76.8,361.1,-45.10001,4.028,3.99,33,32,34.8,104.61,721.0
47035,2019-08-28 08:23:58,76.8,361.1,-45.10001,4.028,3.991,33,32,34.83,104.71,729.0
47036,2019-08-28 08:24:06,76.8,361.1,-45.10001,4.029,3.991,33,32,34.87,104.82,737.0
47037,2019-08-28 08:24:14,77.2,361.4,-45.10001,4.03,3.992,33,32,34.9,104.93,745.0
47038,2019-08-28 08:24:22,77.2,361.3,-45.10001,4.031,3.993,33,32,34.93,105.03,753.0
47039,2019-08-28 08:24:30,77.2,361.4,-45.10001,4.033,3.993,33,32,34.97,105.13,761.0
47040,2019-08-28 08:24:38,77.2,361.6,-45.10001,4.033,3.995,33,32,35.0,105.22,769.0
47041,2019-08-28 08:24:46,77.2,361.6,-45.10001,4.034,3.994,33,32,35.03,105.32,777.0
47042,2019-08-28 08:24:54,77.6,361.6,-45.10001,4.034,3.996,33,32,35.07,105.42,785.0
47043,2019-08-28 08:25:02,77.6,361.8,-45.10001,4.036,3.997,33,32,35.1,105.52,793.0
47044,2019-08-28 08:25:10,77.6,361.9,-45.10001,4.036,3.998,33,32,35.14,105.64,801.0
47045,2019-08-28 08:25:18,77.6,361.9,-45.10001,4.036,3.998,33,32,35.17,105.74,809.0
47046,2019-08-28 08:25:26,77.6,361.9,-45.10001,4.036,3.999,33,32,35.21,105.85,817.0
47047,2019-08-28 08:25:34,78.0,362.1,-45.10001,4.039,4.0,33,32,35.24,105.95,825.0
47048,2019-08-28 08:25:42,78.0,362.1,-45.10001,4.039,4.001,33,32,35.28,106.05,833.0
47049,2019-08-28 08:25:50,78.0,362.2,-45.10001,4.04,4.001,33,32,35.31,106.15,841.0
47050,2019-08-28 08:25:58,78.0,362.2,-45.10001,4.041,4.002,33,32,35.34,106.26,849.0
47051,2019-08-28 08:26:06,78.0,362.4,-45.10001,4.041,4.002,33,32,35.38,106.36,857.0
47052,2019-08-28 08:26:14,78.0,362.4,-45.10001,4.042,4.003,33,32,35.41,106.46,865.0
47053,2019-08-28 08:26:22,78.4,362.4,-45.10001,4.044,4.005,33,32,35.44,106.55,873.0
47054,2019-08-28 08:26:30,78.4,362.5,-45.10001,4.044,4.005,33,32,35.48,106.65,881.0
47055,2019-08-28 08:26:38,78.4,362.7,-45.10001,4.044,4.006,33,32,35.52,106.77,889.0
47056,2019-08-28 08:26:46,78.4,362.7,-45.10001,4.045,4.007,33,32,35.55,106.87,897.0
47057,2019-08-28 08:26:54,78.4,362.7,-45.10001,4.046,4.007,33,32,35.59,106.99,905.0
47058,2019-08-28 08:27:02,78.8,362.8,-45.10001,4.046,4.008,33,32,35.62,107.08,913.0
47059,2019-08-28 08:27:10,78.8,362.8,-45.10001,4.047,4.009,33,32,35.65,107.18,921.0
47060,2019-08-28 08:27:18,78.8,363.0,-45.10001,4.049,4.01,33,32,35.69,107.28,929.0
47061,2019-08-28 08:27:26,78.8,363.0,-45.10001,4.05,4.011,33,32,35.72,107.38,937.0
47062,2019-08-28 08:27:34,78.8,363.2,-45.10001,4.051,4.011,33,32,35.76,107.5,945.0
47063,2019-08-28 08:27:42,79.2,363.2,-45.10001,4.05,4.011,33,32,35.79,107.6,953.0
47064,2019-08-28 08:27:50,79.2,363.2,-45.10001,4.051,4.012,33,32,35.82,107.69,961.0
47065,2019-08-28 08:27:58,79.2,363.3,-45.10001,4.052,4.013,33,32,35.85,107.79,969.0
47066,2019-08-28 08:28:06,79.2,363.3,-45.10001,4.053,4.014,33,32,35.89,107.9,977.0
47067,2019-08-28 08:28:14,79.2,363.5,-45.10001,4.054,4.015,33,32,35.93,108.02,985.0
47068,2019-08-28 08:28:22,79.6,363.5,-45.20001,4.055,4.016,33,32,35.96,108.12,993.0
47069,2019-08-28 08:28:30,79.6,363.6,-45.10001,4.055,4.016,33,32,36.0,108.22,1001.0
47070,2019-08-28 08:28:38,79.6,363.6,-45.10001,4.056,4.018,33,32,36.03,108.32,1009.0
47071,2019-08-28 08:28:46,79.6,363.6,-45.10001,4.058,4.018,33,32,36.06,108.41,1017.0
47072,2019-08-28 08:28:54,79.6,363.8,-45.10001,4.058,4.019,33,32,36.1,108.53,1025.0
47073,2019-08-28 08:29:02,79.6,363.9,-45.10001,4.059,4.02,33,32,36.13,108.63,1033.0
47074,2019-08-28 08:29:10,80.0,363.9,-45.10001,4.06,4.02,33,32,36.17,108.73,1041.0
47075,2019-08-28 08:29:18,80.0,363.9,-45.10001,4.06,4.021,33,32,36.2,108.81,1049.0
47076,2019-08-28 08:29:26,80.0,364.1,-45.10001,4.061,4.022,33,32,36.23,108.93,1057.0
47077,2019-08-28 08:29:34,80.0,364.3,-45.10001,4.062,4.022,33,32,36.27,109.03,1065.0
47078,2019-08-28 08:29:42,80.0,364.3,-45.10001,4.063,4.023,33,32,36.31,109.14,1073.0
47079,2019-08-28 08:29:50,80.4,364.3,-45.10001,4.062,4.024,33,32,36.34,109.25,1081.0
47080,2019-08-28 08:29:58,80.4,364.4,-45.10001,4.065,4.025,33,32,36.37,109.35,1089.0
47081,2019-08-28 08:30:06,80.4,364.4,-45.10001,4.066,4.026,33,32,36.41,109.45,1097.0
47082,2019-08-28 08:30:14,80.4,364.6,-45.10001,4.065,4.026,33,32,36.44,109.56,1105.0
47083,2019-08-28 08:30:22,80.4,364.6,-45.10001,4.066,4.028,33,32,36.48,109.66,1113.0
47084,2019-08-28 08:30:30,80.8,364.7,-45.10001,4.068,4.029,33,32,36.51,109.76,1121.0
47085,2019-08-28 08:30:38,80.8,364.7,-45.10001,4.068,4.029,33,32,36.54,109.86,1129.0
47086,2019-08-28 08:30:46,80.8,364.7,-45.10001,4.068,4.03,33,32,36.58,109.96,1137.0
47087,2019-08-28 08:30:54,80.8,364.9,-45.10001,4.069,4.031,33,32,36.61,110.06,1145.0
47088,2019-08-28 08:31:02,80.8,364.9,-45.10001,4.07,4.031,33,32,36.64,110.16,1153.0
47089,2019-08-28 08:31:10,80.8,364.9,-45.10001,4.071,4.032,33,32,36.68,110.27,1161.0
47090,2019-08-28 08:31:18,81.2,365.0,-45.10001,4.072,4.033,33,32,36.72,110.37,1169.0
47091,2019-08-28 08:31:26,81.2,365.2,-45.20001,4.073,4.034,33,32,36.74,110.47,1177.0
47092,2019-08-28 08:31:34,81.2,365.2,-45.10001,4.073,4.035,33,32,36.78,110.57,1185.0
47093,2019-08-28 08:31:42,81.2,365.3,-45.10001,4.074,4.035,33,32,36.82,110.69,1193.0
47094,2019-08-28 08:31:50,81.2,365.3,-45.10001,4.075,4.036,33,32,36.85,110.79,1201.0
47095,2019-08-28 08:31:58,81.6,365.3,-45.10001,4.076,4.037,33,32,36.89,110.89,1209.0
47096,2019-08-28 08:32:06,81.6,365.5,-45.20001,4.077,4.038,33,32,36.92,110.99,1217.0
47097,2019-08-28 08:32:14,81.6,365.5,-45.10001,4.078,4.039,33,32,36.95,111.09,1225.0
47098,2019-08-28 08:32:22,81.6,365.7,-45.10001,4.077,4.039,33,32,36.99,111.21,1233.0
47099,2019-08-28 08:32:30,81.6,365.7,-45.10001,4.079,4.04,33,32,37.02,111.29,1241.0
47100,2019-08-28 08:32:38,82.0,365.8,-45.10001,4.08,4.04,33,32,37.06,111.41,1249.0
47101,2019-08-28 08:32:46,82.0,365.8,-45.10001,4.081,4.041,33,32,37.09,111.51,1257.0
47102,2019-08-28 08:32:54,82.0,366.0,-45.10001,4.081,4.043,33,32,37.13,111.6,1265.0
47103,2019-08-28 08:33:02,82.0,366.0,-45.10001,4.082,4.043,33,32,37.16,111.72,1273.0
47104,2019-08-28 08:33:10,82.0,366.0,-45.10001,4.083,4.044,33,32,37.2,111.83,1281.0
47105,2019-08-28 08:33:18,82.4,366.1,-45.20001,4.084,4.044,33,32,37.23,111.92,1289.0
47106,2019-08-28 08:33:26,82.4,366.1,-45.10001,4.084,4.045,33,32,37.26,112.02,1297.0
47107,2019-08-28 08:33:34,82.4,366.3,-45.10001,4.085,4.046,33,32,37.3,112.12,1305.0
47108,2019-08-28 08:33:42,82.4,366.3,-45.10001,4.086,4.047,33,32,37.33,112.24,1313.0
47109,2019-08-28 08:33:50,82.4,366.4,-45.10001,4.086,4.047,33,32,37.37,112.34,1321.0
47110,2019-08-28 08:33:58,82.4,366.6,-45.10001,4.087,4.048,33,32,37.4,112.44,1329.0
47111,2019-08-28 08:34:06,82.8,366.6,-45.10001,4.088,4.05,33,32,37.43,112.54,1337.0
47112,2019-08-28 08:34:14,82.8,366.8,-45.10001,4.088,4.05,33,32,37.46,112.64,1345.0
47113,2019-08-28 08:34:22,82.8,366.8,-45.10001,4.09,4.051,33,32,37.51,112.75,1353.0
47114,2019-08-28 08:34:30,82.8,366.8,-45.10001,4.091,4.051,33,32,37.54,112.85,1361.0
47115,2019-08-28 08:34:38,82.8,366.8,-45.10001,4.091,4.052,33,32,37.57,112.95,1369.0
47116,2019-08-28 08:34:46,83.2,366.9,-45.10001,4.093,4.053,33,32,37.61,113.05,1377.0
47117,2019-08-28 08:34:54,83.2,367.1,-45.10001,4.093,4.054,33,32,37.64,113.16,1385.0
47118,2019-08-28 08:35:02,83.2,367.1,-45.10001,4.094,4.055,33,32,37.68,113.27,1393.0
47119,2019-08-28 08:35:10,83.2,367.1,-45.10001,4.094,4.055,33,32,37.71,113.37,1401.0
47120,2019-08-28 08:35:18,83.2,367.2,-45.10001,4.095,4.056,33,32,37.74,113.46,1409.0
47121,2019-08-28 08:35:26,83.6,367.2,-45.10001,4.097,4.057,33,32,37.78,113.56,1417.0
47122,2019-08-28 08:35:34,83.6,367.4,-45.10001,4.097,4.058,33,32,37.82,113.69,1425.0
47123,2019-08-28 08:35:42,83.6,367.4,-45.10001,4.098,4.058,33,32,37.84,113.77,1433.0
47124,2019-08-28 08:35:50,83.6,367.4,-45.10001,4.099,4.059,33,32,37.88,113.88,1441.0
47125,2019-08-28 08:35:58,83.6,367.5,-45.10001,4.1,4.06,33,32,37.92,113.98,1449.0
47126,2019-08-28 08:36:06,83.6,367.7,-45.10001,4.1,4.062,33,32,37.95,114.08,1457.0
47127,2019-08-28 08:36:14,84.0,367.7,-45.10001,4.101,4.062,33,32,37.98,114.18,1465.0
47128,2019-08-28 08:36:22,84.0,367.8,-45.10001,4.102,4.063,33,32,38.02,114.28,1473.0
47129,2019-08-28 08:36:30,84.0,367.8,-45.10001,4.103,4.063,33,32,38.05,114.4,1481.0
47130,2019-08-28 08:36:38,84.0,368.0,-45.10001,4.103,4.064,33,32,38.09,114.5,1489.0
47131,2019-08-28 08:36:46,84.0,368.0,-45.10001,4.104,4.065,33,32,38.12,114.6,1497.0
47132,2019-08-28 08:36:54,84.4,368.0,-45.10001,4.106,4.065,33,32,38.15,114.7,1505.0
47133,2019-08-28 08:37:02,84.4,368.2,-45.10001,4.106,4.066,33,32,38.19,114.82,1513.0
47134,2019-08-28 08:37:10,84.4,368.2,-45.10001,4.107,4.068,33,32,38.23,114.92,1521.0
47135,2019-08-28 08:37:18,84.4,368.3,-45.10001,4.108,4.068,33,32,38.26,115.03,1529.0
47136,2019-08-28 08:37:26,84.4,368.3,-45.10001,4.109,4.069,33,32,38.29,115.11,1537.0
47137,2019-08-28 08:37:34,84.8,368.3,-45.10001,4.109,4.069,33,32,38.33,115.21,1545.0
47138,2019-08-28 08:37:42,84.8,368.5,-45.10001,4.111,4.07,33,32,38.35,115.31,1553.0
47139,2019-08-28 08:37:51,84.8,368.6,-45.10001,4.111,4.072,33,32,38.4,115.43,1562.0
47140,2019-08-28 08:37:59,84.8,368.6,-45.10001,4.112,4.071,33,32,38.43,115.53,1570.0
47141,2019-08-28 08:38:07,84.8,368.6,-45.10001,4.112,4.073,33,32,38.46,115.63,1578.0
47142,2019-08-28 08:38:15,85.2,368.8,-45.10001,4.113,4.074,33,32,38.5,115.73,1586.0
47143,2019-08-28 08:38:23,85.2,368.8,-45.10001,4.115,4.075,33,32,38.53,115.83,1594.0
47144,2019-08-28 08:38:31,85.2,368.9,-45.10001,4.115,4.075,33,32,38.57,115.94,1602.0
47145,2019-08-28 08:38:39,85.2,368.9,-45.10001,4.115,4.076,33,32,38.6,116.04,1610.0
47146,2019-08-28 08:38:47,85.2,369.1,-45.10001,4.117,4.077,33,32,38.64,116.16,1618.0
47147,2019-08-28 08:38:55,85.2,369.1,-45.10001,4.117,4.078,33,32,38.67,116.26,1626.0
47148,2019-08-28 08:39:03,85.6,369.3,-45.10001,4.118,4.078,33,32,38.7,116.35,1634.0
47149,2019-08-28 08:39:11,85.6,369.3,-45.10001,4.119,4.08,33,32,38.74,116.46,1642.0
47150,2019-08-28 08:39:19,85.6,369.3,-45.10001,4.119,4.08,33,32,38.77,116.56,1650.0
47151,2019-08-28 08:39:27,85.6,369.4,-45.10001,4.12,4.081,33,32,38.81,116.66,1658.0
47152,2019-08-28 08:39:35,85.6,369.6,-45.10001,4.12,4.081,33,32,38.84,116.76,1666.0
47153,2019-08-28 08:39:43,86.0,369.6,-45.10001,4.122,4.083,33,32,38.87,116.86,1674.0
47154,2019-08-28 08:39:51,86.0,369.7,-45.10001,4.123,4.083,33,32,38.91,116.97,1682.0
47155,2019-08-28 08:39:59,86.0,369.7,-45.10001,4.123,4.084,33,32,38.94,117.07,1690.0
47156,2019-08-28 08:40:07,86.0,369.9,-45.10001,4.125,4.085,33,32,38.98,117.19,1698.0
47157,2019-08-28 08:40:09,86.0,369.7,-45.10001,4.124,4.084,33,32,38.99,117.21,1700.0
47158,2019-08-28 08:40:17,86.0,369.9,-45.10001,4.125,4.086,33,32,39.02,117.32,1708.0
47159,2019-08-28 08:40:25,86.4,369.9,-45.10001,4.126,4.087,33,32,39.05,117.41,1716.0
47160,2019-08-28 08:40:33,86.4,370.0,-45.10001,4.127,4.088,33,32,39.09,117.5,1724.0
47161,2019-08-28 08:40:41,86.4,370.2,-45.10001,4.128,4.089,33,32,39.12,117.6,1732.0
47162,2019-08-28 08:40:49,86.4,370.2,-45.10001,4.129,4.089,33,32,39.15,117.7,1740.0
47163,2019-08-28 08:40:57,86.4,370.2,-45.10001,4.129,4.09,33,32,39.19,117.82,1748.0
47164,2019-08-28 08:41:05,86.8,370.4,-45.10001,4.131,4.09,33,32,39.22,117.92,1756.0
47165,2019-08-28 08:41:13,86.8,370.4,-45.10001,4.131,4.092,33,32,39.26,118.02,1764.0
47166,2019-08-28 08:41:21,86.8,370.5,-45.10001,4.132,4.093,33,32,39.29,118.12,1772.0
47167,2019-08-28 08:41:29,86.8,370.7,-45.10001,4.133,4.093,33,32,39.33,118.22,1780.0
47168,2019-08-28 08:41:37,86.8,370.7,-45.10001,4.134,4.094,33,32,39.36,118.34,1788.0
47169,2019-08-28 08:41:45,86.8,370.7,-45.10001,4.135,4.095,33,32,39.4,118.45,1796.0
47170,2019-08-28 08:41:53,87.2,370.8,-45.10001,4.134,4.095,33,32,39.43,118.55,1804.0
47171,2019-08-28 08:42:01,87.2,371.0,-45.10001,4.137,4.096,33,32,39.46,118.64,1812.0
47172,2019-08-28 08:42:09,87.2,370.8,-45.10001,4.137,4.098,33,32,39.5,118.74,1820.0
47173,2019-08-28 08:42:17,87.2,371.0,-45.10001,4.137,4.098,33,32,39.53,118.85,1828.0
47174,2019-08-28 08:42:25,87.2,371.0,-45.10001,4.138,4.099,33,32,39.57,118.96,1836.0
47175,2019-08-28 08:42:33,87.6,371.1,-45.10001,4.139,4.1,33,32,39.6,119.05,1844.0
47176,2019-08-28 08:42:41,87.6,371.1,-45.10001,4.14,4.1,33,32,39.63,119.15,1852.0
47177,2019-08-28 08:42:49,87.6,371.1,-45.10001,4.14,4.102,33,32,39.67,119.25,1860.0
47178,2019-08-28 08:42:57,87.6,371.3,-45.10001,4.142,4.102,33,32,39.71,119.37,1868.0
47179,2019-08-28 08:43:05,87.6,371.4,-45.10001,4.141,4.103,33,32,39.74,119.47,1876.0
47180,2019-08-28 08:43:13,88.0,371.6,-45.10001,4.143,4.104,33,32,39.78,119.58,1884.0
47181,2019-08-28 08:43:21,88.0,371.6,-45.10001,4.143,4.105,33,32,39.81,119.68,1892.0
47182,2019-08-28 08:43:29,88.0,371.6,-45.10001,4.145,4.105,33,32,39.84,119.78,1900.0
47183,2019-08-28 08:43:37,88.0,371.8,-45.10001,4.145,4.106,33,32,39.88,119.88,1908.0
47184,2019-08-28 08:43:45,88.0,371.8,-45.10001,4.146,4.107,33,32,39.91,119.98,1916.0
47185,2019-08-28 08:43:53,88.4,371.9,-45.10001,4.147,4.108,33,32,39.94,120.08,1924.0
47186,2019-08-28 08:44:01,88.4,371.9,-45.10001,4.148,4.109,33,32,39.98,120.18,1932.0
47187,2019-08-28 08:44:09,88.4,372.1,-45.10001,4.148,4.109,33,32,40.01,120.29,1940.0
47188,2019-08-28 08:44:17,88.4,372.1,-45.10001,4.148,4.111,33,32,40.05,120.4,1948.0
47189,2019-08-28 08:44:25,88.4,372.1,-45.10001,4.15,4.111,33,32,40.08,120.5,1956.0
47190,2019-08-28 08:44:33,88.4,372.2,-45.10001,4.151,4.112,33,32,40.12,120.6,1964.0
47191,2019-08-28 08:44:41,88.8,372.2,-45.10001,4.152,4.112,33,32,40.15,120.72,1972.0
47192,2019-08-28 08:44:49,88.8,372.4,-45.10001,4.153,4.114,33,32,40.19,120.82,1980.0
47193,2019-08-28 08:44:57,88.8,372.4,-45.10001,4.154,4.115,33,32,40.22,120.91,1988.0
47194,2019-08-28 08:45:05,88.8,372.5,-45.10001,4.155,4.116,33,32,40.25,121.01,1996.0
47195,2019-08-28 08:45:13,88.8,372.5,-45.10001,4.155,4.116,33,32,40.29,121.11,2004.0
47196,2019-08-28 08:45:21,89.2,372.7,-45.10001,4.156,4.117,33,32,40.32,121.21,2012.0
47197,2019-08-28 08:45:29,89.2,372.7,-45.10001,4.157,4.119,33,32,40.35,121.31,2020.0
