number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
422492,2020-09-26 08:21:13,38.4,332.8,-58.10001,3.72,3.691,32,30,16.67,50.11,671.0
422493,2020-09-26 08:21:23,38.4,332.8,-58.30002,3.721,3.691,32,30,16.72,50.27,681.0
422494,2020-09-26 08:21:33,38.8,333.0,-58.30002,3.719,3.691,32,30,16.78,50.45,691.0
422495,2020-09-26 08:21:43,38.8,333.0,-58.5,3.721,3.692,32,30,16.84,50.62,701.0
422496,2020-09-26 08:21:53,38.8,333.0,-58.39999,3.722,3.693,32,30,16.89,50.77,711.0
422497,2020-09-26 08:22:03,38.8,333.2,-58.10001,3.723,3.694,32,30,16.94,50.94,721.0
422498,2020-09-26 08:22:13,39.2,333.3,-60.39999,3.724,3.695,32,30,17.01,51.13,731.0
422499,2020-09-26 08:22:23,39.2,333.3,-60.10001,3.726,3.694,32,30,17.07,51.31,741.0
422500,2020-09-26 08:22:33,39.2,333.3,-60.20001,3.726,3.696,32,30,17.12,51.49,751.0
422501,2020-09-26 08:22:43,39.6,333.5,-60.20001,3.728,3.697,32,30,17.18,51.66,761.0
422502,2020-09-26 08:22:53,39.6,333.3,-60.39999,3.726,3.696,32,30,17.24,51.84,771.0
422503,2020-09-26 08:23:03,40.0,333.5,-60.30002,3.728,3.698,32,30,17.3,52.01,781.0
422504,2020-09-26 08:23:13,40.0,333.6,-60.20001,3.728,3.697,32,31,17.36,52.19,791.0
422505,2020-09-26 08:23:23,40.0,333.6,-59.39999,3.73,3.698,32,31,17.42,52.36,801.0
422506,2020-09-26 08:23:33,40.0,333.6,-59.5,3.73,3.699,32,31,17.47,52.52,811.0
422507,2020-09-26 08:23:43,40.4,333.8,-59.5,3.729,3.699,32,31,17.53,52.72,821.0
422508,2020-09-26 08:23:53,40.4,333.8,-59.30002,3.731,3.7,32,31,17.59,52.89,831.0
422509,2020-09-26 08:24:03,40.8,333.8,-59.10001,3.73,3.7,32,31,17.65,53.07,841.0
422510,2020-09-26 08:24:13,40.8,333.8,-58.70001,3.731,3.7,32,31,17.71,53.23,851.0
422511,2020-09-26 08:24:23,40.8,333.9,-58.0,3.733,3.701,32,31,17.76,53.4,861.0
422512,2020-09-26 08:24:33,41.2,333.9,-59.0,3.733,3.702,32,31,17.82,53.58,871.0
422513,2020-09-26 08:24:43,41.2,334.1,-58.5,3.733,3.702,32,31,17.88,53.75,881.0
422514,2020-09-26 08:24:53,41.2,334.1,-58.10001,3.733,3.704,32,31,17.93,53.91,891.0
422515,2020-09-26 08:25:03,41.2,334.1,-58.10001,3.735,3.703,32,31,17.99,54.07,901.0
422516,2020-09-26 08:25:13,41.6,334.1,-57.60001,3.734,3.703,32,31,18.05,54.26,911.0
422517,2020-09-26 08:25:23,41.6,334.2,-60.10001,3.736,3.705,32,31,18.11,54.44,921.0
422518,2020-09-26 08:25:33,41.6,334.2,-59.70001,3.737,3.706,32,31,18.17,54.61,931.0
422519,2020-09-26 08:25:43,42.0,334.4,-59.89999,3.737,3.705,32,31,18.22,54.79,941.0
422520,2020-09-26 08:25:53,42.0,334.4,-59.5,3.739,3.708,33,31,18.28,54.97,951.0
422521,2020-09-26 08:26:03,42.0,334.6,-59.39999,3.739,3.708,33,31,18.34,55.14,961.0
422522,2020-09-26 08:26:13,42.4,334.6,-59.30002,3.74,3.707,33,31,18.4,55.32,971.0
422523,2020-09-26 08:26:23,42.4,334.6,-58.70001,3.741,3.709,33,31,18.45,55.49,981.0
422524,2020-09-26 08:26:33,42.4,334.7,-59.10001,3.743,3.71,33,31,18.51,55.65,991.0
422525,2020-09-26 08:26:43,42.8,334.7,-59.20001,3.743,3.711,33,31,18.57,55.84,1001.0
422526,2020-09-26 08:26:53,42.8,334.9,-58.39999,3.742,3.711,33,31,18.63,56.0,1011.0
422527,2020-09-26 08:27:03,42.8,334.9,-57.89999,3.742,3.711,33,31,18.68,56.18,1021.0
422528,2020-09-26 08:27:13,43.2,334.9,-58.60001,3.744,3.711,33,31,18.74,56.35,1031.0
422529,2020-09-26 08:27:23,43.2,334.9,-57.70001,3.744,3.711,33,31,18.8,56.52,1041.0
422530,2020-09-26 08:27:33,43.2,335.0,-57.89999,3.745,3.712,33,31,18.86,56.69,1051.0
422531,2020-09-26 08:27:43,43.6,335.0,-57.70001,3.745,3.713,33,31,18.91,56.86,1061.0
422532,2020-09-26 08:27:53,43.6,335.2,-59.80002,3.748,3.715,33,31,18.97,57.04,1071.0
422533,2020-09-26 08:28:03,43.6,335.3,-60.0,3.749,3.715,33,31,19.03,57.21,1081.0
422534,2020-09-26 08:28:13,44.0,335.3,-60.0,3.75,3.716,33,31,19.09,57.39,1091.0
422535,2020-09-26 08:28:23,44.0,335.3,-59.80002,3.75,3.717,33,31,19.14,57.57,1101.0
422536,2020-09-26 08:28:33,44.0,335.5,-59.60001,3.75,3.718,33,31,19.21,57.75,1111.0
422537,2020-09-26 08:28:43,44.4,335.7,-59.70001,3.753,3.718,33,31,19.26,57.93,1121.0
422538,2020-09-26 08:28:53,44.4,335.7,-59.60001,3.754,3.719,33,31,19.33,58.11,1131.0
422539,2020-09-26 08:29:03,44.4,335.7,-59.5,3.753,3.719,33,31,19.39,58.29,1141.0
422540,2020-09-26 08:29:13,44.8,335.8,-59.0,3.754,3.72,33,31,19.44,58.46,1151.0
422541,2020-09-26 08:29:23,44.8,335.8,-58.5,3.756,3.721,33,31,19.5,58.63,1161.0
422542,2020-09-26 08:29:33,45.2,336.0,-58.5,3.755,3.721,33,31,19.57,58.82,1171.0
422543,2020-09-26 08:29:43,45.2,336.0,-57.89999,3.757,3.722,33,31,19.61,58.97,1181.0
422544,2020-09-26 08:29:53,45.2,336.0,-58.0,3.756,3.722,33,31,19.67,59.14,1191.0
422545,2020-09-26 08:30:03,45.2,336.0,-57.5,3.757,3.723,33,31,19.73,59.32,1201.0
422546,2020-09-26 08:30:13,45.6,336.1,-56.89999,3.757,3.723,33,31,19.79,59.49,1211.0
422547,2020-09-26 08:30:23,45.6,336.3,-59.89999,3.761,3.725,33,31,19.85,59.67,1221.0
422548,2020-09-26 08:30:33,45.6,336.4,-60.0,3.76,3.725,33,31,19.9,59.85,1231.0
422549,2020-09-26 08:30:43,46.0,336.4,-59.5,3.762,3.727,33,31,19.96,60.03,1241.0
422550,2020-09-26 08:30:53,46.0,336.4,-59.30002,3.763,3.727,33,31,20.02,60.2,1251.0
422551,2020-09-26 08:31:03,46.4,336.6,-59.70001,3.762,3.728,33,31,20.08,60.37,1261.0
422552,2020-09-26 08:31:13,46.4,336.6,-59.20001,3.766,3.729,33,31,20.15,60.58,1271.0
422553,2020-09-26 08:31:23,46.4,336.8,-59.10001,3.765,3.73,33,31,20.2,60.74,1281.0
422554,2020-09-26 08:31:33,46.8,336.8,-58.5,3.765,3.73,33,31,20.26,60.92,1291.0
422555,2020-09-26 08:31:43,46.8,336.9,-58.70001,3.766,3.731,33,31,20.32,61.09,1301.0
422556,2020-09-26 08:31:53,46.8,336.9,-58.89999,3.767,3.732,33,31,20.38,61.27,1311.0
422557,2020-09-26 08:32:03,47.2,336.9,-58.0,3.768,3.732,33,31,20.44,61.44,1321.0
422558,2020-09-26 08:32:13,47.2,337.1,-57.5,3.769,3.732,33,31,20.49,61.62,1331.0
422559,2020-09-26 08:32:23,47.2,337.1,-57.39999,3.77,3.734,33,31,20.55,61.79,1341.0
422560,2020-09-26 08:32:33,47.6,337.2,-59.70001,3.772,3.735,33,31,20.61,61.97,1351.0
422561,2020-09-26 08:32:43,47.6,337.4,-59.60001,3.773,3.735,33,31,20.67,62.16,1361.0
422562,2020-09-26 08:32:53,47.6,337.4,-59.20001,3.773,3.737,33,31,20.73,62.33,1371.0
422563,2020-09-26 08:33:03,48.0,337.4,-59.39999,3.774,3.737,33,31,20.79,62.51,1381.0
422564,2020-09-26 08:33:13,48.0,337.5,-59.20001,3.775,3.738,33,32,20.85,62.68,1391.0
422565,2020-09-26 08:33:23,48.0,337.7,-58.80002,3.775,3.739,33,32,20.91,62.86,1401.0
422566,2020-09-26 08:33:33,48.4,337.7,-58.70001,3.776,3.739,33,32,20.97,63.05,1411.0
422567,2020-09-26 08:33:43,48.4,337.8,-57.80002,3.778,3.741,33,32,21.03,63.23,1421.0
422568,2020-09-26 08:33:53,48.4,337.8,-58.30002,3.778,3.74,33,32,21.09,63.4,1431.0
422569,2020-09-26 08:34:03,48.8,338.0,-57.89999,3.78,3.742,33,32,21.16,63.6,1441.0
422570,2020-09-26 08:34:13,48.8,338.0,-57.80002,3.78,3.743,33,32,21.21,63.77,1451.0
422571,2020-09-26 08:34:23,48.8,338.2,-57.0,3.781,3.743,33,32,21.26,63.93,1461.0
422572,2020-09-26 08:34:33,49.2,338.2,-56.5,3.783,3.744,33,32,21.32,64.11,1471.0
422573,2020-09-26 08:34:43,49.2,338.3,-59.5,3.786,3.746,33,32,21.38,64.28,1481.0
422574,2020-09-26 08:34:53,49.2,338.5,-59.20001,3.786,3.747,33,32,21.44,64.46,1491.0
422575,2020-09-26 08:35:03,49.6,338.5,-59.5,3.787,3.748,33,32,21.5,64.63,1501.0
422576,2020-09-26 08:35:13,49.6,338.6,-59.10001,3.787,3.748,33,32,21.56,64.83,1511.0
422577,2020-09-26 08:35:23,49.6,338.6,-58.89999,3.789,3.749,33,32,21.62,65.0,1521.0
422578,2020-09-26 08:35:33,50.0,338.8,-58.89999,3.792,3.75,33,32,21.68,65.18,1531.0
422579,2020-09-26 08:35:43,50.0,338.8,-58.39999,3.791,3.751,33,32,21.74,65.37,1541.0
422580,2020-09-26 08:35:53,50.0,338.9,-57.80002,3.793,3.751,33,32,21.8,65.55,1551.0
422581,2020-09-26 08:36:03,50.4,339.1,-58.10001,3.793,3.752,34,32,21.85,65.7,1561.0
422582,2020-09-26 08:36:13,50.4,339.1,-57.39999,3.794,3.753,34,32,21.91,65.88,1571.0
422583,2020-09-26 08:36:23,50.4,339.3,-59.39999,3.795,3.755,34,32,21.97,66.06,1581.0
422584,2020-09-26 08:36:33,50.8,339.4,-59.10001,3.797,3.755,34,32,22.03,66.24,1591.0
422585,2020-09-26 08:36:43,50.8,339.4,-59.39999,3.799,3.757,34,32,22.09,66.42,1601.0
422586,2020-09-26 08:36:53,50.8,339.6,-59.0,3.8,3.758,34,32,22.15,66.59,1611.0
422587,2020-09-26 08:37:03,51.2,339.7,-59.10001,3.801,3.759,34,32,22.21,66.77,1621.0
422588,2020-09-26 08:37:13,51.2,339.7,-58.60001,3.803,3.76,34,32,22.28,66.98,1631.0
422589,2020-09-26 08:37:23,51.2,339.9,-58.80002,3.804,3.761,34,32,22.33,67.16,1641.0
422590,2020-09-26 08:37:33,51.6,339.9,-58.20001,3.806,3.762,34,32,22.39,67.31,1651.0
422591,2020-09-26 08:37:43,51.6,339.9,-57.89999,3.804,3.762,34,32,22.45,67.49,1661.0
422592,2020-09-26 08:37:53,51.6,340.0,-57.20001,3.806,3.763,34,32,22.51,67.67,1671.0
422593,2020-09-26 08:38:03,52.0,340.3,-59.20001,3.809,3.764,34,32,22.56,67.84,1681.0
422594,2020-09-26 08:38:13,52.0,340.3,-59.20001,3.811,3.766,34,32,22.62,68.02,1691.0
422595,2020-09-26 08:38:23,52.0,340.5,-59.0,3.813,3.767,34,32,22.68,68.18999,1701.0
422596,2020-09-26 08:38:33,52.4,340.7,-58.89999,3.812,3.768,34,32,22.74,68.38,1711.0
422597,2020-09-26 08:38:43,52.4,340.7,-58.60001,3.814,3.769,34,32,22.8,68.56,1721.0
422598,2020-09-26 08:38:53,52.4,340.8,-58.30002,3.815,3.77,34,32,22.86,68.74,1731.0
422599,2020-09-26 08:39:03,52.8,340.8,-58.0,3.816,3.771,34,32,22.92,68.89,1741.0
422600,2020-09-26 08:39:13,52.8,341.0,-57.5,3.819,3.772,34,32,22.97,69.07,1751.0
422601,2020-09-26 08:39:23,52.8,341.1,-57.0,3.818,3.773,34,32,23.03,69.25,1761.0
422602,2020-09-26 08:39:33,53.2,341.3,-59.30002,3.82,3.774,34,32,23.09,69.42,1771.0
422603,2020-09-26 08:39:43,53.2,341.3,-58.70001,3.823,3.775,34,32,23.15,69.6,1781.0
422604,2020-09-26 08:39:53,53.2,341.4,-58.60001,3.823,3.776,34,32,23.2,69.77,1791.0
422605,2020-09-26 08:40:03,53.6,341.6,-58.80002,3.825,3.777,34,32,23.27,69.93999,1801.0
422606,2020-09-26 08:40:13,53.6,341.8,-58.10001,3.827,3.779,34,32,23.33,70.14,1811.0
422607,2020-09-26 08:40:23,54.0,341.8,-58.5,3.828,3.781,34,32,23.39,70.31,1821.0
422608,2020-09-26 08:40:33,54.0,341.9,-58.10001,3.83,3.781,34,32,23.45,70.49,1831.0
422609,2020-09-26 08:40:43,54.0,342.1,-58.20001,3.831,3.782,34,32,23.5,70.65,1841.0
422610,2020-09-26 08:40:53,54.0,342.2,-58.0,3.831,3.783,34,32,23.56,70.82,1851.0
422611,2020-09-26 08:41:03,54.4,342.4,-58.70001,3.835,3.785,34,32,23.61,71.0,1861.0
422612,2020-09-26 08:41:13,54.4,342.4,-59.0,3.835,3.786,34,32,23.67,71.17,1871.0
422613,2020-09-26 08:41:23,54.4,342.5,-58.39999,3.837,3.787,34,32,23.74,71.35,1881.0
422614,2020-09-26 08:41:33,54.8,342.7,-58.39999,3.838,3.788,34,32,23.79,71.54,1891.0
422615,2020-09-26 08:41:43,54.8,342.8,-57.70001,3.84,3.791,34,32,23.85,71.72,1901.0
422616,2020-09-26 08:41:53,55.2,342.8,-57.80002,3.84,3.791,34,32,23.92,71.89,1911.0
422617,2020-09-26 08:42:03,55.2,343.2,-57.39999,3.841,3.793,34,32,23.97,72.07,1921.0
422618,2020-09-26 08:42:13,55.2,343.2,-56.89999,3.842,3.793,34,32,24.02,72.22,1931.0
422619,2020-09-26 08:42:23,55.2,343.3,-58.70001,3.845,3.796,34,32,24.08,72.39,1941.0
422620,2020-09-26 08:42:33,55.6,343.5,-58.20001,3.847,3.797,34,32,24.14,72.56,1951.0
422621,2020-09-26 08:42:43,55.6,343.6,-58.5,3.849,3.799,34,32,24.2,72.75,1961.0
422622,2020-09-26 08:42:53,56.0,343.8,-58.30002,3.85,3.8,34,32,24.26,72.93,1971.0
422623,2020-09-26 08:43:03,56.0,343.8,-57.80002,3.85,3.8,34,32,24.32,73.12,1981.0
422624,2020-09-26 08:43:13,56.0,344.1,-57.5,3.852,3.802,34,33,24.38,73.3,1991.0
422625,2020-09-26 08:43:23,56.4,344.1,-57.10001,3.852,3.804,34,33,24.43,73.46,2001.0
422626,2020-09-26 08:43:33,56.4,344.3,-56.60001,3.853,3.804,34,33,24.49,73.63,2011.0
422627,2020-09-26 08:43:43,56.4,344.4,-58.20001,3.856,3.807,34,33,24.54,73.79,2021.0
422628,2020-09-26 08:43:53,56.4,344.6,-58.20001,3.858,3.808,34,33,24.61,73.97,2031.0
422629,2020-09-26 08:44:03,56.8,344.6,-58.20001,3.857,3.81,34,33,24.66,74.14,2041.0
422630,2020-09-26 08:44:13,56.8,344.7,-58.10001,3.859,3.811,34,33,24.72,74.32,2051.0
422631,2020-09-26 08:44:23,57.2,344.9,-57.70001,3.861,3.813,34,33,24.78,74.49,2061.0
422632,2020-09-26 08:44:33,57.2,344.9,-57.89999,3.863,3.815,34,33,24.84,74.67,2071.0
422633,2020-09-26 08:44:43,57.2,345.0,-57.39999,3.862,3.815,34,33,24.89,74.85,2081.0
422634,2020-09-26 08:44:53,57.6,345.2,-58.30002,3.864,3.817,34,33,24.95,75.02,2091.0
422635,2020-09-26 08:45:03,57.6,345.5,-58.20001,3.866,3.819,34,33,25.01,75.2,2101.0
422636,2020-09-26 08:45:13,57.6,345.5,-58.30002,3.868,3.82,34,33,25.07,75.37,2111.0
422637,2020-09-26 08:45:23,57.6,345.7,-57.89999,3.867,3.821,34,33,25.12,75.53,2121.0
422638,2020-09-26 08:45:33,58.0,345.8,-58.10001,3.869,3.822,34,33,25.18,75.71,2131.0
422639,2020-09-26 08:45:43,58.0,345.8,-58.0,3.871,3.823,34,33,25.24,75.88,2141.0
422640,2020-09-26 08:45:53,58.0,346.1,-57.10001,3.872,3.825,34,33,25.3,76.06,2151.0
422641,2020-09-26 08:46:03,58.4,346.1,-56.89999,3.873,3.826,34,33,25.35,76.23,2161.0
422642,2020-09-26 08:46:13,58.4,346.1,-58.10001,3.874,3.828,34,33,25.42,76.41,2171.0
422643,2020-09-26 08:46:23,58.4,346.3,-58.39999,3.876,3.83,34,33,25.47,76.59,2181.0
422644,2020-09-26 08:46:33,58.8,346.4,-58.20001,3.876,3.831,34,33,25.53,76.75999,2191.0
422645,2020-09-26 08:46:43,58.8,346.6,-58.20001,3.879,3.832,35,33,25.59,76.93999,2201.0
422646,2020-09-26 08:46:53,58.8,346.8,-58.0,3.879,3.833,35,33,25.65,77.11,2211.0
422647,2020-09-26 08:47:03,59.2,346.9,-58.0,3.88,3.834,35,33,25.7,77.25,2221.0
422648,2020-09-26 08:47:13,59.2,346.9,-57.60001,3.882,3.836,35,33,25.76,77.43,2231.0
422649,2020-09-26 08:47:23,59.2,346.9,-57.39999,3.882,3.838,35,33,25.81,77.61,2241.0
422650,2020-09-26 08:47:33,59.6,347.1,-57.39999,3.883,3.838,35,33,25.88,77.8,2251.0
422651,2020-09-26 08:47:43,59.6,347.2,-58.0,3.885,3.84,35,33,25.93,77.96,2261.0
422652,2020-09-26 08:47:53,59.6,347.4,-58.20001,3.886,3.841,35,33,25.99,78.13,2271.0
422653,2020-09-26 08:48:03,60.0,347.5,-58.0,3.887,3.843,35,33,26.04,78.31,2281.0
422654,2020-09-26 08:48:13,60.0,347.7,-57.70001,3.89,3.844,35,33,26.11,78.48,2291.0
422655,2020-09-26 08:48:23,60.0,347.7,-57.80002,3.892,3.845,35,33,26.15,78.63,2301.0
422656,2020-09-26 08:48:33,60.4,347.8,-57.70001,3.89,3.846,35,33,26.21,78.8,2311.0
422657,2020-09-26 08:48:43,60.4,348.0,-57.60001,3.893,3.847,35,33,26.27,78.98,2321.0
422658,2020-09-26 08:48:53,60.4,348.0,-57.5,3.893,3.849,35,33,26.33,79.15,2331.0
422659,2020-09-26 08:49:03,60.8,348.2,-57.5,3.894,3.851,35,33,26.38,79.31,2341.0
422660,2020-09-26 08:49:13,60.8,348.3,-58.10001,3.896,3.852,35,33,26.45,79.5,2351.0
422661,2020-09-26 08:49:23,60.8,348.5,-58.10001,3.897,3.853,35,33,26.5,79.68,2361.0
422662,2020-09-26 08:49:33,61.2,348.6,-57.89999,3.899,3.854,35,33,26.56,79.86,2371.0
422663,2020-09-26 08:49:43,61.2,348.6,-57.80002,3.9,3.856,35,33,26.62,80.03,2381.0
422664,2020-09-26 08:49:53,61.2,348.8,-57.70001,3.901,3.857,35,33,26.68,80.18999,2391.0
422665,2020-09-26 08:50:03,61.6,348.9,-57.5,3.902,3.858,35,33,26.73,80.35,2401.0
422666,2020-09-26 08:50:13,61.6,348.9,-57.60001,3.902,3.859,35,33,26.78,80.52,2411.0
422667,2020-09-26 08:50:23,61.6,349.1,-57.39999,3.905,3.861,35,33,26.84,80.68,2421.0
422668,2020-09-26 08:50:33,62.0,349.3,-57.10001,3.904,3.862,35,33,26.9,80.88,2431.0
422669,2020-09-26 08:50:43,62.0,349.3,-57.70001,3.906,3.862,35,33,26.96,81.05,2441.0
422670,2020-09-26 08:50:54,62.0,349.4,-57.70001,3.907,3.863,35,33,27.02,81.23,2452.0
422671,2020-09-26 08:51:04,62.4,349.6,-57.5,3.909,3.866,35,33,27.07,81.39,2462.0
422672,2020-09-26 08:51:14,62.4,349.6,-57.60001,3.911,3.867,35,33,27.13,81.56,2472.0
422673,2020-09-26 08:51:24,62.4,349.9,-57.70001,3.912,3.868,35,33,27.19,81.74,2482.0
422674,2020-09-26 08:51:34,62.8,349.9,-57.30002,3.912,3.869,35,33,27.24,81.88,2492.0
422675,2020-09-26 08:51:44,62.8,349.9,-57.10001,3.913,3.87,35,33,27.29,82.05,2502.0
422676,2020-09-26 08:51:54,62.8,350.0,-57.0,3.915,3.871,35,33,27.35,82.23,2512.0
422677,2020-09-26 08:52:04,63.2,350.0,-56.70001,3.915,3.873,35,33,27.41,82.41,2522.0
422678,2020-09-26 08:52:14,63.2,350.2,-57.5,3.917,3.874,35,33,27.47,82.59,2532.0
