number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
248922,2020-03-29 13:29:50,36.8,333.3,-70.0,3.725,3.696,24,23,16.5,49.64,728.0
248923,2020-03-29 13:29:58,36.8,333.3,-70.0,3.725,3.697,24,23,16.55,49.8,736.0
248924,2020-03-29 13:30:06,37.2,333.5,-70.10001,3.725,3.697,24,23,16.61,49.97,744.0
248925,2020-03-29 13:30:14,37.2,333.5,-70.0,3.726,3.698,24,23,16.73,50.31,752.0
248926,2020-03-29 13:30:22,37.2,333.5,-70.0,3.726,3.697,24,23,16.78,50.47,760.0
248927,2020-03-29 13:30:30,37.6,333.5,-70.0,3.727,3.698,24,23,16.84,50.64,768.0
248928,2020-03-29 13:30:39,37.6,333.6,-70.10001,3.729,3.699,24,23,16.89,50.79,777.0
248929,2020-03-29 13:30:47,37.6,333.6,-70.0,3.73,3.699,24,23,16.94,50.95,785.0
248930,2020-03-29 13:30:55,37.6,333.6,-69.89999,3.729,3.699,24,23,16.99,51.08,793.0
248931,2020-03-29 13:31:03,38.0,333.8,-69.80002,3.729,3.7,24,23,17.04,51.25,801.0
248932,2020-03-29 13:31:11,38.0,333.8,-70.0,3.731,3.701,24,23,17.09,51.41,809.0
248933,2020-03-29 13:31:19,38.0,333.8,-69.89999,3.729,3.7,24,23,17.14,51.57,817.0
248934,2020-03-29 13:31:27,38.4,333.9,-69.89999,3.731,3.701,24,23,17.2,51.75,825.0
248935,2020-03-29 13:31:35,38.4,333.9,-70.0,3.733,3.702,25,23,17.26,51.91,833.0
248936,2020-03-29 13:31:43,38.4,333.9,-69.89999,3.733,3.703,25,23,17.31,52.08,841.0
248937,2020-03-29 13:31:51,38.4,334.1,-69.89999,3.733,3.703,25,23,17.36,52.23,849.0
248938,2020-03-29 13:31:59,38.8,334.1,-69.89999,3.733,3.703,25,23,17.42,52.39,857.0
248939,2020-03-29 13:32:07,38.8,334.1,-70.0,3.734,3.704,25,23,17.47,52.54,865.0
248940,2020-03-29 13:32:15,38.8,334.2,-69.89999,3.735,3.704,25,23,17.52,52.71,873.0
248941,2020-03-29 13:32:23,39.2,334.1,-69.89999,3.736,3.705,25,23,17.58,52.87,881.0
248942,2020-03-29 13:32:31,39.2,334.2,-69.89999,3.737,3.705,25,23,17.62,53.0,889.0
248943,2020-03-29 13:32:39,39.2,334.4,-69.89999,3.737,3.707,25,23,17.68,53.17,897.0
248944,2020-03-29 13:32:47,39.6,334.4,-69.80002,3.737,3.706,25,23,17.73,53.35,905.0
248945,2020-03-29 13:32:55,39.6,334.4,-69.89999,3.737,3.707,25,23,17.78,53.5,913.0
248946,2020-03-29 13:33:03,39.6,334.4,-69.89999,3.738,3.707,25,23,17.84,53.66,921.0
248947,2020-03-29 13:33:11,39.6,334.6,-70.0,3.739,3.708,25,23,17.89,53.83,929.0
248948,2020-03-29 13:33:19,40.0,334.6,-69.89999,3.739,3.709,25,23,17.95,53.99,937.0
248949,2020-03-29 13:33:27,40.0,334.6,-69.89999,3.74,3.709,25,23,18.0,54.15,945.0
248950,2020-03-29 13:33:35,40.0,334.6,-70.0,3.74,3.71,25,23,18.06,54.31,953.0
248951,2020-03-29 13:33:43,40.4,334.6,-70.0,3.742,3.711,25,23,18.1,54.45,961.0
248952,2020-03-29 13:33:51,40.4,334.7,-69.89999,3.742,3.711,25,24,18.16,54.62,969.0
248953,2020-03-29 13:33:59,40.4,334.9,-70.0,3.743,3.711,25,24,18.22,54.79,977.0
248954,2020-03-29 13:34:07,40.4,334.9,-70.0,3.743,3.712,25,24,18.26,54.92,985.0
248955,2020-03-29 13:34:15,40.8,334.9,-70.0,3.743,3.712,25,24,18.32,55.09,993.0
248956,2020-03-29 13:34:23,40.8,335.0,-69.80002,3.744,3.713,25,24,18.37,55.27,1001.0
248957,2020-03-29 13:34:31,40.8,335.0,-70.0,3.746,3.714,25,24,18.43,55.43,1009.0
248958,2020-03-29 13:34:39,41.2,335.0,-70.0,3.746,3.715,25,24,18.47,55.58,1017.0
248959,2020-03-29 13:34:47,41.2,335.2,-69.89999,3.746,3.715,25,24,18.53,55.75,1025.0
248960,2020-03-29 13:34:55,41.2,335.2,-70.0,3.747,3.716,25,24,18.59,55.91,1033.0
248961,2020-03-29 13:35:03,41.6,335.2,-70.0,3.748,3.715,25,24,18.64,56.06,1041.0
248962,2020-03-29 13:35:11,41.6,335.3,-69.80002,3.748,3.717,25,24,18.69,56.22,1049.0
248963,2020-03-29 13:35:19,41.6,335.3,-69.89999,3.749,3.717,25,24,18.75,56.39,1057.0
248964,2020-03-29 13:35:27,41.6,335.5,-69.80002,3.749,3.718,25,24,18.8,56.55,1065.0
248965,2020-03-29 13:35:35,42.0,335.5,-70.0,3.75,3.718,25,24,18.85,56.7,1073.0
248966,2020-03-29 13:35:43,42.0,335.5,-69.80002,3.751,3.719,25,24,18.91,56.87,1081.0
248967,2020-03-29 13:35:51,42.0,335.5,-69.89999,3.753,3.719,25,24,18.96,57.04,1089.0
248968,2020-03-29 13:35:59,42.4,335.7,-70.0,3.752,3.72,25,24,19.01,57.19,1097.0
248969,2020-03-29 13:36:07,42.4,335.7,-69.89999,3.753,3.721,25,24,19.06,57.35,1105.0
248970,2020-03-29 13:36:15,42.4,335.8,-70.0,3.753,3.721,25,24,19.12,57.52,1113.0
248971,2020-03-29 13:36:23,42.8,335.8,-69.80002,3.754,3.722,25,24,19.18,57.68,1121.0
248972,2020-03-29 13:36:31,42.8,336.0,-69.89999,3.755,3.722,25,24,19.22,57.83,1129.0
248973,2020-03-29 13:36:39,42.8,336.0,-70.0,3.755,3.723,25,24,19.28,57.99,1137.0
248974,2020-03-29 13:36:47,42.8,336.1,-70.0,3.756,3.724,25,24,19.34,58.16,1145.0
248975,2020-03-29 13:36:55,43.2,336.1,-70.0,3.757,3.724,25,24,19.39,58.32,1153.0
248976,2020-03-29 13:37:03,43.2,336.1,-69.89999,3.757,3.725,25,24,19.44,58.47,1161.0
248977,2020-03-29 13:37:11,43.2,336.1,-69.89999,3.758,3.725,25,24,19.57,58.87,1169.0
248978,2020-03-29 13:37:19,43.6,336.3,-69.70001,3.76,3.726,25,24,19.63,59.03,1177.0
248979,2020-03-29 13:37:27,43.6,336.4,-69.89999,3.76,3.727,25,24,19.68,59.2,1185.0
248980,2020-03-29 13:37:35,43.6,336.4,-70.0,3.76,3.727,25,24,19.74,59.36,1193.0
248981,2020-03-29 13:37:43,44.0,336.4,-69.89999,3.761,3.729,25,24,19.79,59.51,1201.0
248982,2020-03-29 13:37:51,44.0,336.6,-70.10001,3.762,3.729,25,24,19.85,59.68,1209.0
248983,2020-03-29 13:37:59,44.0,336.6,-70.0,3.763,3.73,25,24,19.9,59.85,1217.0
248984,2020-03-29 13:38:07,44.0,336.6,-70.0,3.764,3.73,25,24,19.95,60.01,1225.0
248985,2020-03-29 13:38:15,44.4,336.8,-70.0,3.765,3.731,25,24,20.01,60.18,1233.0
248986,2020-03-29 13:38:23,44.4,336.9,-70.0,3.765,3.732,25,24,20.06,60.33,1241.0
248987,2020-03-29 13:38:31,44.4,336.9,-70.0,3.766,3.732,25,24,20.11,60.49,1249.0
248988,2020-03-29 13:38:39,44.8,336.9,-70.0,3.767,3.733,25,24,20.17,60.66,1257.0
248989,2020-03-29 13:38:47,44.8,337.1,-69.89999,3.769,3.733,26,24,20.23,60.82,1265.0
248990,2020-03-29 13:38:55,44.8,337.1,-69.89999,3.769,3.734,26,24,20.28,60.99,1273.0
248991,2020-03-29 13:39:03,45.2,337.2,-70.0,3.77,3.735,26,24,20.34,61.16,1281.0
248992,2020-03-29 13:39:11,45.2,337.2,-69.89999,3.771,3.736,26,24,20.39,61.3,1289.0
248993,2020-03-29 13:39:19,45.2,337.4,-69.89999,3.771,3.736,26,24,20.44,61.47,1297.0
248994,2020-03-29 13:39:27,45.2,337.4,-69.89999,3.773,3.737,26,24,20.49,61.64,1305.0
248995,2020-03-29 13:39:35,45.6,337.4,-69.89999,3.773,3.737,26,24,20.55,61.81,1313.0
248996,2020-03-29 13:39:43,45.6,337.5,-69.89999,3.774,3.739,26,24,20.61,61.97,1321.0
248997,2020-03-29 13:39:51,45.6,337.5,-69.89999,3.774,3.74,26,24,20.66,62.14,1329.0
248998,2020-03-29 13:39:59,46.0,337.7,-70.0,3.775,3.74,26,24,20.72,62.3,1337.0
248999,2020-03-29 13:40:07,46.0,337.8,-70.0,3.776,3.741,26,24,20.77,62.47,1345.0
249000,2020-03-29 13:40:15,46.0,337.8,-69.89999,3.777,3.741,26,24,20.83,62.65,1353.0
249001,2020-03-29 13:40:23,46.4,337.8,-69.89999,3.778,3.742,26,24,20.89,62.81,1361.0
249002,2020-03-29 13:40:31,46.4,338.0,-69.89999,3.779,3.742,26,24,20.94,62.96,1369.0
249003,2020-03-29 13:40:39,46.4,338.0,-69.89999,3.779,3.744,26,24,20.99,63.13,1377.0
249004,2020-03-29 13:40:47,46.4,338.2,-70.0,3.782,3.745,26,24,21.05,63.3,1385.0
249005,2020-03-29 13:40:55,46.8,338.2,-70.0,3.78,3.745,26,25,21.1,63.46,1393.0
249006,2020-03-29 13:41:03,46.8,338.3,-69.89999,3.783,3.746,26,25,21.16,63.63,1401.0
249007,2020-03-29 13:41:11,46.8,338.3,-69.89999,3.784,3.747,26,25,21.21,63.8,1409.0
249008,2020-03-29 13:41:19,47.2,338.5,-70.0,3.784,3.747,26,25,21.27,63.96,1417.0
249009,2020-03-29 13:41:27,47.2,338.6,-69.80002,3.786,3.749,26,25,21.33,64.14,1425.0
249010,2020-03-29 13:41:35,47.2,338.6,-69.89999,3.786,3.749,26,25,21.39,64.31,1433.0
249011,2020-03-29 13:41:43,47.6,338.6,-69.89999,3.787,3.751,26,25,21.44,64.47,1441.0
249012,2020-03-29 13:41:51,47.6,338.8,-69.89999,3.789,3.75,26,25,21.5,64.66,1449.0
249013,2020-03-29 13:41:59,47.6,338.9,-70.0,3.789,3.751,26,25,21.56,64.83,1457.0
249014,2020-03-29 13:42:07,48.0,339.1,-69.89999,3.79,3.752,26,25,21.61,64.97,1465.0
249015,2020-03-29 13:42:15,48.0,339.1,-69.89999,3.793,3.754,26,25,21.66,65.14,1473.0
249016,2020-03-29 13:42:23,48.0,339.1,-69.89999,3.793,3.755,26,25,21.72,65.31,1481.0
249017,2020-03-29 13:42:31,48.0,339.1,-69.89999,3.793,3.755,26,25,21.77,65.49,1489.0
249018,2020-03-29 13:42:39,48.4,339.3,-69.89999,3.796,3.756,26,25,21.83,65.65,1497.0
249019,2020-03-29 13:42:47,48.4,339.3,-70.0,3.796,3.757,26,25,21.89,65.82,1505.0
249020,2020-03-29 13:42:55,48.4,339.4,-69.89999,3.798,3.758,26,25,21.94,65.98,1513.0
249021,2020-03-29 13:43:03,48.8,339.6,-69.89999,3.798,3.758,26,25,22.0,66.15,1521.0
249022,2020-03-29 13:43:11,48.8,339.7,-69.89999,3.8,3.759,26,25,22.06,66.34,1529.0
249023,2020-03-29 13:43:19,48.8,339.9,-70.0,3.801,3.76,26,25,22.12,66.52,1537.0
249024,2020-03-29 13:43:27,49.2,339.9,-69.89999,3.801,3.761,26,25,22.18,66.68,1545.0
249025,2020-03-29 13:43:35,49.2,339.9,-70.0,3.803,3.762,26,25,22.23,66.83,1553.0
249026,2020-03-29 13:43:43,49.2,340.0,-69.80002,3.804,3.763,26,25,22.28,67.0,1561.0
249027,2020-03-29 13:43:51,49.6,340.2,-69.80002,3.805,3.764,26,25,22.34,67.18,1569.0
249028,2020-03-29 13:43:59,49.6,340.2,-70.0,3.807,3.765,26,25,22.39,67.34,1577.0
249029,2020-03-29 13:44:07,49.6,340.3,-70.0,3.809,3.766,26,25,22.5,67.64,1585.0
249030,2020-03-29 13:44:15,50.0,340.5,-70.0,3.808,3.766,26,25,22.56,67.81,1593.0
249031,2020-03-29 13:44:23,50.0,340.5,-70.0,3.81,3.768,26,25,22.61,67.99,1601.0
249032,2020-03-29 13:44:31,50.0,340.7,-69.89999,3.812,3.769,26,25,22.67,68.16,1609.0
249033,2020-03-29 13:44:39,50.0,340.8,-69.89999,3.813,3.77,26,25,22.73,68.33,1617.0
249034,2020-03-29 13:44:47,50.4,341.0,-70.0,3.813,3.771,26,25,22.79,68.52,1625.0
249035,2020-03-29 13:44:55,50.4,341.0,-70.0,3.815,3.772,26,25,22.84,68.68999,1633.0
249036,2020-03-29 13:45:03,50.4,341.0,-70.10001,3.815,3.773,26,25,22.9,68.86,1641.0
249037,2020-03-29 13:45:11,50.8,341.3,-70.0,3.816,3.774,26,25,22.95,69.01,1649.0
249038,2020-03-29 13:45:19,50.8,341.3,-69.70001,3.817,3.775,26,25,23.02,69.18999,1657.0
249039,2020-03-29 13:45:27,50.8,341.4,-69.80002,3.82,3.776,26,25,23.07,69.35,1665.0
249040,2020-03-29 13:45:35,51.2,341.4,-69.89999,3.821,3.777,26,25,23.12,69.52,1673.0
249041,2020-03-29 13:45:43,51.2,341.6,-69.89999,3.821,3.779,27,25,23.18,69.68999,1681.0
249042,2020-03-29 13:45:51,51.2,341.8,-69.89999,3.823,3.779,27,25,23.24,69.87,1689.0
249043,2020-03-29 13:45:59,51.6,341.8,-70.0,3.824,3.78,27,25,23.3,70.04,1697.0
249044,2020-03-29 13:46:07,51.6,341.9,-70.0,3.826,3.781,27,25,23.35,70.2,1705.0
249045,2020-03-29 13:46:15,51.6,342.1,-69.80002,3.826,3.783,27,25,23.4,70.37,1713.0
249046,2020-03-29 13:46:23,52.0,342.1,-69.80002,3.829,3.783,27,25,23.47,70.57,1721.0
249047,2020-03-29 13:46:31,52.0,342.2,-69.89999,3.83,3.786,27,25,23.53,70.73,1729.0
249048,2020-03-29 13:46:39,52.0,342.4,-69.80002,3.831,3.786,27,25,23.59,70.91,1737.0
249049,2020-03-29 13:46:47,52.0,342.5,-70.0,3.832,3.788,27,25,23.63,71.07,1745.0
249050,2020-03-29 13:46:55,52.4,342.5,-70.0,3.833,3.789,27,25,23.69,71.23,1753.0
249051,2020-03-29 13:47:03,52.4,342.7,-69.89999,3.835,3.79,27,25,23.75,71.4,1761.0
249052,2020-03-29 13:47:11,52.4,342.8,-70.0,3.836,3.791,27,25,23.81,71.57,1769.0
249053,2020-03-29 13:47:19,52.8,343.0,-69.89999,3.836,3.792,27,25,23.86,71.73,1777.0
249054,2020-03-29 13:47:27,52.8,343.2,-70.10001,3.838,3.793,27,25,23.92,71.91,1785.0
249055,2020-03-29 13:47:35,52.8,343.2,-69.80002,3.838,3.795,27,25,23.97,72.08,1793.0
249056,2020-03-29 13:47:43,53.2,343.3,-70.10001,3.841,3.796,27,26,24.03,72.24,1801.0
249057,2020-03-29 13:47:51,53.2,343.3,-70.0,3.842,3.798,27,26,24.09,72.45,1809.0
249058,2020-03-29 13:47:59,53.2,343.5,-70.0,3.843,3.799,27,26,24.15,72.61,1817.0
249059,2020-03-29 13:48:07,53.6,343.6,-69.89999,3.843,3.8,27,26,24.21,72.78,1825.0
249060,2020-03-29 13:48:15,53.6,343.8,-70.0,3.845,3.802,27,26,24.26,72.95,1833.0
249061,2020-03-29 13:48:23,53.6,343.8,-70.0,3.846,3.802,27,26,24.31,73.09,1841.0
249062,2020-03-29 13:48:31,54.0,343.9,-70.0,3.847,3.803,27,26,24.38,73.28,1849.0
249063,2020-03-29 13:48:39,54.0,344.1,-69.80002,3.849,3.804,27,26,24.43,73.43999,1857.0
249064,2020-03-29 13:48:47,54.0,344.1,-69.80002,3.85,3.805,27,26,24.48,73.61,1865.0
249065,2020-03-29 13:48:55,54.4,344.3,-69.89999,3.851,3.807,27,26,24.54,73.77,1873.0
249066,2020-03-29 13:49:03,54.4,344.4,-69.80002,3.852,3.809,27,26,24.6,73.93999,1881.0
249067,2020-03-29 13:49:11,54.4,344.6,-70.10001,3.853,3.81,27,26,24.66,74.13,1889.0
249068,2020-03-29 13:49:19,54.4,344.6,-69.70001,3.854,3.811,27,26,24.71,74.31,1897.0
249069,2020-03-29 13:49:27,54.8,344.7,-69.89999,3.855,3.812,27,26,24.77,74.47,1905.0
249070,2020-03-29 13:49:35,54.8,344.9,-70.0,3.857,3.814,27,26,24.83,74.64,1913.0
249071,2020-03-29 13:49:43,54.8,344.9,-69.89999,3.858,3.815,27,26,24.89,74.81,1921.0
249072,2020-03-29 13:49:51,55.2,345.0,-69.89999,3.858,3.816,27,26,24.94,74.99,1929.0
249073,2020-03-29 13:49:59,55.2,345.2,-69.80002,3.86,3.817,27,26,24.99,75.13,1937.0
249074,2020-03-29 13:50:07,55.2,345.2,-70.0,3.861,3.818,27,26,25.05,75.31,1945.0
249075,2020-03-29 13:50:15,55.6,345.3,-70.0,3.863,3.819,27,26,25.1,75.47,1953.0
249076,2020-03-29 13:50:23,55.6,345.3,-69.89999,3.863,3.821,27,26,25.16,75.64,1961.0
249077,2020-03-29 13:50:31,55.6,345.5,-70.0,3.864,3.822,27,26,25.22,75.8,1969.0
249078,2020-03-29 13:50:39,56.0,345.7,-69.80002,3.866,3.823,27,26,25.27,75.97,1977.0
249079,2020-03-29 13:50:47,56.0,345.7,-69.70001,3.867,3.823,27,26,25.34,76.17,1985.0
249080,2020-03-29 13:50:55,56.0,345.8,-70.10001,3.868,3.824,27,26,25.39,76.33,1993.0
249081,2020-03-29 13:51:03,56.0,346.0,-69.89999,3.87,3.826,27,26,25.45,76.5,2001.0
249082,2020-03-29 13:51:11,56.4,346.1,-70.0,3.87,3.828,27,26,25.5,76.67,2009.0
249083,2020-03-29 13:51:19,56.4,346.1,-69.89999,3.871,3.828,27,26,25.55,76.84,2017.0
249084,2020-03-29 13:51:27,56.4,346.3,-69.89999,3.873,3.829,27,26,25.6,76.99,2025.0
249085,2020-03-29 13:51:35,56.8,346.3,-69.89999,3.873,3.831,27,26,25.66,77.15,2033.0
249086,2020-03-29 13:51:43,56.8,346.4,-70.0,3.874,3.831,27,26,25.72,77.32,2041.0
