number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
508935,2020-12-24 19:14:47,29.2,329.9,-45.20001,3.679,3.66,24,22,11.85,35.66,301.0
508936,2020-12-24 19:14:57,29.2,329.9,-45.20001,3.679,3.659,24,23,11.89,35.77,311.0
508937,2020-12-24 19:15:07,29.6,329.9,-45.20001,3.68,3.66,24,23,11.93,35.91,321.0
508938,2020-12-24 19:15:17,29.6,329.9,-45.20001,3.68,3.661,24,23,11.98,36.04,331.0
508939,2020-12-24 19:15:27,29.6,329.9,-45.20001,3.681,3.661,24,23,12.02,36.16,341.0
508940,2020-12-24 19:15:37,29.6,329.9,-45.20001,3.682,3.661,24,23,12.07,36.31,351.0
508941,2020-12-24 19:15:47,30.0,330.0,-45.20001,3.682,3.662,24,23,12.11,36.43,361.0
508942,2020-12-24 19:15:57,30.0,330.0,-45.20001,3.681,3.662,24,23,12.15,36.55,371.0
508943,2020-12-24 19:16:07,30.0,330.0,-45.20001,3.683,3.662,24,23,12.19,36.67,381.0
508944,2020-12-24 19:16:17,30.0,330.2,-45.20001,3.684,3.663,24,23,12.23,36.8,391.0
508945,2020-12-24 19:16:27,30.4,330.2,-45.20001,3.683,3.663,24,23,12.28,36.94,401.0
508946,2020-12-24 19:16:37,30.4,330.2,-45.20001,3.683,3.663,24,23,12.31,37.05,411.0
508947,2020-12-24 19:16:47,30.4,330.2,-45.20001,3.683,3.664,24,23,12.36,37.19,421.0
508948,2020-12-24 19:16:57,30.4,330.3,-45.20001,3.683,3.664,24,23,12.4,37.31,431.0
508949,2020-12-24 19:17:07,30.8,330.3,-45.20001,3.684,3.664,24,23,12.44,37.44,441.0
508950,2020-12-24 19:17:17,30.8,330.3,-45.20001,3.685,3.665,24,23,12.49,37.59,451.0
508951,2020-12-24 19:17:27,30.8,330.3,-45.20001,3.686,3.665,24,23,12.53,37.72,461.0
508952,2020-12-24 19:17:37,31.2,330.5,-45.20001,3.686,3.665,24,23,12.57,37.83,471.0
508953,2020-12-24 19:17:47,31.2,330.5,-45.20001,3.686,3.666,24,23,12.61,37.95,481.0
508954,2020-12-24 19:17:57,31.2,330.5,-45.20001,3.686,3.666,24,23,12.66,38.08,491.0
508955,2020-12-24 19:18:07,31.2,330.5,-45.20001,3.687,3.666,24,23,12.7,38.2,501.0
508956,2020-12-24 19:18:17,31.6,330.7,-45.20001,3.687,3.667,24,23,12.74,38.34,511.0
508957,2020-12-24 19:18:27,31.6,330.7,-45.20001,3.688,3.668,24,23,12.79,38.47,521.0
508958,2020-12-24 19:18:37,31.6,330.7,-45.20001,3.687,3.668,24,23,12.82,38.59,531.0
508959,2020-12-24 19:18:47,31.6,330.7,-45.20001,3.689,3.669,24,23,12.88,38.74,541.0
508960,2020-12-24 19:18:57,32.0,330.7,-45.20001,3.689,3.668,24,23,12.91,38.84,551.0
508961,2020-12-24 19:19:07,32.0,330.8,-45.20001,3.69,3.668,24,23,12.95,38.98,561.0
508962,2020-12-24 19:19:17,32.0,330.7,-45.20001,3.69,3.669,24,23,13.0,39.11,571.0
508963,2020-12-24 19:19:27,32.0,330.8,-45.20001,3.69,3.669,24,23,13.04,39.23,581.0
508964,2020-12-24 19:19:37,32.4,331.0,-45.20001,3.69,3.67,24,23,13.08,39.37,591.0
508965,2020-12-24 19:19:47,32.4,330.8,-45.20001,3.69,3.67,24,23,13.12,39.48,601.0
508966,2020-12-24 19:19:57,32.4,331.0,-45.20001,3.691,3.671,24,23,13.17,39.62,611.0
508967,2020-12-24 19:20:07,32.4,331.0,-45.20001,3.691,3.671,24,23,13.21,39.76,621.0
508968,2020-12-24 19:20:17,32.8,331.0,-45.20001,3.692,3.671,24,23,13.26,39.89,631.0
508969,2020-12-24 19:20:27,32.8,331.0,-45.20001,3.693,3.672,24,23,13.3,40.02,641.0
508970,2020-12-24 19:20:37,32.8,331.1,-45.20001,3.693,3.672,24,23,13.34,40.14,651.0
508971,2020-12-24 19:20:47,32.8,331.1,-45.20001,3.693,3.672,24,23,13.38,40.26,661.0
508972,2020-12-24 19:20:57,33.2,331.1,-45.20001,3.694,3.674,24,23,13.42,40.38,671.0
508973,2020-12-24 19:21:07,33.2,331.1,-45.20001,3.694,3.673,24,23,13.46,40.51,681.0
508974,2020-12-24 19:21:17,33.2,331.1,-45.20001,3.694,3.674,24,23,13.51,40.65,691.0
508975,2020-12-24 19:21:27,33.6,331.3,-45.20001,3.695,3.673,24,23,13.55,40.76,701.0
508976,2020-12-24 19:21:37,33.6,331.3,-45.20001,3.696,3.674,24,23,13.59,40.9,711.0
508977,2020-12-24 19:21:47,33.6,331.3,-45.20001,3.695,3.674,24,23,13.64,41.04,721.0
508978,2020-12-24 19:21:57,33.6,331.3,-45.20001,3.696,3.675,24,23,13.68,41.17,731.0
508979,2020-12-24 19:22:07,34.0,331.4,-45.20001,3.697,3.675,24,23,13.72,41.29,741.0
508980,2020-12-24 19:22:17,34.0,331.3,-45.20001,3.697,3.676,24,23,13.76,41.41,751.0
508981,2020-12-24 19:22:27,34.0,331.4,-45.20001,3.697,3.675,24,23,13.8,41.54,761.0
508982,2020-12-24 19:22:37,34.0,331.4,-45.20001,3.697,3.676,24,23,13.87,41.74,771.0
508983,2020-12-24 19:22:47,34.4,331.6,-45.20001,3.697,3.676,24,23,13.95,41.96,781.0
508984,2020-12-24 19:22:57,34.4,331.6,-45.20001,3.698,3.677,24,23,13.99,42.09,791.0
508985,2020-12-24 19:23:07,34.4,331.6,-45.20001,3.699,3.677,24,23,14.03,42.21,801.0
508986,2020-12-24 19:23:17,34.4,331.6,-45.20001,3.699,3.678,24,23,14.08,42.36,811.0
508987,2020-12-24 19:23:27,34.8,331.6,-45.20001,3.699,3.677,24,23,14.12,42.48,821.0
508988,2020-12-24 19:23:37,34.8,331.7,-45.20001,3.7,3.678,24,23,14.17,42.62,831.0
508989,2020-12-24 19:23:47,34.8,331.7,-45.20001,3.7,3.679,24,23,14.2,42.73,841.0
508990,2020-12-24 19:23:57,34.8,331.7,-45.20001,3.7,3.679,24,23,14.25,42.85,851.0
508991,2020-12-24 19:24:07,35.2,331.7,-45.20001,3.701,3.68,24,23,14.29,42.99,861.0
508992,2020-12-24 19:24:17,35.2,331.7,-45.20001,3.701,3.679,24,23,14.33,43.11,871.0
508993,2020-12-24 19:24:27,35.2,331.7,-45.20001,3.702,3.68,24,23,14.38,43.24,881.0
508994,2020-12-24 19:24:37,35.6,331.9,-45.20001,3.702,3.68,24,23,14.42,43.38,891.0
508995,2020-12-24 19:24:47,35.6,331.9,-45.20001,3.703,3.681,24,23,14.46,43.51,901.0
508996,2020-12-24 19:24:57,35.6,332.1,-45.20001,3.704,3.681,24,23,14.51,43.64,911.0
508997,2020-12-24 19:25:07,35.6,332.1,-45.20001,3.704,3.682,24,23,14.55,43.77,921.0
508998,2020-12-24 19:25:17,36.0,332.1,-45.20001,3.703,3.682,24,23,14.59,43.9,931.0
508999,2020-12-24 19:25:27,36.0,332.1,-45.20001,3.705,3.682,24,23,14.64,44.02,941.0
509000,2020-12-24 19:25:37,36.0,332.1,-45.20001,3.705,3.683,24,23,14.67,44.14,951.0
509001,2020-12-24 19:25:47,36.0,332.1,-45.20001,3.705,3.683,24,23,14.72,44.28,961.0
509002,2020-12-24 19:25:57,36.4,332.2,-45.20001,3.705,3.683,24,23,14.76,44.39,971.0
509003,2020-12-24 19:26:07,36.4,332.2,-45.20001,3.706,3.684,24,23,14.8,44.53,981.0
509004,2020-12-24 19:26:17,36.4,332.2,-45.20001,3.707,3.684,24,23,14.85,44.68,991.0
509005,2020-12-24 19:26:27,36.4,332.4,-45.20001,3.707,3.685,24,23,14.89,44.79,1001.0
509006,2020-12-24 19:26:37,36.8,332.4,-45.20001,3.707,3.686,24,23,14.94,44.93,1011.0
509007,2020-12-24 19:26:47,36.8,332.4,-45.20001,3.707,3.685,24,23,14.97,45.05,1021.0
509008,2020-12-24 19:26:57,36.8,332.4,-45.20001,3.708,3.686,24,23,15.02,45.17,1031.0
509009,2020-12-24 19:27:07,36.8,332.5,-45.20001,3.709,3.687,24,23,15.06,45.31,1041.0
509010,2020-12-24 19:27:17,37.2,332.5,-45.20001,3.709,3.687,24,23,15.1,45.43,1051.0
509011,2020-12-24 19:27:27,37.2,332.5,-45.20001,3.709,3.687,24,23,15.15,45.56,1061.0
509012,2020-12-24 19:27:37,37.2,332.7,-45.20001,3.71,3.687,24,23,15.19,45.69,1071.0
509013,2020-12-24 19:27:47,37.6,332.7,-45.20001,3.71,3.687,24,23,15.23,45.82,1081.0
509014,2020-12-24 19:27:57,37.6,332.7,-45.20001,3.711,3.688,24,23,15.28,45.97,1091.0
509015,2020-12-24 19:28:07,37.6,332.7,-45.20001,3.712,3.689,24,23,15.32,46.08,1101.0
509016,2020-12-24 19:28:17,37.6,332.7,-45.20001,3.712,3.689,25,23,15.36,46.22,1111.0
509017,2020-12-24 19:28:27,38.0,332.8,-45.20001,3.712,3.69,25,23,15.41,46.35,1121.0
509018,2020-12-24 19:28:37,38.0,332.8,-45.20001,3.713,3.69,24,23,15.44,46.46,1131.0
509019,2020-12-24 19:28:47,38.0,332.8,-45.20001,3.713,3.691,25,23,15.49,46.59,1141.0
509020,2020-12-24 19:28:57,38.0,332.8,-45.20001,3.714,3.69,25,23,15.53,46.73,1151.0
509021,2020-12-24 19:29:07,38.4,333.0,-45.20001,3.715,3.691,25,23,15.57,46.84,1161.0
509022,2020-12-24 19:29:17,38.4,333.0,-45.20001,3.715,3.692,25,23,15.62,46.99,1171.0
509023,2020-12-24 19:29:27,38.4,333.0,-45.20001,3.715,3.691,25,23,15.66,47.12,1181.0
509024,2020-12-24 19:29:37,38.4,333.0,-45.20001,3.715,3.692,25,24,15.71,47.25,1191.0
509025,2020-12-24 19:29:47,38.8,333.2,-45.20001,3.717,3.693,25,24,15.75,47.38,1201.0
509026,2020-12-24 19:29:57,38.8,333.2,-45.20001,3.717,3.693,25,24,15.79,47.5,1211.0
509027,2020-12-24 19:30:07,38.8,333.3,-45.20001,3.716,3.694,25,24,15.83,47.63,1221.0
509028,2020-12-24 19:30:17,38.8,333.3,-45.20001,3.717,3.694,25,24,15.88,47.76,1231.0
509029,2020-12-24 19:30:27,39.2,333.3,-45.20001,3.718,3.694,25,24,15.92,47.88,1241.0
509030,2020-12-24 19:30:37,39.2,333.3,-45.20001,3.719,3.695,25,24,15.96,48.01,1251.0
509031,2020-12-24 19:30:47,39.2,333.3,-45.20001,3.719,3.695,25,24,16.01,48.14,1261.0
509032,2020-12-24 19:30:57,39.6,333.5,-45.20001,3.72,3.696,25,24,16.05,48.28,1271.0
509033,2020-12-24 19:31:07,39.6,333.5,-45.20001,3.72,3.696,25,24,16.1,48.42,1281.0
509034,2020-12-24 19:31:17,39.6,333.5,-45.20001,3.721,3.696,25,24,16.14,48.54,1291.0
509035,2020-12-24 19:31:27,39.6,333.6,-45.20001,3.721,3.697,25,24,16.18,48.67,1301.0
509036,2020-12-24 19:31:37,40.0,333.6,-45.20001,3.721,3.697,25,24,16.22,48.79,1311.0
509037,2020-12-24 19:31:47,40.0,333.6,-45.20001,3.722,3.697,25,24,16.26,48.91,1321.0
509038,2020-12-24 19:31:57,40.0,333.6,-45.20001,3.722,3.698,25,24,16.3,49.04,1331.0
509039,2020-12-24 19:32:07,40.0,333.6,-45.20001,3.722,3.698,25,24,16.35,49.19,1341.0
509040,2020-12-24 19:32:17,40.4,333.8,-45.20001,3.723,3.699,25,24,16.4,49.32,1351.0
509041,2020-12-24 19:32:27,40.4,333.8,-45.20001,3.724,3.699,25,24,16.44,49.45,1361.0
509042,2020-12-24 19:32:37,40.4,333.8,-45.20001,3.725,3.7,25,24,16.48,49.58,1371.0
509043,2020-12-24 19:32:47,40.4,333.9,-45.20001,3.725,3.7,25,24,16.53,49.7,1381.0
509044,2020-12-24 19:32:57,40.8,333.9,-45.20001,3.726,3.7,25,24,16.57,49.84,1391.0
509045,2020-12-24 19:33:07,40.8,333.9,-45.20001,3.726,3.701,25,24,16.61,49.96,1401.0
509046,2020-12-24 19:33:17,40.8,333.9,-45.20001,3.727,3.701,25,24,16.65,50.08,1411.0
509047,2020-12-24 19:33:27,41.2,334.1,-45.20001,3.726,3.701,25,24,16.69,50.21,1421.0
509048,2020-12-24 19:33:37,41.2,334.1,-45.20001,3.727,3.702,25,24,16.73,50.34,1431.0
509049,2020-12-24 19:33:47,41.2,334.2,-45.20001,3.729,3.703,25,24,16.79,50.48,1441.0
509050,2020-12-24 19:33:57,41.2,334.2,-45.20001,3.729,3.704,25,24,16.83,50.62,1451.0
509051,2020-12-24 19:34:07,41.6,334.2,-45.20001,3.729,3.704,25,24,16.86,50.73,1461.0
509052,2020-12-24 19:34:17,41.6,334.4,-45.20001,3.729,3.704,25,24,16.91,50.87,1471.0
509053,2020-12-24 19:34:27,41.6,334.4,-45.20001,3.73,3.705,25,24,16.96,51.0,1481.0
509054,2020-12-24 19:34:37,41.6,334.4,-45.20001,3.731,3.705,25,24,17.0,51.14,1491.0
509055,2020-12-24 19:34:47,42.0,334.4,-45.20001,3.732,3.706,25,24,17.04,51.24,1501.0
509056,2020-12-24 19:34:57,42.0,334.6,-45.20001,3.732,3.707,25,24,17.08,51.38,1511.0
509057,2020-12-24 19:35:07,42.0,334.6,-45.20001,3.733,3.707,25,24,17.12,51.52,1521.0
509058,2020-12-24 19:35:17,42.0,334.6,-45.20001,3.733,3.707,25,24,17.17,51.64,1531.0
509059,2020-12-24 19:35:27,42.4,334.6,-45.20001,3.733,3.708,25,24,17.22,51.78,1541.0
509060,2020-12-24 19:35:37,42.4,334.7,-45.20001,3.734,3.708,25,24,17.26,51.92,1551.0
509061,2020-12-24 19:35:47,42.4,334.7,-45.20001,3.736,3.709,25,24,17.3,52.03,1561.0
509062,2020-12-24 19:35:57,42.4,334.9,-45.20001,3.735,3.709,25,24,17.35,52.17,1571.0
509063,2020-12-24 19:36:07,42.8,334.7,-45.20001,3.736,3.709,25,24,17.39,52.31,1581.0
509064,2020-12-24 19:36:17,42.8,334.9,-45.20001,3.737,3.71,25,24,17.42,52.42,1591.0
509065,2020-12-24 19:36:27,42.8,334.9,-45.20001,3.737,3.711,25,24,17.54,52.75,1601.0
509066,2020-12-24 19:36:37,43.2,335.0,-45.20001,3.738,3.711,25,24,17.59,52.9,1611.0
509067,2020-12-24 19:36:47,43.2,335.0,-45.20001,3.738,3.712,25,24,17.63,53.04,1621.0
509068,2020-12-24 19:36:57,43.2,335.2,-45.20001,3.739,3.712,25,24,17.68,53.15,1631.0
509069,2020-12-24 19:37:07,43.2,335.2,-45.20001,3.739,3.712,25,24,17.72,53.29,1641.0
509070,2020-12-24 19:37:17,43.6,335.2,-45.20001,3.74,3.714,25,24,17.76,53.43,1651.0
509071,2020-12-24 19:37:27,43.6,335.3,-45.20001,3.74,3.714,25,24,17.81,53.56,1661.0
509072,2020-12-24 19:37:37,43.6,335.3,-45.20001,3.741,3.714,25,24,17.85,53.68,1671.0
509073,2020-12-24 19:37:47,43.6,335.3,-45.20001,3.742,3.715,25,24,17.89,53.8,1681.0
509074,2020-12-24 19:37:57,44.0,335.5,-45.20001,3.742,3.716,25,24,17.94,53.94,1691.0
509075,2020-12-24 19:38:07,44.0,335.5,-45.20001,3.743,3.716,25,24,17.98,54.07,1701.0
509076,2020-12-24 19:38:17,44.0,335.5,-45.20001,3.744,3.717,25,24,18.02,54.2,1711.0
509077,2020-12-24 19:38:27,44.0,335.5,-45.20001,3.744,3.718,25,24,18.07,54.34,1721.0
509078,2020-12-24 19:38:37,44.4,335.7,-45.20001,3.745,3.717,25,24,18.11,54.48,1731.0
509079,2020-12-24 19:38:47,44.4,335.7,-45.20001,3.745,3.719,25,24,18.16,54.61,1741.0
509080,2020-12-24 19:38:57,44.4,335.8,-45.20001,3.746,3.719,25,24,18.21,54.75,1751.0
509081,2020-12-24 19:39:07,44.8,335.8,-45.20001,3.747,3.72,25,24,18.24,54.86,1761.0
509082,2020-12-24 19:39:17,44.8,336.0,-45.20001,3.747,3.72,25,24,18.29,55.0,1771.0
509083,2020-12-24 19:39:27,44.8,336.0,-45.20001,3.748,3.72,25,24,18.33,55.12,1781.0
509084,2020-12-24 19:39:37,44.8,336.0,-45.20001,3.748,3.721,25,24,18.38,55.27,1791.0
509085,2020-12-24 19:39:47,45.2,336.1,-45.20001,3.75,3.722,25,24,18.42,55.41,1801.0
509086,2020-12-24 19:39:57,45.2,336.1,-45.20001,3.75,3.722,25,24,18.47,55.53,1811.0
509087,2020-12-24 19:40:07,45.2,336.1,-45.20001,3.751,3.723,25,24,18.51,55.66,1821.0
509088,2020-12-24 19:40:18,45.2,336.1,-45.20001,3.751,3.723,25,24,18.55,55.8,1832.0
509089,2020-12-24 19:40:28,45.6,336.3,-45.20001,3.752,3.724,25,24,18.6,55.94,1842.0
509090,2020-12-24 19:40:38,45.6,336.3,-45.20001,3.753,3.725,25,24,18.65,56.06,1852.0
509091,2020-12-24 19:40:48,45.6,336.4,-45.20001,3.753,3.726,25,24,18.69,56.2,1862.0
509092,2020-12-24 19:40:58,46.0,336.4,-45.20001,3.754,3.726,25,24,18.73,56.32,1872.0
509093,2020-12-24 19:41:08,46.0,336.4,-45.20001,3.755,3.726,25,24,18.78,56.46,1882.0
509094,2020-12-24 19:41:18,46.0,336.6,-45.20001,3.755,3.727,25,24,18.82,56.6,1892.0
509095,2020-12-24 19:41:28,46.0,336.6,-45.20001,3.756,3.728,26,24,18.86,56.73,1902.0
509096,2020-12-24 19:41:38,46.4,336.8,-45.20001,3.757,3.729,25,24,18.91,56.86,1912.0
509097,2020-12-24 19:41:48,46.4,336.8,-45.20001,3.757,3.729,26,24,18.96,57.0,1922.0
509098,2020-12-24 19:41:58,46.4,336.9,-45.20001,3.758,3.73,25,24,19.0,57.14,1932.0
509099,2020-12-24 19:42:08,46.4,336.9,-45.20001,3.758,3.73,26,24,19.04,57.27,1942.0
509100,2020-12-24 19:42:18,46.8,337.1,-45.20001,3.76,3.731,26,24,19.09,57.4,1952.0
509101,2020-12-24 19:42:28,46.8,337.1,-45.20001,3.761,3.732,26,24,19.14,57.54,1962.0
509102,2020-12-24 19:42:38,46.8,337.1,-45.20001,3.762,3.732,26,24,19.17,57.66,1972.0
509103,2020-12-24 19:42:48,47.2,337.1,-45.20001,3.762,3.733,26,24,19.22,57.81,1982.0
509104,2020-12-24 19:42:58,47.2,337.2,-45.20001,3.763,3.733,26,24,19.26,57.95,1992.0
509105,2020-12-24 19:43:08,47.2,337.2,-45.20001,3.763,3.734,26,25,19.32,58.08,2002.0
509106,2020-12-24 19:43:18,47.2,337.4,-45.20001,3.764,3.734,26,25,19.36,58.21,2012.0
509107,2020-12-24 19:43:28,47.6,337.4,-45.20001,3.765,3.735,26,25,19.4,58.35,2022.0
509108,2020-12-24 19:43:38,47.6,337.4,-45.20001,3.765,3.736,26,25,19.44,58.49,2032.0
509109,2020-12-24 19:43:48,47.6,337.5,-45.20001,3.766,3.736,26,25,19.49,58.62,2042.0
509110,2020-12-24 19:43:58,47.6,337.5,-45.20001,3.767,3.737,26,25,19.54,58.75,2052.0
509111,2020-12-24 19:44:08,48.0,337.7,-45.20001,3.767,3.738,26,25,19.58,58.89,2062.0
509112,2020-12-24 19:44:18,48.0,337.7,-45.20001,3.769,3.739,26,25,19.62,59.03,2072.0
509113,2020-12-24 19:44:28,48.0,337.8,-45.20001,3.769,3.738,26,25,19.67,59.16,2082.0
509114,2020-12-24 19:44:38,48.4,337.8,-45.20001,3.769,3.74,26,25,19.72,59.3,2092.0
509115,2020-12-24 19:44:48,48.4,337.8,-45.20001,3.771,3.74,26,25,19.76,59.43,2102.0
509116,2020-12-24 19:44:58,48.4,338.0,-45.20001,3.772,3.741,26,25,19.8,59.57,2112.0
509117,2020-12-24 19:45:08,48.4,338.0,-45.20001,3.773,3.741,26,25,19.85,59.7,2122.0
509118,2020-12-24 19:45:18,48.8,338.2,-45.20001,3.773,3.742,26,25,19.9,59.84,2132.0
509119,2020-12-24 19:45:28,48.8,338.3,-45.20001,3.774,3.743,26,25,19.95,59.99,2142.0
509120,2020-12-24 19:45:38,48.8,338.3,-45.20001,3.776,3.744,26,25,19.99,60.12,2152.0
509121,2020-12-24 19:45:48,48.8,338.3,-45.20001,3.776,3.744,26,25,20.03,60.24,2162.0
509122,2020-12-24 19:45:58,49.2,338.5,-45.20001,3.777,3.745,26,25,20.08,60.39,2172.0
509123,2020-12-24 19:46:08,49.2,338.5,-45.20001,3.778,3.746,26,25,20.13,60.53,2182.0
509124,2020-12-24 19:46:18,49.2,338.5,-45.20001,3.778,3.747,26,25,20.17,60.66,2192.0
509125,2020-12-24 19:46:28,49.6,338.6,-45.20001,3.779,3.747,26,25,20.21,60.79,2202.0
509126,2020-12-24 19:46:38,49.6,338.8,-45.20001,3.78,3.748,26,25,20.26,60.93,2212.0
509127,2020-12-24 19:46:48,49.6,338.8,-45.20001,3.781,3.749,26,25,20.31,61.07,2222.0
509128,2020-12-24 19:46:58,49.6,338.8,-45.20001,3.782,3.749,26,25,20.35,61.2,2232.0
509129,2020-12-24 19:47:08,50.0,338.9,-45.20001,3.784,3.75,26,25,20.39,61.34,2242.0
509130,2020-12-24 19:47:18,50.0,338.9,-45.20001,3.784,3.751,26,25,20.44,61.47,2252.0
509131,2020-12-24 19:47:28,50.0,339.1,-45.20001,3.784,3.751,26,25,20.49,61.61,2262.0
509132,2020-12-24 19:47:38,50.4,339.3,-45.20001,3.786,3.753,26,25,20.53,61.74,2272.0
509133,2020-12-24 19:47:48,50.4,339.3,-45.20001,3.786,3.753,26,25,20.57,61.88,2282.0
509134,2020-12-24 19:47:58,50.4,339.3,-45.20001,3.788,3.753,26,25,20.62,62.02,2292.0
509135,2020-12-24 19:48:08,50.4,339.4,-45.20001,3.788,3.755,26,25,20.67,62.15,2302.0
509136,2020-12-24 19:48:18,50.8,339.4,-45.20001,3.79,3.755,26,25,20.71,62.28,2312.0
509137,2020-12-24 19:48:28,50.8,339.4,-45.20001,3.79,3.756,26,25,20.75,62.42,2322.0
509138,2020-12-24 19:48:38,50.8,339.7,-45.20001,3.792,3.757,26,25,20.8,62.57,2332.0
509139,2020-12-24 19:48:48,50.8,339.7,-45.20001,3.792,3.757,26,25,20.85,62.69,2342.0
509140,2020-12-24 19:48:58,51.2,339.9,-45.20001,3.793,3.758,26,25,20.89,62.82,2352.0
509141,2020-12-24 19:49:08,51.2,339.9,-45.20001,3.794,3.759,26,25,20.93,62.96,2362.0
509142,2020-12-24 19:49:18,51.2,339.9,-45.20001,3.795,3.76,26,25,20.98,63.09,2372.0
509143,2020-12-24 19:49:28,51.6,340.0,-45.20001,3.796,3.76,26,25,21.03,63.23,2382.0
509144,2020-12-24 19:49:38,51.6,340.2,-45.20001,3.797,3.762,26,25,21.12,63.49,2392.0
509145,2020-12-24 19:49:48,51.6,340.2,-45.20001,3.798,3.762,26,25,21.16,63.63,2402.0
509146,2020-12-24 19:49:58,51.6,340.3,-45.20001,3.8,3.764,26,25,21.21,63.76,2412.0
509147,2020-12-24 19:50:08,52.0,340.3,-45.20001,3.8,3.764,26,25,21.26,63.91,2422.0
509148,2020-12-24 19:50:18,52.0,340.5,-45.20001,3.802,3.764,26,25,21.31,64.05,2432.0
509149,2020-12-24 19:50:28,52.0,340.5,-45.20001,3.803,3.766,26,25,21.34,64.17,2442.0
509150,2020-12-24 19:50:38,52.0,340.7,-45.20001,3.804,3.767,26,25,21.39,64.3,2452.0
509151,2020-12-24 19:50:48,52.4,340.8,-45.20001,3.805,3.768,26,25,21.44,64.43999,2462.0
509152,2020-12-24 19:50:58,52.4,340.8,-45.20001,3.806,3.768,26,25,21.47,64.56,2472.0
509153,2020-12-24 19:51:08,52.4,341.0,-45.20001,3.807,3.769,26,25,21.51,64.7,2482.0
509154,2020-12-24 19:51:18,52.8,341.0,-45.20001,3.808,3.77,26,25,21.56,64.83,2492.0
509155,2020-12-24 19:51:28,52.8,341.1,-45.20001,3.809,3.771,26,25,21.61,64.96,2502.0
509156,2020-12-24 19:51:38,52.8,341.1,-45.20001,3.81,3.771,26,25,21.66,65.11,2512.0
509157,2020-12-24 19:51:48,52.8,341.3,-45.20001,3.812,3.773,26,25,21.7,65.25,2522.0
