number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
574969,2021-03-28 08:42:35,21.2,329.1,-68.89999,3.678,3.65,29,27,8.66,26.05,621.0
574970,2021-03-28 08:42:45,21.2,329.1,-68.89999,3.678,3.65,29,27,8.74,26.27,631.0
574971,2021-03-28 08:42:55,21.6,329.1,-68.89999,3.678,3.652,29,27,8.8,26.47,641.0
574972,2021-03-28 08:43:05,21.6,329.2,-68.89999,3.679,3.652,29,27,8.86,26.65,651.0
574973,2021-03-28 08:43:15,21.6,329.2,-68.89999,3.679,3.653,29,27,8.92,26.83,661.0
574974,2021-03-28 08:43:25,22.0,329.2,-68.89999,3.679,3.652,29,27,8.99,27.04,671.0
574975,2021-03-28 08:43:35,22.0,329.2,-68.89999,3.681,3.654,29,27,9.059999,27.24,681.0
574976,2021-03-28 08:43:45,22.4,329.4,-68.89999,3.681,3.654,29,27,9.12,27.43,691.0
574977,2021-03-28 08:43:55,22.4,329.4,-68.89999,3.681,3.655,29,27,9.19,27.63,701.0
574978,2021-03-28 08:44:05,22.4,329.4,-68.89999,3.682,3.655,29,27,9.25,27.83,711.0
574979,2021-03-28 08:44:15,22.8,329.6,-68.89999,3.682,3.655,29,27,9.32,28.03,721.0
574980,2021-03-28 08:44:25,22.8,329.6,-68.89999,3.682,3.656,29,27,9.389999,28.23,731.0
574981,2021-03-28 08:44:35,23.2,329.6,-68.89999,3.683,3.657,29,27,9.45,28.41,741.0
574982,2021-03-28 08:44:45,23.2,329.6,-68.89999,3.683,3.657,29,27,9.51,28.61,751.0
574983,2021-03-28 08:44:55,23.2,329.7,-68.89999,3.684,3.658,29,27,9.58,28.8,761.0
574984,2021-03-28 08:45:05,23.6,329.7,-68.89999,3.684,3.658,29,27,9.639999,29.0,771.0
574985,2021-03-28 08:45:15,23.6,329.7,-68.89999,3.685,3.659,29,27,9.71,29.19,781.0
574986,2021-03-28 08:45:25,24.0,329.7,-68.89999,3.685,3.658,29,27,9.77,29.39,791.0
574987,2021-03-28 08:45:35,24.0,329.9,-68.89999,3.686,3.66,29,27,9.83,29.59,801.0
574988,2021-03-28 08:45:45,24.0,329.9,-68.89999,3.686,3.659,29,27,9.91,29.79,811.0
574989,2021-03-28 08:45:55,24.4,329.9,-68.89999,3.686,3.661,29,27,9.969999,29.99,821.0
574990,2021-03-28 08:46:05,24.4,329.9,-68.89999,3.687,3.661,29,28,10.04,30.17,831.0
574991,2021-03-28 08:46:15,24.8,329.9,-68.89999,3.687,3.661,30,27,10.1,30.37,841.0
574992,2021-03-28 08:46:25,24.8,329.9,-68.89999,3.688,3.661,29,28,10.17,30.56,851.0
574993,2021-03-28 08:46:35,24.8,330.0,-68.89999,3.688,3.662,30,27,10.23,30.76,861.0
574994,2021-03-28 08:46:45,25.2,330.0,-68.89999,3.688,3.662,30,28,10.29,30.95,871.0
574995,2021-03-28 08:46:55,25.2,330.2,-68.80002,3.689,3.663,30,28,10.36,31.15,881.0
574996,2021-03-28 08:47:05,25.6,330.2,-68.89999,3.69,3.663,30,28,10.42,31.35,891.0
574997,2021-03-28 08:47:15,25.6,330.2,-68.80002,3.69,3.664,30,28,10.5,31.57,901.0
574998,2021-03-28 08:47:25,25.6,330.2,-68.89999,3.69,3.664,30,28,10.56,31.76,911.0
574999,2021-03-28 08:47:35,26.0,330.3,-68.89999,3.69,3.664,30,28,10.63,31.94,921.0
575000,2021-03-28 08:47:45,26.0,330.3,-68.89999,3.691,3.665,30,28,10.68,32.12,931.0
575001,2021-03-28 08:47:55,26.4,330.3,-68.89999,3.692,3.665,30,28,10.75,32.34,941.0
575002,2021-03-28 08:48:05,26.4,330.3,-68.89999,3.693,3.665,30,28,10.82,32.53,951.0
575003,2021-03-28 08:48:15,26.4,330.5,-68.89999,3.693,3.666,30,28,10.88,32.73,961.0
575004,2021-03-28 08:48:25,26.8,330.5,-68.89999,3.693,3.666,30,28,10.95,32.92,971.0
575005,2021-03-28 08:48:35,26.8,330.5,-68.89999,3.693,3.667,30,28,11.01,33.12,981.0
575006,2021-03-28 08:48:45,27.2,330.5,-68.89999,3.693,3.667,30,28,11.09,33.33,991.0
575007,2021-03-28 08:48:55,27.2,330.7,-68.89999,3.694,3.668,30,28,11.15,33.52,1001.0
575008,2021-03-28 08:49:05,27.2,330.7,-68.89999,3.694,3.668,30,28,11.21,33.72,1011.0
575009,2021-03-28 08:49:15,27.6,330.7,-68.89999,3.695,3.669,30,28,11.27,33.9,1021.0
575010,2021-03-28 08:49:25,27.6,330.7,-68.89999,3.696,3.67,30,28,11.34,34.1,1031.0
575011,2021-03-28 08:49:35,28.0,330.8,-68.89999,3.696,3.669,30,28,11.4,34.29,1041.0
575012,2021-03-28 08:49:45,28.0,330.8,-68.80002,3.697,3.67,30,28,11.47,34.49,1051.0
575013,2021-03-28 08:49:55,28.0,330.8,-68.89999,3.696,3.671,30,28,11.54,34.7,1061.0
575014,2021-03-28 08:50:05,28.4,330.8,-68.89999,3.697,3.671,30,28,11.6,34.9,1071.0
575015,2021-03-28 08:50:15,28.4,331.0,-68.89999,3.698,3.672,30,28,11.67,35.11,1081.0
575016,2021-03-28 08:50:25,28.8,331.0,-68.89999,3.698,3.672,30,28,11.74,35.3,1091.0
575017,2021-03-28 08:50:35,28.8,331.0,-68.89999,3.698,3.672,30,28,11.8,35.49,1101.0
575018,2021-03-28 08:50:45,28.8,331.0,-68.89999,3.699,3.672,30,28,11.86,35.67,1111.0
575019,2021-03-28 08:50:55,29.2,331.1,-68.89999,3.7,3.673,30,28,11.93,35.88,1121.0
575020,2021-03-28 08:51:05,29.2,331.1,-68.89999,3.7,3.673,30,28,12.0,36.07,1131.0
575021,2021-03-28 08:51:15,29.6,331.1,-68.89999,3.701,3.674,30,28,12.06,36.26,1141.0
575022,2021-03-28 08:51:25,29.6,331.1,-68.89999,3.701,3.674,30,28,12.13,36.46,1151.0
575023,2021-03-28 08:51:35,29.6,331.3,-68.89999,3.701,3.675,30,28,12.19,36.65,1161.0
575024,2021-03-28 08:51:45,30.0,331.3,-68.89999,3.702,3.675,30,28,12.26,36.87,1171.0
575025,2021-03-28 08:51:55,30.0,331.4,-68.89999,3.702,3.675,30,28,12.33,37.06,1181.0
575026,2021-03-28 08:52:05,30.4,331.4,-68.80002,3.703,3.677,30,28,12.39,37.26,1191.0
575027,2021-03-28 08:52:15,30.4,331.4,-68.89999,3.703,3.676,30,28,12.45,37.43,1201.0
575028,2021-03-28 08:52:25,30.4,331.4,-68.89999,3.704,3.677,30,28,12.52,37.63,1211.0
575029,2021-03-28 08:52:35,30.8,331.4,-68.89999,3.704,3.677,30,28,12.58,37.83,1221.0
575030,2021-03-28 08:52:45,30.8,331.6,-68.80002,3.705,3.677,30,28,12.65,38.02,1231.0
575031,2021-03-28 08:52:55,31.2,331.6,-68.89999,3.706,3.678,30,28,12.71,38.22,1241.0
575032,2021-03-28 08:53:05,31.2,331.6,-68.89999,3.706,3.677,30,28,12.77,38.41,1251.0
575033,2021-03-28 08:53:15,31.2,331.7,-68.89999,3.706,3.679,30,28,12.85,38.64,1261.0
575034,2021-03-28 08:53:25,31.6,331.7,-68.89999,3.707,3.68,30,28,12.92,38.84,1271.0
575035,2021-03-28 08:53:35,31.6,331.7,-68.89999,3.707,3.681,30,28,12.98,39.03,1281.0
575036,2021-03-28 08:53:45,32.0,331.7,-68.89999,3.708,3.68,30,28,13.05,39.22,1291.0
575037,2021-03-28 08:53:55,32.0,331.9,-69.0,3.708,3.681,30,28,13.11,39.4,1301.0
575038,2021-03-28 08:54:05,32.0,331.9,-68.89999,3.709,3.682,30,28,13.16,39.59,1311.0
575039,2021-03-28 08:54:15,32.4,331.9,-68.89999,3.709,3.682,30,28,13.23,39.79,1321.0
575040,2021-03-28 08:54:25,32.4,331.9,-68.89999,3.711,3.682,30,28,13.3,39.99,1331.0
575041,2021-03-28 08:54:35,32.8,332.1,-68.89999,3.711,3.682,30,28,13.36,40.19,1341.0
575042,2021-03-28 08:54:45,32.8,332.1,-68.89999,3.711,3.684,30,28,13.44,40.4,1351.0
575043,2021-03-28 08:54:55,32.8,332.1,-68.89999,3.711,3.684,30,28,13.5,40.6,1361.0
575044,2021-03-28 08:55:05,33.2,332.2,-68.89999,3.713,3.684,30,28,13.57,40.79,1371.0
575045,2021-03-28 08:55:15,33.2,332.2,-68.89999,3.712,3.684,30,28,13.63,40.99,1381.0
575046,2021-03-28 08:55:25,33.6,332.2,-68.89999,3.714,3.685,30,28,13.69,41.17,1391.0
575047,2021-03-28 08:55:35,33.6,332.4,-68.89999,3.714,3.686,30,28,13.76,41.36,1401.0
575048,2021-03-28 08:55:45,33.6,332.4,-68.89999,3.715,3.686,30,29,13.82,41.56,1411.0
575049,2021-03-28 08:55:55,34.0,332.4,-68.89999,3.715,3.686,30,28,13.89,41.75,1421.0
575050,2021-03-28 08:56:05,34.0,332.5,-68.89999,3.716,3.687,30,29,13.95,41.95,1431.0
575051,2021-03-28 08:56:15,34.4,332.5,-68.89999,3.717,3.688,30,29,14.03,42.16,1441.0
575052,2021-03-28 08:56:25,34.4,332.5,-68.89999,3.717,3.688,31,29,14.09,42.36,1451.0
575053,2021-03-28 08:56:35,34.4,332.5,-68.89999,3.717,3.689,31,29,14.15,42.55,1461.0
575054,2021-03-28 08:56:45,34.8,332.7,-68.89999,3.718,3.689,31,29,14.22,42.75,1471.0
575055,2021-03-28 08:56:55,34.8,332.7,-68.89999,3.718,3.69,31,29,14.28,42.93,1481.0
575056,2021-03-28 08:57:05,35.2,332.7,-68.89999,3.719,3.691,31,29,14.34,43.12,1491.0
575057,2021-03-28 08:57:15,35.2,332.8,-68.89999,3.72,3.691,31,29,14.41,43.32,1501.0
575058,2021-03-28 08:57:25,35.2,332.8,-68.89999,3.72,3.691,31,29,14.47,43.52,1511.0
575059,2021-03-28 08:57:35,35.6,332.8,-68.89999,3.721,3.691,31,29,14.54,43.71,1521.0
575060,2021-03-28 08:57:45,35.6,333.0,-68.89999,3.721,3.692,31,29,14.61,43.92,1531.0
575061,2021-03-28 08:57:55,36.0,333.0,-68.89999,3.722,3.693,31,29,14.67,44.11,1541.0
575062,2021-03-28 08:58:05,36.0,333.2,-68.89999,3.723,3.693,31,29,14.74,44.31,1551.0
575063,2021-03-28 08:58:15,36.0,333.2,-68.89999,3.723,3.694,31,29,14.8,44.51,1561.0
575064,2021-03-28 08:58:25,36.4,333.2,-68.89999,3.723,3.694,31,29,14.86,44.69,1571.0
575065,2021-03-28 08:58:35,36.4,333.3,-68.89999,3.725,3.694,31,29,14.93,44.88,1581.0
575066,2021-03-28 08:58:45,36.4,333.3,-68.89999,3.724,3.696,31,29,15.0,45.08,1591.0
575067,2021-03-28 08:58:55,36.8,333.3,-68.89999,3.726,3.695,31,29,15.06,45.28,1601.0
575068,2021-03-28 08:59:05,36.8,333.5,-68.89999,3.726,3.697,31,29,15.12,45.47,1611.0
575069,2021-03-28 08:59:15,37.2,333.5,-68.89999,3.727,3.697,31,29,15.19,45.68,1621.0
575070,2021-03-28 08:59:25,37.2,333.5,-68.89999,3.727,3.697,31,29,15.25,45.87,1631.0
575071,2021-03-28 08:59:35,37.2,333.6,-68.89999,3.729,3.698,31,29,15.33,46.07,1641.0
575072,2021-03-28 08:59:45,37.6,333.6,-68.89999,3.729,3.699,31,29,15.39,46.27,1651.0
575073,2021-03-28 08:59:55,37.6,333.6,-68.89999,3.729,3.699,31,29,15.46,46.46,1661.0
575074,2021-03-28 09:00:05,38.0,333.8,-68.89999,3.73,3.7,31,29,15.51,46.63,1671.0
575075,2021-03-28 09:00:15,38.0,333.8,-68.89999,3.731,3.7,31,29,15.58,46.84,1681.0
575076,2021-03-28 09:00:25,38.0,333.9,-68.89999,3.731,3.701,31,29,15.64,47.03,1691.0
575077,2021-03-28 09:00:35,38.4,333.9,-68.89999,3.732,3.702,31,29,15.71,47.25,1701.0
575078,2021-03-28 09:00:45,38.4,333.9,-68.89999,3.733,3.702,31,29,15.78,47.44,1711.0
575079,2021-03-28 09:00:55,38.8,334.1,-68.89999,3.733,3.703,31,29,15.84,47.63,1721.0
575080,2021-03-28 09:01:05,38.8,334.1,-68.89999,3.734,3.703,31,29,15.91,47.83,1731.0
575081,2021-03-28 09:01:15,38.8,334.1,-68.89999,3.735,3.704,31,29,15.97,48.03,1741.0
575082,2021-03-28 09:01:25,39.2,334.2,-68.89999,3.735,3.705,31,29,16.04,48.22,1751.0
575083,2021-03-28 09:01:35,39.2,334.2,-68.89999,3.736,3.705,31,29,16.1,48.42,1761.0
575084,2021-03-28 09:01:45,39.6,334.2,-68.89999,3.737,3.706,31,29,16.16,48.58,1771.0
575085,2021-03-28 09:01:55,39.6,334.4,-68.89999,3.737,3.707,31,29,16.23,48.79,1781.0
575086,2021-03-28 09:02:05,39.6,334.4,-68.80002,3.738,3.707,31,29,16.29,48.97,1791.0
575087,2021-03-28 09:02:15,40.0,334.6,-68.89999,3.739,3.708,31,29,16.36,49.2,1801.0
575088,2021-03-28 09:02:25,40.0,334.6,-68.89999,3.74,3.708,31,29,16.43,49.39,1811.0
575089,2021-03-28 09:02:35,40.4,334.6,-68.89999,3.741,3.709,31,29,16.49,49.59,1821.0
575090,2021-03-28 09:02:45,40.4,334.7,-68.89999,3.741,3.71,31,29,16.56,49.78,1831.0
575091,2021-03-28 09:02:55,40.4,334.7,-68.89999,3.741,3.71,31,29,16.63,49.98,1841.0
575092,2021-03-28 09:03:05,40.8,334.9,-68.89999,3.742,3.711,31,29,16.68,50.15,1851.0
575093,2021-03-28 09:03:15,40.8,334.9,-68.89999,3.743,3.712,31,29,16.74,50.34,1861.0
575094,2021-03-28 09:03:25,41.2,334.9,-68.89999,3.744,3.713,31,29,16.81,50.54,1871.0
575095,2021-03-28 09:03:35,41.2,335.0,-68.89999,3.745,3.713,31,30,16.87,50.73,1881.0
575096,2021-03-28 09:03:45,41.2,335.0,-68.89999,3.746,3.714,31,29,16.95,50.96,1891.0
575097,2021-03-28 09:03:55,41.6,335.2,-68.89999,3.747,3.715,31,30,17.02,51.16,1901.0
575098,2021-03-28 09:04:05,41.6,335.2,-68.89999,3.748,3.715,31,30,17.08,51.35,1911.0
575099,2021-03-28 09:04:15,42.0,335.3,-68.89999,3.748,3.716,32,30,17.14,51.54,1921.0
575100,2021-03-28 09:04:25,42.0,335.3,-68.89999,3.749,3.717,32,30,17.21,51.75,1931.0
575101,2021-03-28 09:04:35,42.0,335.5,-68.89999,3.749,3.717,32,30,17.27,51.94,1941.0
575102,2021-03-28 09:04:45,42.4,335.5,-68.89999,3.75,3.718,32,30,17.33,52.12,1951.0
575103,2021-03-28 09:04:55,42.4,335.7,-68.89999,3.751,3.719,32,30,17.4,52.31,1961.0
575104,2021-03-28 09:05:05,42.8,335.7,-68.89999,3.752,3.719,32,30,17.47,52.52,1971.0
575105,2021-03-28 09:05:15,42.8,335.7,-68.89999,3.752,3.721,32,30,17.53,52.72,1981.0
575106,2021-03-28 09:05:25,42.8,335.8,-68.89999,3.753,3.721,32,30,17.6,52.92,1991.0
575107,2021-03-28 09:05:35,43.2,335.8,-68.89999,3.754,3.722,32,30,17.66,53.11,2001.0
575108,2021-03-28 09:05:45,43.2,336.0,-68.89999,3.755,3.723,32,30,17.73,53.3,2011.0
575109,2021-03-28 09:05:55,43.6,336.0,-68.89999,3.757,3.723,32,30,17.79,53.5,2021.0
