number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
617185,2021-05-11 20:40:04,17.6,327.1,-70.0,3.66,3.624,38,37,7.95,23.92,180.0
617186,2021-05-11 20:40:14,17.6,327.1,-70.0,3.662,3.625,38,37,8.03,24.14,190.0
617187,2021-05-11 20:40:24,18.0,327.2,-70.0,3.663,3.626,38,37,8.099999,24.35,200.0
617188,2021-05-11 20:40:34,18.0,327.4,-70.0,3.664,3.627,38,37,8.17,24.59,210.0
617189,2021-05-11 20:40:44,18.4,327.5,-70.0,3.665,3.628,38,37,8.24,24.78,220.0
617190,2021-05-11 20:40:54,18.4,327.5,-70.10001,3.666,3.629,38,37,8.309999,25.0,230.0
617191,2021-05-11 20:41:04,18.4,327.7,-70.0,3.667,3.631,38,37,8.389999,25.21,240.0
617192,2021-05-11 20:41:14,18.8,327.7,-70.10001,3.667,3.632,38,37,8.46,25.45,250.0
617193,2021-05-11 20:41:24,18.8,327.8,-70.0,3.669,3.633,38,37,8.54,25.7,260.0
617194,2021-05-11 20:41:34,19.2,327.8,-70.0,3.669,3.635,38,37,8.61,25.92,270.0
617195,2021-05-11 20:41:44,19.2,328.0,-70.0,3.67,3.635,38,37,8.69,26.13,280.0
617196,2021-05-11 20:41:54,19.2,328.2,-70.10001,3.671,3.637,38,37,8.77,26.36,290.0
617197,2021-05-11 20:42:04,19.6,328.2,-70.0,3.672,3.636,38,37,8.84,26.58,300.0
617198,2021-05-11 20:42:14,19.6,328.3,-70.0,3.672,3.638,38,37,8.9,26.78,310.0
617199,2021-05-11 20:42:24,20.0,328.3,-70.0,3.673,3.639,38,37,8.98,27.01,320.0
617200,2021-05-11 20:42:34,20.0,328.5,-70.10001,3.673,3.641,38,37,9.05,27.23,330.0
617201,2021-05-11 20:42:44,20.0,328.5,-70.10001,3.674,3.641,38,37,9.139999,27.48,340.0
617202,2021-05-11 20:42:54,20.4,328.6,-70.10001,3.674,3.642,38,37,9.21,27.7,350.0
617203,2021-05-11 20:43:04,20.4,328.6,-70.0,3.675,3.643,38,37,9.28,27.92,360.0
617204,2021-05-11 20:43:14,20.8,328.6,-70.10001,3.676,3.644,38,37,9.349999,28.14,370.0
617205,2021-05-11 20:43:24,20.8,328.8,-70.10001,3.676,3.645,38,37,9.42,28.36,380.0
617206,2021-05-11 20:43:34,21.2,328.8,-70.10001,3.677,3.646,38,37,9.5,28.59,390.0
617207,2021-05-11 20:43:44,21.2,328.8,-70.0,3.678,3.647,38,37,9.57,28.79,400.0
617208,2021-05-11 20:43:54,21.2,328.9,-70.0,3.678,3.647,38,37,9.639999,29.01,410.0
617209,2021-05-11 20:44:04,21.6,329.1,-70.10001,3.679,3.648,38,37,9.71,29.22,420.0
617210,2021-05-11 20:44:14,21.6,329.1,-70.10001,3.679,3.649,38,37,9.8,29.47,430.0
617211,2021-05-11 20:44:24,22.0,329.1,-70.10001,3.679,3.649,38,37,9.88,29.71,440.0
617212,2021-05-11 20:44:34,22.0,329.2,-70.10001,3.68,3.65,38,37,9.95,29.92,450.0
617213,2021-05-11 20:44:44,22.0,329.2,-70.0,3.681,3.65,38,37,10.02,30.14,460.0
617214,2021-05-11 20:44:54,22.4,329.2,-70.10001,3.681,3.652,38,37,10.1,30.37,470.0
617215,2021-05-11 20:45:04,22.4,329.2,-70.10001,3.682,3.653,38,37,10.17,30.59,480.0
617216,2021-05-11 20:45:14,22.8,329.4,-70.10001,3.682,3.653,38,37,10.24,30.81,490.0
617217,2021-05-11 20:45:24,22.8,329.4,-70.0,3.683,3.654,38,37,10.32,31.02,500.0
617218,2021-05-11 20:45:34,22.8,329.6,-70.10001,3.683,3.654,38,37,10.39,31.24,510.0
617219,2021-05-11 20:45:44,23.2,329.6,-70.0,3.683,3.655,38,37,10.47,31.49,520.0
617220,2021-05-11 20:45:54,23.2,329.6,-70.10001,3.684,3.655,38,37,10.54,31.7,530.0
617221,2021-05-11 20:46:04,23.6,329.6,-70.0,3.684,3.655,38,37,10.61,31.92,540.0
617222,2021-05-11 20:46:14,23.6,329.7,-70.10001,3.685,3.656,38,37,10.69,32.15,550.0
617223,2021-05-11 20:46:24,23.6,329.7,-70.10001,3.685,3.657,38,37,10.76,32.37,560.0
617224,2021-05-11 20:46:34,24.0,329.7,-70.0,3.686,3.657,38,37,10.84,32.6,570.0
617225,2021-05-11 20:46:44,24.0,329.9,-70.0,3.687,3.658,38,37,10.91,32.82,580.0
617226,2021-05-11 20:46:54,24.4,329.9,-70.10001,3.687,3.658,38,37,10.98,33.02,590.0
617227,2021-05-11 20:47:04,24.4,329.9,-70.0,3.687,3.659,38,37,11.06,33.25,600.0
617228,2021-05-11 20:47:14,24.4,329.9,-70.0,3.688,3.66,38,37,11.13,33.48,610.0
617229,2021-05-11 20:47:24,24.8,329.9,-70.0,3.687,3.66,38,37,11.21,33.71,620.0
617230,2021-05-11 20:47:34,24.8,330.0,-70.0,3.688,3.661,38,37,11.28,33.93,630.0
617231,2021-05-11 20:47:44,25.2,330.0,-70.0,3.689,3.661,38,37,11.35,34.14,640.0
617232,2021-05-11 20:47:54,25.2,330.2,-70.10001,3.69,3.661,38,37,11.43,34.38,650.0
617233,2021-05-11 20:48:04,25.6,330.2,-70.0,3.69,3.661,39,37,11.5,34.6,660.0
617234,2021-05-11 20:48:14,25.6,330.2,-70.10001,3.69,3.662,38,37,11.58,34.83,670.0
617235,2021-05-11 20:48:24,25.6,330.2,-70.10001,3.691,3.663,39,37,11.65,35.04,680.0
617236,2021-05-11 20:48:34,26.0,330.2,-70.10001,3.692,3.663,39,37,11.71,35.25,690.0
617237,2021-05-11 20:48:44,26.0,330.3,-70.10001,3.692,3.664,39,37,11.8,35.5,700.0
617238,2021-05-11 20:48:54,26.4,330.3,-70.10001,3.693,3.664,39,37,11.87,35.71,710.0
617239,2021-05-11 20:49:04,26.4,330.5,-70.0,3.693,3.665,39,37,11.95,35.94,720.0
617240,2021-05-11 20:49:14,26.4,330.5,-70.10001,3.694,3.665,39,37,12.02,36.16,730.0
617241,2021-05-11 20:49:24,26.8,330.5,-70.0,3.694,3.665,39,37,12.1,36.39,740.0
617242,2021-05-11 20:49:34,26.8,330.5,-70.0,3.695,3.666,39,37,12.17,36.6,750.0
617243,2021-05-11 20:49:44,27.2,330.7,-70.10001,3.695,3.667,39,37,12.25,36.84,760.0
617244,2021-05-11 20:49:54,27.2,330.7,-70.10001,3.695,3.667,39,37,12.32,37.06,770.0
617245,2021-05-11 20:50:04,27.2,330.7,-70.0,3.697,3.668,39,37,12.39,37.25,780.0
617246,2021-05-11 20:50:14,27.6,330.7,-70.0,3.697,3.668,39,37,12.47,37.5,790.0
617247,2021-05-11 20:50:24,27.6,330.8,-70.10001,3.696,3.668,39,37,12.54,37.72,800.0
617248,2021-05-11 20:50:34,28.0,330.8,-70.10001,3.697,3.668,39,37,12.6,37.9,810.0
617249,2021-05-11 20:50:44,28.0,331.0,-70.10001,3.698,3.669,39,37,12.69,38.17,820.0
617250,2021-05-11 20:50:54,28.4,331.0,-70.10001,3.699,3.669,39,37,12.77,38.4,830.0
617251,2021-05-11 20:51:04,28.4,331.0,-70.10001,3.699,3.67,39,37,12.84,38.62,840.0
617252,2021-05-11 20:51:14,28.4,331.0,-70.0,3.699,3.67,39,37,12.91,38.83,850.0
617253,2021-05-11 20:51:24,28.8,331.0,-70.10001,3.699,3.672,39,37,12.99,39.07,860.0
617254,2021-05-11 20:51:34,28.8,331.1,-70.10001,3.7,3.672,39,37,13.06,39.27,870.0
617255,2021-05-11 20:51:44,29.2,331.1,-70.10001,3.7,3.673,39,37,13.14,39.52,880.0
617256,2021-05-11 20:51:54,29.2,331.1,-70.10001,3.701,3.672,39,37,13.21,39.73,890.0
617257,2021-05-11 20:52:04,29.2,331.3,-70.10001,3.702,3.673,39,37,13.28,39.96,900.0
617258,2021-05-11 20:52:14,29.6,331.3,-70.10001,3.702,3.673,39,37,13.36,40.18,910.0
617259,2021-05-11 20:52:24,29.6,331.3,-70.10001,3.704,3.674,39,37,13.43,40.39,920.0
617260,2021-05-11 20:52:34,30.0,331.4,-70.0,3.703,3.674,39,37,13.51,40.63,930.0
617261,2021-05-11 20:52:44,30.0,331.4,-70.10001,3.704,3.675,39,37,13.58,40.85,940.0
617262,2021-05-11 20:52:54,30.0,331.4,-70.10001,3.704,3.675,39,37,13.66,41.08,950.0
617263,2021-05-11 20:53:04,30.4,331.4,-70.10001,3.705,3.675,39,37,13.73,41.29,960.0
617264,2021-05-11 20:53:14,30.4,331.4,-70.0,3.706,3.676,39,37,13.8,41.51,970.0
617265,2021-05-11 20:53:24,30.8,331.6,-70.10001,3.705,3.676,39,37,13.88,41.75,980.0
617266,2021-05-11 20:53:34,30.8,331.6,-70.0,3.706,3.676,39,38,13.95,41.96,990.0
617267,2021-05-11 20:53:44,30.8,331.7,-70.0,3.707,3.678,39,38,14.03,42.19,1000.0
617268,2021-05-11 20:53:54,31.2,331.7,-70.0,3.708,3.678,39,38,14.1,42.41,1010.0
617269,2021-05-11 20:54:04,31.2,331.7,-70.0,3.708,3.679,39,38,14.17,42.63,1020.0
617270,2021-05-11 20:54:14,31.6,331.7,-70.0,3.708,3.679,39,38,14.25,42.85,1030.0
617271,2021-05-11 20:54:24,31.6,331.9,-70.10001,3.709,3.68,39,38,14.32,43.07,1040.0
617272,2021-05-11 20:54:34,31.6,331.9,-70.10001,3.71,3.68,39,38,14.39,43.28,1050.0
617273,2021-05-11 20:54:44,32.0,331.9,-70.0,3.71,3.681,39,38,14.47,43.53,1060.0
617274,2021-05-11 20:54:54,32.0,331.9,-70.10001,3.71,3.681,39,38,14.55,43.75,1070.0
617275,2021-05-11 20:55:04,32.4,332.1,-70.0,3.711,3.682,39,38,14.62,43.97,1080.0
617276,2021-05-11 20:55:14,32.4,332.1,-70.10001,3.712,3.682,39,38,14.69,44.19,1090.0
617277,2021-05-11 20:55:24,32.8,332.2,-70.10001,3.713,3.683,39,38,14.77,44.42,1100.0
617278,2021-05-11 20:55:34,32.8,332.2,-70.0,3.714,3.683,39,38,14.84,44.64,1110.0
617279,2021-05-11 20:55:44,32.8,332.2,-70.10001,3.713,3.684,39,38,14.92,44.87,1120.0
617280,2021-05-11 20:55:54,33.2,332.2,-70.10001,3.714,3.685,39,38,14.99,45.09,1130.0
617281,2021-05-11 20:56:04,33.2,332.4,-70.10001,3.715,3.685,39,38,15.07,45.3,1140.0
617282,2021-05-11 20:56:14,33.6,332.4,-70.10001,3.716,3.685,39,38,15.14,45.53,1150.0
617283,2021-05-11 20:56:24,33.6,332.5,-70.10001,3.716,3.686,39,38,15.21,45.75,1160.0
617284,2021-05-11 20:56:34,33.6,332.5,-70.10001,3.717,3.686,39,38,15.29,45.99,1170.0
617285,2021-05-11 20:56:44,34.0,332.5,-70.0,3.718,3.688,39,38,15.36,46.2,1180.0
617286,2021-05-11 20:56:54,34.0,332.5,-70.10001,3.719,3.687,39,38,15.43,46.42,1190.0
617287,2021-05-11 20:57:04,34.4,332.7,-70.10001,3.718,3.688,39,38,15.51,46.65,1200.0
617288,2021-05-11 20:57:14,34.4,332.7,-70.10001,3.719,3.688,39,38,15.58,46.86,1210.0
617289,2021-05-11 20:57:24,34.4,332.8,-70.10001,3.72,3.69,39,38,15.66,47.1,1220.0
617290,2021-05-11 20:57:34,34.8,332.8,-70.10001,3.721,3.69,39,38,15.73,47.32,1230.0
617291,2021-05-11 20:57:44,34.8,332.8,-70.10001,3.721,3.69,39,38,15.81,47.55,1240.0
617292,2021-05-11 20:57:54,35.2,332.8,-70.10001,3.722,3.69,39,38,15.88,47.76,1250.0
617293,2021-05-11 20:58:04,35.2,333.0,-70.10001,3.722,3.691,39,38,15.96,47.98,1260.0
617294,2021-05-11 20:58:14,35.6,333.0,-70.0,3.723,3.692,39,38,16.03,48.21,1270.0
617295,2021-05-11 20:58:24,35.6,333.2,-70.10001,3.723,3.693,39,38,16.1,48.42,1280.0
617296,2021-05-11 20:58:34,35.6,333.2,-70.10001,3.724,3.693,40,38,16.18,48.66,1290.0
617297,2021-05-11 20:58:44,36.0,333.2,-70.0,3.726,3.693,40,38,16.25,48.88,1300.0
617298,2021-05-11 20:58:54,36.0,333.2,-70.10001,3.725,3.693,40,38,16.32,49.09,1310.0
617299,2021-05-11 20:59:04,36.4,333.3,-70.10001,3.727,3.694,40,38,16.4,49.32,1320.0
617300,2021-05-11 20:59:14,36.4,333.3,-70.10001,3.726,3.695,40,38,16.49,49.57,1330.0
617301,2021-05-11 20:59:24,36.4,333.5,-70.0,3.728,3.696,40,38,16.55,49.78,1340.0
617302,2021-05-11 20:59:34,36.8,333.5,-70.10001,3.728,3.697,40,38,16.62,49.99,1350.0
617303,2021-05-11 20:59:44,36.8,333.5,-70.10001,3.729,3.697,40,38,16.7,50.22,1360.0
617304,2021-05-11 20:59:54,37.2,333.6,-70.10001,3.73,3.698,40,38,16.77,50.44,1370.0
617305,2021-05-11 21:00:04,37.2,333.6,-70.0,3.73,3.699,40,38,16.85,50.67,1380.0
617306,2021-05-11 21:00:14,37.2,333.8,-70.10001,3.732,3.699,40,38,16.92,50.89,1390.0
617307,2021-05-11 21:00:24,37.6,333.8,-70.10001,3.731,3.7,40,38,17.0,51.1,1400.0
617308,2021-05-11 21:00:34,37.6,333.9,-70.10001,3.732,3.7,40,38,17.07,51.34,1410.0
617309,2021-05-11 21:00:44,38.0,333.9,-70.0,3.733,3.7,40,38,17.15,51.59,1420.0
617310,2021-05-11 21:00:54,38.0,333.9,-70.10001,3.733,3.7,40,38,17.22,51.78,1430.0
617311,2021-05-11 21:01:04,38.0,334.1,-70.10001,3.734,3.702,40,38,17.29,52.0,1440.0
617312,2021-05-11 21:01:14,38.4,334.1,-70.0,3.736,3.703,40,38,17.37,52.24,1450.0
617313,2021-05-11 21:01:24,38.4,334.2,-70.10001,3.736,3.703,40,38,17.44,52.45,1460.0
617314,2021-05-11 21:01:34,38.8,334.2,-70.10001,3.736,3.704,40,38,17.51,52.67,1470.0
617315,2021-05-11 21:01:44,38.8,334.2,-70.10001,3.737,3.704,40,38,17.59,52.9,1480.0
617316,2021-05-11 21:01:54,39.2,334.4,-70.0,3.738,3.705,40,38,17.67,53.14,1490.0
617317,2021-05-11 21:02:04,39.2,334.4,-70.10001,3.739,3.706,40,38,17.74,53.35,1500.0
617318,2021-05-11 21:02:14,39.2,334.6,-70.0,3.74,3.706,40,38,17.82,53.6,1510.0
617319,2021-05-11 21:02:24,39.6,334.6,-70.10001,3.741,3.707,40,39,17.89,53.8,1520.0
617320,2021-05-11 21:02:34,39.6,334.6,-70.10001,3.742,3.708,40,38,17.96,54.01,1530.0
617321,2021-05-11 21:02:44,40.0,334.6,-70.0,3.742,3.708,40,39,18.03,54.25,1540.0
617322,2021-05-11 21:02:54,40.0,334.7,-70.10001,3.743,3.709,40,39,18.11,54.46,1550.0
617323,2021-05-11 21:03:04,40.0,334.7,-70.10001,3.743,3.71,40,39,18.19,54.7,1560.0
617324,2021-05-11 21:03:14,40.4,334.9,-70.10001,3.745,3.711,40,39,18.26,54.91,1570.0
617325,2021-05-11 21:03:24,40.4,334.9,-70.10001,3.745,3.711,40,39,18.33,55.13,1580.0
617326,2021-05-11 21:03:34,40.8,335.0,-70.10001,3.745,3.711,40,39,18.41,55.36,1590.0
617327,2021-05-11 21:03:44,40.8,335.0,-70.10001,3.747,3.713,40,39,18.49,55.61,1600.0
617328,2021-05-11 21:03:54,40.8,335.2,-70.10001,3.746,3.713,40,39,18.57,55.82,1610.0
617329,2021-05-11 21:04:04,41.2,335.2,-70.0,3.748,3.714,40,39,18.63,56.03,1620.0
617330,2021-05-11 21:04:14,41.2,335.2,-70.0,3.749,3.715,40,39,18.71,56.26,1630.0
617331,2021-05-11 21:04:24,41.6,335.3,-70.0,3.75,3.716,40,39,18.78,56.47,1640.0
617332,2021-05-11 21:04:34,41.6,335.5,-70.0,3.751,3.716,40,39,18.85,56.71,1650.0
617333,2021-05-11 21:04:44,42.0,335.5,-70.10001,3.752,3.716,40,39,18.92,56.92,1660.0
617334,2021-05-11 21:04:54,42.0,335.5,-70.10001,3.752,3.718,40,39,19.0,57.16,1670.0
617335,2021-05-11 21:05:04,42.0,335.7,-70.10001,3.754,3.719,40,39,19.07,57.37,1680.0
617336,2021-05-11 21:05:14,42.4,335.8,-70.0,3.754,3.719,40,39,19.16,57.62,1690.0
617337,2021-05-11 21:05:24,42.4,335.8,-70.0,3.755,3.72,40,39,19.24,57.85,1700.0
617338,2021-05-11 21:05:34,42.8,336.0,-70.10001,3.756,3.721,40,39,19.31,58.06,1710.0
617339,2021-05-11 21:05:44,42.8,336.0,-70.10001,3.757,3.722,40,39,19.38,58.28,1720.0
617340,2021-05-11 21:05:54,42.8,336.1,-70.0,3.758,3.723,40,39,19.46,58.5,1730.0
617341,2021-05-11 21:06:04,43.2,336.1,-70.0,3.759,3.723,40,39,19.53,58.74,1740.0
617342,2021-05-11 21:06:14,43.2,336.1,-70.10001,3.759,3.724,40,39,19.6,58.96,1750.0
617343,2021-05-11 21:06:24,43.6,336.3,-70.0,3.76,3.725,40,39,19.68,59.18,1760.0
617344,2021-05-11 21:06:34,43.6,336.4,-70.0,3.762,3.726,40,39,19.75,59.4,1770.0
617345,2021-05-11 21:06:44,44.0,336.4,-70.10001,3.762,3.726,41,39,19.83,59.65,1780.0
617346,2021-05-11 21:06:54,44.0,336.6,-70.10001,3.764,3.727,41,39,19.91,59.89,1790.0
617347,2021-05-11 21:07:04,44.0,336.6,-70.0,3.764,3.729,41,39,19.99,60.11,1800.0
617348,2021-05-11 21:07:14,44.4,336.8,-70.10001,3.765,3.729,41,39,20.06,60.32,1810.0
617349,2021-05-11 21:07:24,44.4,336.8,-70.10001,3.766,3.73,41,39,20.13,60.53,1820.0
617350,2021-05-11 21:07:35,44.8,336.9,-70.0,3.767,3.731,41,39,20.21,60.76,1831.0
617351,2021-05-11 21:07:45,44.8,336.9,-70.10001,3.769,3.731,41,39,20.28,61.0,1841.0
617352,2021-05-11 21:07:55,44.8,337.1,-70.10001,3.769,3.733,41,39,20.36,61.23,1851.0
617353,2021-05-11 21:08:05,45.2,337.1,-70.10001,3.77,3.733,41,39,20.43,61.45,1861.0
617354,2021-05-11 21:08:15,45.2,337.2,-70.10001,3.771,3.733,41,39,20.52,61.7,1871.0
617355,2021-05-11 21:08:25,45.6,337.4,-70.10001,3.773,3.735,41,39,20.59,61.92,1881.0
617356,2021-05-11 21:08:35,45.6,337.4,-70.0,3.774,3.736,41,39,20.67,62.16,1891.0
617357,2021-05-11 21:08:45,45.6,337.5,-70.0,3.774,3.737,41,39,20.74,62.36,1901.0
617358,2021-05-11 21:08:55,46.0,337.5,-70.0,3.775,3.737,41,39,20.82,62.6,1911.0
617359,2021-05-11 21:09:05,46.0,337.7,-70.10001,3.776,3.738,41,39,20.89,62.82,1921.0
617360,2021-05-11 21:09:15,46.4,337.7,-70.10001,3.777,3.739,41,39,20.96,63.04,1931.0
617361,2021-05-11 21:09:25,46.4,337.8,-70.0,3.778,3.741,41,39,21.04,63.28,1941.0
617362,2021-05-11 21:09:35,46.8,338.0,-70.0,3.78,3.741,41,39,21.12,63.51,1951.0
617363,2021-05-11 21:09:45,46.8,338.0,-70.10001,3.78,3.743,41,39,21.2,63.76,1961.0
617364,2021-05-11 21:09:55,46.8,338.2,-70.10001,3.782,3.743,41,39,21.28,63.99,1971.0
617365,2021-05-11 21:10:05,47.2,338.3,-70.0,3.783,3.745,41,39,21.35,64.22,1981.0
617366,2021-05-11 21:10:15,47.2,338.3,-70.0,3.785,3.746,41,39,21.42,64.43999,1991.0
617367,2021-05-11 21:10:25,47.6,338.5,-70.0,3.786,3.747,41,39,21.5,64.65,2001.0
617368,2021-05-11 21:10:35,47.6,338.6,-70.10001,3.786,3.747,41,39,21.57,64.89,2011.0
617369,2021-05-11 21:10:45,48.0,338.6,-70.0,3.788,3.748,41,39,21.65,65.12,2021.0
617370,2021-05-11 21:10:55,48.0,338.8,-70.10001,3.789,3.749,41,39,21.73,65.35,2031.0
617371,2021-05-11 21:11:05,48.0,338.8,-70.10001,3.79,3.751,41,40,21.81,65.59,2041.0
617372,2021-05-11 21:11:15,48.4,338.9,-70.10001,3.792,3.752,41,40,21.89,65.84,2051.0
617373,2021-05-11 21:11:25,48.4,339.1,-70.10001,3.792,3.753,41,40,21.97,66.07,2061.0
617374,2021-05-11 21:11:35,48.8,339.1,-70.0,3.794,3.754,41,40,22.05,66.3,2071.0
617375,2021-05-11 21:11:45,48.8,339.1,-70.10001,3.795,3.755,41,40,22.12,66.53,2081.0
617376,2021-05-11 21:11:55,49.2,339.4,-70.0,3.797,3.756,41,40,22.2,66.75,2091.0
617377,2021-05-11 21:12:05,49.2,339.4,-70.0,3.797,3.756,41,40,22.27,66.96,2101.0
617378,2021-05-11 21:12:15,49.2,339.6,-70.10001,3.799,3.758,41,40,22.35,67.2,2111.0
617379,2021-05-11 21:12:25,49.6,339.7,-70.10001,3.8,3.758,41,40,22.42,67.43,2121.0
617380,2021-05-11 21:12:35,49.6,339.9,-70.10001,3.801,3.76,41,40,22.5,67.67,2131.0
617381,2021-05-11 21:12:45,50.0,339.9,-70.10001,3.802,3.761,41,40,22.58,67.92,2141.0
617382,2021-05-11 21:12:55,50.0,339.9,-70.10001,3.804,3.762,41,40,22.66,68.14,2151.0
617383,2021-05-11 21:13:05,50.4,340.0,-70.0,3.805,3.763,41,40,22.74,68.38,2161.0
617384,2021-05-11 21:13:15,50.4,340.2,-70.10001,3.807,3.765,41,40,22.81,68.6,2171.0
617385,2021-05-11 21:13:25,50.4,340.3,-70.0,3.808,3.765,41,40,22.89,68.83,2181.0
617386,2021-05-11 21:13:35,50.8,340.5,-70.10001,3.809,3.767,41,40,22.96,69.06,2191.0
617387,2021-05-11 21:13:45,50.8,340.7,-70.10001,3.811,3.769,41,40,23.04,69.29,2201.0
617388,2021-05-11 21:13:55,51.2,340.7,-70.0,3.812,3.769,41,40,23.11,69.51,2211.0
617389,2021-05-11 21:14:05,51.2,340.8,-70.10001,3.814,3.77,41,40,23.19,69.75,2221.0
617390,2021-05-11 21:14:15,51.2,341.0,-70.0,3.815,3.771,41,40,23.28,70.0,2231.0
617391,2021-05-11 21:14:25,51.6,341.1,-70.0,3.817,3.773,41,40,23.35,70.22,2241.0
617392,2021-05-11 21:14:35,51.6,341.3,-70.0,3.818,3.774,41,40,23.43,70.46,2251.0
617393,2021-05-11 21:14:45,52.0,341.3,-70.0,3.82,3.775,42,40,23.5,70.68999,2261.0
617394,2021-05-11 21:14:55,52.0,341.4,-70.0,3.821,3.777,42,40,23.57,70.89,2271.0
617395,2021-05-11 21:15:05,52.4,341.6,-70.10001,3.823,3.777,42,40,23.65,71.12,2281.0
617396,2021-05-11 21:15:15,52.4,341.8,-70.10001,3.825,3.779,42,40,23.73,71.35,2291.0
617397,2021-05-11 21:15:25,52.4,341.8,-70.0,3.826,3.78,42,40,23.81,71.59,2301.0
617398,2021-05-11 21:15:35,52.8,341.9,-70.10001,3.828,3.781,42,40,23.89,71.82,2311.0
617399,2021-05-11 21:15:45,52.8,342.2,-70.0,3.829,3.783,42,40,23.96,72.07,2321.0
617400,2021-05-11 21:15:55,53.2,342.2,-70.0,3.83,3.784,42,40,24.03,72.28,2331.0
617401,2021-05-11 21:16:05,53.2,342.4,-70.10001,3.833,3.785,42,40,24.11,72.52,2341.0
617402,2021-05-11 21:16:15,53.6,342.5,-70.0,3.834,3.787,42,40,24.19,72.75,2351.0
617403,2021-05-11 21:16:25,53.6,342.7,-70.0,3.836,3.788,42,40,24.26,72.95,2361.0
617404,2021-05-11 21:16:35,53.6,342.7,-70.0,3.838,3.79,42,40,24.34,73.18,2371.0
617405,2021-05-11 21:16:45,54.0,342.8,-70.0,3.839,3.79,42,40,24.41,73.42,2381.0
617406,2021-05-11 21:16:55,54.0,343.0,-70.10001,3.84,3.792,42,40,24.49,73.65,2391.0
617407,2021-05-11 21:17:05,54.4,343.2,-70.10001,3.842,3.794,42,40,24.57,73.86,2401.0
617408,2021-05-11 21:17:15,54.4,343.3,-70.10001,3.843,3.796,42,40,24.64,74.11,2411.0
617409,2021-05-11 21:17:25,54.4,343.5,-70.0,3.846,3.797,42,40,24.72,74.35,2421.0
617410,2021-05-11 21:17:35,54.8,343.6,-70.10001,3.847,3.799,42,40,24.8,74.58,2431.0
617411,2021-05-11 21:17:45,54.8,343.8,-70.10001,3.849,3.8,42,40,24.88,74.82,2441.0
617412,2021-05-11 21:17:55,55.2,343.9,-70.10001,3.85,3.802,42,40,24.95,75.03,2451.0
617413,2021-05-11 21:18:05,55.2,343.9,-70.10001,3.852,3.803,42,40,25.02,75.25,2461.0
617414,2021-05-11 21:18:15,55.6,344.3,-70.10001,3.853,3.804,42,40,25.1,75.46,2471.0
617415,2021-05-11 21:18:25,55.6,344.4,-70.0,3.855,3.806,42,40,25.17,75.7,2481.0
617416,2021-05-11 21:18:35,55.6,344.6,-70.0,3.856,3.808,42,40,25.25,75.92,2491.0
617417,2021-05-11 21:18:45,56.0,344.7,-70.0,3.859,3.809,42,40,25.33,76.17,2501.0
617418,2021-05-11 21:18:55,56.0,344.9,-70.10001,3.86,3.811,42,40,25.4,76.39,2511.0
617419,2021-05-11 21:19:05,56.4,345.0,-70.10001,3.862,3.813,42,40,25.48,76.63,2521.0
617420,2021-05-11 21:19:15,56.4,345.2,-70.10001,3.864,3.814,42,41,25.56,76.86,2531.0
617421,2021-05-11 21:19:25,56.8,345.3,-70.0,3.864,3.816,42,41,25.63,77.07,2541.0
