number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
771280,2021-10-02 09:41:41,34.0,330.3,-60.70001,3.689,3.664,35,33,14.98,45.04,360.0
771281,2021-10-02 09:41:51,34.0,330.3,-60.60001,3.69,3.664,35,33,15.04,45.24,370.0
771282,2021-10-02 09:42:01,34.0,330.3,-60.70001,3.691,3.664,35,33,15.1,45.43,380.0
771283,2021-10-02 09:42:11,34.4,330.3,-60.70001,3.691,3.665,35,33,15.17,45.63,390.0
771284,2021-10-02 09:42:21,34.4,330.5,-60.70001,3.691,3.665,35,33,15.24,45.82,400.0
771285,2021-10-02 09:42:31,34.8,330.5,-60.70001,3.692,3.665,35,33,15.29,46.0,410.0
771286,2021-10-02 09:42:41,34.8,330.5,-60.70001,3.693,3.666,36,34,15.36,46.2,420.0
771287,2021-10-02 09:42:51,34.8,330.7,-60.70001,3.693,3.667,36,33,15.42,46.39,430.0
771288,2021-10-02 09:43:01,35.2,330.7,-60.70001,3.693,3.667,36,34,15.49,46.58,440.0
771289,2021-10-02 09:43:12,35.2,330.7,-60.70001,3.694,3.668,36,33,15.56,46.78,451.0
771290,2021-10-02 09:43:22,35.2,330.8,-60.70001,3.695,3.668,36,34,15.62,46.97,461.0
771291,2021-10-02 09:43:32,35.6,330.8,-60.70001,3.695,3.668,36,34,15.67,47.15,471.0
771292,2021-10-02 09:43:42,35.6,330.8,-60.70001,3.696,3.669,36,34,15.75,47.35,481.0
771293,2021-10-02 09:43:52,35.6,331.0,-60.70001,3.696,3.67,36,34,15.81,47.54,491.0
771294,2021-10-02 09:44:02,36.0,331.0,-60.70001,3.697,3.671,36,34,15.87,47.74,501.0
771295,2021-10-02 09:44:12,36.0,331.0,-60.70001,3.697,3.67,36,34,15.94,47.93,511.0
771296,2021-10-02 09:44:22,36.0,331.0,-60.70001,3.698,3.671,36,34,16.0,48.13,521.0
771297,2021-10-02 09:44:32,36.4,331.1,-60.70001,3.698,3.672,36,34,16.07,48.32,531.0
771298,2021-10-02 09:44:42,36.4,331.1,-60.70001,3.698,3.672,36,34,16.13,48.5,541.0
771299,2021-10-02 09:44:52,36.8,331.1,-60.60001,3.699,3.672,36,34,16.19,48.7,551.0
771300,2021-10-02 09:45:02,36.8,331.3,-60.70001,3.699,3.673,36,34,16.25,48.89,561.0
771301,2021-10-02 09:45:12,36.8,331.3,-60.70001,3.699,3.673,36,34,16.32,49.08,571.0
771302,2021-10-02 09:45:22,37.2,331.3,-60.70001,3.701,3.674,36,34,16.39,49.28,581.0
771303,2021-10-02 09:45:32,37.2,331.3,-60.70001,3.7,3.675,36,34,16.45,49.47,591.0
771304,2021-10-02 09:45:42,37.2,331.4,-60.60001,3.702,3.675,36,34,16.51,49.65,601.0
771305,2021-10-02 09:45:52,37.6,331.4,-60.70001,3.702,3.676,36,34,16.57,49.85,611.0
771306,2021-10-02 09:46:02,37.6,331.6,-60.70001,3.703,3.676,36,34,16.64,50.04,621.0
771307,2021-10-02 09:46:12,37.6,331.6,-60.70001,3.704,3.677,36,34,16.71,50.24,631.0
771308,2021-10-02 09:46:22,38.0,331.6,-60.70001,3.704,3.677,36,34,16.77,50.43,641.0
771309,2021-10-02 09:46:32,38.0,331.6,-60.70001,3.704,3.677,36,34,16.83,50.63,651.0
771310,2021-10-02 09:46:42,38.4,331.7,-60.70001,3.705,3.678,36,34,16.9,50.82,661.0
771311,2021-10-02 09:46:52,38.4,331.7,-60.70001,3.705,3.678,36,34,16.96,51.02,671.0
771312,2021-10-02 09:47:02,38.4,331.7,-60.70001,3.706,3.679,36,34,17.03,51.21,681.0
771313,2021-10-02 09:47:12,38.8,331.9,-60.70001,3.706,3.679,36,34,17.09,51.39,691.0
771314,2021-10-02 09:47:22,38.8,331.9,-60.70001,3.707,3.681,36,34,17.15,51.58,701.0
771315,2021-10-02 09:47:32,38.8,331.9,-60.70001,3.708,3.68,36,34,17.21,51.78,711.0
771316,2021-10-02 09:47:42,39.2,332.1,-60.70001,3.708,3.681,36,34,17.28,51.97,721.0
771317,2021-10-02 09:47:52,39.2,332.1,-60.70001,3.708,3.682,36,34,17.35,52.17,731.0
771318,2021-10-02 09:48:02,39.2,332.1,-60.70001,3.71,3.682,36,34,17.41,52.36,741.0
771319,2021-10-02 09:48:12,39.6,332.2,-60.70001,3.711,3.683,36,34,17.47,52.56,751.0
771320,2021-10-02 09:48:22,39.6,332.2,-60.70001,3.711,3.683,36,34,17.53,52.74,761.0
771321,2021-10-02 09:48:32,40.0,332.2,-60.70001,3.711,3.683,36,34,17.6,52.93,771.0
771322,2021-10-02 09:48:42,40.0,332.2,-60.70001,3.712,3.684,36,34,17.67,53.13,781.0
771323,2021-10-02 09:48:52,40.0,332.4,-60.70001,3.712,3.685,36,34,17.73,53.32,791.0
771324,2021-10-02 09:49:02,40.4,332.4,-60.70001,3.714,3.685,36,34,17.79,53.51,801.0
771325,2021-10-02 09:49:12,40.4,332.4,-60.70001,3.713,3.686,36,34,17.85,53.71,811.0
771326,2021-10-02 09:49:22,40.4,332.4,-60.70001,3.714,3.686,36,34,17.92,53.9,821.0
771327,2021-10-02 09:49:32,40.8,332.5,-60.70001,3.715,3.687,36,34,17.98,54.08,831.0
771328,2021-10-02 09:49:42,40.8,332.5,-60.70001,3.716,3.687,36,34,18.05,54.28,841.0
771329,2021-10-02 09:49:52,40.8,332.7,-60.70001,3.716,3.688,36,34,18.11,54.47,851.0
771330,2021-10-02 09:50:02,41.2,332.7,-60.70001,3.716,3.688,36,34,18.17,54.67,861.0
771331,2021-10-02 09:50:12,41.2,332.7,-60.70001,3.718,3.688,36,34,18.25,54.86,871.0
771332,2021-10-02 09:50:22,41.6,332.8,-60.70001,3.718,3.689,36,34,18.31,55.06,881.0
771333,2021-10-02 09:50:32,41.6,332.8,-60.70001,3.719,3.69,36,34,18.37,55.25,891.0
771334,2021-10-02 09:50:42,41.6,333.0,-60.70001,3.719,3.69,36,34,18.43,55.45,901.0
771335,2021-10-02 09:50:52,42.0,333.0,-60.70001,3.72,3.691,36,34,18.5,55.62,911.0
771336,2021-10-02 09:51:02,42.0,333.0,-60.70001,3.72,3.691,36,34,18.56,55.82,921.0
771337,2021-10-02 09:51:12,42.0,333.0,-60.70001,3.721,3.692,36,34,18.63,56.01,931.0
771338,2021-10-02 09:51:22,42.4,333.2,-60.70001,3.722,3.693,36,34,18.69,56.21,941.0
771339,2021-10-02 09:51:32,42.4,333.2,-60.70001,3.722,3.693,36,34,18.75,56.4,951.0
771340,2021-10-02 09:51:42,42.4,333.2,-60.80002,3.723,3.693,36,34,18.82,56.6,961.0
771341,2021-10-02 09:51:52,42.8,333.3,-60.70001,3.723,3.694,36,34,18.88,56.78,971.0
771342,2021-10-02 09:52:02,42.8,333.5,-60.80002,3.725,3.695,36,34,18.94,56.97,981.0
771343,2021-10-02 09:52:12,43.2,333.5,-60.70001,3.725,3.695,36,34,19.01,57.17,991.0
771344,2021-10-02 09:52:22,43.2,333.5,-60.70001,3.726,3.696,36,34,19.07,57.35,1001.0
771345,2021-10-02 09:52:32,43.2,333.5,-60.70001,3.726,3.697,36,34,19.13,57.54,1011.0
771346,2021-10-02 09:52:42,43.6,333.5,-60.70001,3.726,3.697,36,34,19.2,57.73,1021.0
771347,2021-10-02 09:52:52,43.6,333.6,-60.70001,3.727,3.697,36,34,19.26,57.92,1031.0
771348,2021-10-02 09:53:02,43.6,333.6,-60.70001,3.729,3.699,36,34,19.32,58.12,1041.0
771349,2021-10-02 09:53:12,44.0,333.8,-60.70001,3.729,3.699,36,34,19.39,58.32,1051.0
771350,2021-10-02 09:53:22,44.0,333.8,-60.70001,3.73,3.699,36,34,19.46,58.51,1061.0
771351,2021-10-02 09:53:32,44.0,333.8,-60.70001,3.73,3.7,36,34,19.52,58.71,1071.0
771352,2021-10-02 09:53:42,44.4,333.9,-60.70001,3.731,3.7,36,34,19.59,58.9,1081.0
771353,2021-10-02 09:53:52,44.4,333.9,-60.70001,3.732,3.701,36,34,19.66,59.11,1091.0
771354,2021-10-02 09:54:02,44.8,334.1,-60.80002,3.733,3.702,36,35,19.72,59.31,1101.0
771355,2021-10-02 09:54:12,44.8,334.1,-60.70001,3.732,3.702,36,34,19.78,59.5,1111.0
771356,2021-10-02 09:54:22,44.8,334.2,-60.70001,3.734,3.703,36,35,19.85,59.7,1121.0
771357,2021-10-02 09:54:32,45.2,334.2,-60.70001,3.734,3.704,36,35,19.92,59.89,1131.0
771358,2021-10-02 09:54:42,45.2,334.2,-60.80002,3.735,3.704,36,35,19.98,60.09,1141.0
771359,2021-10-02 09:54:52,45.2,334.4,-60.70001,3.735,3.704,37,35,20.04,60.28,1151.0
771360,2021-10-02 09:55:02,45.6,334.4,-60.70001,3.737,3.706,37,35,20.11,60.48,1161.0
771361,2021-10-02 09:55:12,45.6,334.4,-60.70001,3.737,3.706,37,35,20.17,60.65,1171.0
771362,2021-10-02 09:55:22,45.6,334.6,-60.70001,3.737,3.707,37,35,20.23,60.85,1181.0
771363,2021-10-02 09:55:32,46.0,334.6,-60.60001,3.739,3.708,37,35,20.3,61.04,1191.0
771364,2021-10-02 09:55:42,46.0,334.7,-60.60001,3.739,3.708,37,35,20.36,61.24,1201.0
771365,2021-10-02 09:55:52,46.4,334.7,-60.60001,3.74,3.708,37,35,20.42,61.43,1211.0
771366,2021-10-02 09:56:02,46.4,334.7,-60.60001,3.741,3.71,37,35,20.5,61.63,1221.0
771367,2021-10-02 09:56:12,46.4,334.9,-60.70001,3.742,3.71,37,35,20.56,61.82,1231.0
771368,2021-10-02 09:56:22,46.8,334.9,-60.60001,3.743,3.71,37,35,20.62,62.02,1241.0
771369,2021-10-02 09:56:32,46.8,334.9,-60.60001,3.743,3.712,37,35,20.68,62.21,1251.0
771370,2021-10-02 09:56:42,46.8,335.0,-60.60001,3.744,3.712,37,35,20.75,62.41,1261.0
771371,2021-10-02 09:56:52,47.2,335.2,-60.60001,3.744,3.713,37,35,20.82,62.6,1271.0
771372,2021-10-02 09:57:02,47.2,335.2,-60.60001,3.745,3.714,37,35,20.88,62.8,1281.0
771373,2021-10-02 09:57:12,47.2,335.2,-60.60001,3.747,3.714,37,35,20.95,62.99,1291.0
771374,2021-10-02 09:57:22,47.6,335.3,-60.70001,3.747,3.715,37,35,21.01,63.18,1301.0
771375,2021-10-02 09:57:32,47.6,335.3,-60.60001,3.748,3.716,37,35,21.07,63.38,1311.0
771376,2021-10-02 09:57:42,48.0,335.5,-60.60001,3.748,3.716,37,35,21.14,63.57,1321.0
771377,2021-10-02 09:57:52,48.0,335.5,-60.60001,3.75,3.716,37,35,21.21,63.77,1331.0
771378,2021-10-02 09:58:02,48.0,335.7,-60.60001,3.75,3.718,37,35,21.27,63.96,1341.0
771379,2021-10-02 09:58:12,48.4,335.7,-60.70001,3.751,3.719,37,35,21.33,64.16,1351.0
771380,2021-10-02 09:58:22,48.4,335.8,-60.39999,3.751,3.72,37,35,21.41,64.39,1361.0
771381,2021-10-02 09:58:32,48.4,335.8,-60.39999,3.753,3.719,37,35,21.47,64.58,1371.0
771382,2021-10-02 09:58:42,48.8,336.0,-60.39999,3.753,3.72,37,35,21.54,64.78,1381.0
771383,2021-10-02 09:58:52,48.8,336.0,-60.39999,3.754,3.722,37,35,21.6,64.97,1391.0
771384,2021-10-02 09:59:02,49.2,336.0,-60.5,3.755,3.722,37,35,21.67,65.17,1401.0
771385,2021-10-02 09:59:12,49.2,336.1,-60.39999,3.756,3.723,37,35,21.73,65.36,1411.0
771386,2021-10-02 09:59:22,49.2,336.1,-60.39999,3.756,3.723,37,35,21.8,65.56,1421.0
771387,2021-10-02 09:59:32,49.6,336.3,-60.5,3.758,3.724,37,35,21.86,65.75,1431.0
771388,2021-10-02 09:59:42,49.6,336.4,-60.5,3.758,3.724,37,35,21.92,65.95,1441.0
771389,2021-10-02 09:59:52,49.6,336.4,-60.5,3.759,3.726,37,35,22.0,66.14,1451.0
771390,2021-10-02 10:00:02,50.0,336.4,-60.39999,3.76,3.726,37,35,22.06,66.33,1461.0
771391,2021-10-02 10:00:12,50.0,336.6,-60.30002,3.761,3.727,37,35,22.12,66.53,1471.0
771392,2021-10-02 10:00:22,50.0,336.6,-60.39999,3.762,3.728,37,35,22.18,66.72,1481.0
771393,2021-10-02 10:00:32,50.4,336.8,-60.39999,3.763,3.729,37,35,22.25,66.92,1491.0
771394,2021-10-02 10:00:42,50.4,336.8,-60.39999,3.764,3.73,37,35,22.32,67.11,1501.0
771395,2021-10-02 10:00:53,50.8,336.9,-60.39999,3.765,3.73,37,35,22.39,67.32,1512.0
771396,2021-10-02 10:01:03,50.8,336.9,-60.39999,3.766,3.731,37,35,22.45,67.52,1522.0
771397,2021-10-02 10:01:13,50.8,337.1,-60.20001,3.766,3.732,37,35,22.52,67.71,1532.0
771398,2021-10-02 10:01:23,51.2,337.1,-60.10001,3.767,3.733,37,35,22.58,67.91,1542.0
771399,2021-10-02 10:01:33,51.2,337.2,-60.10001,3.768,3.734,37,35,22.64,68.1,1552.0
771400,2021-10-02 10:01:43,51.2,337.2,-60.20001,3.769,3.733,37,35,22.71,68.3,1562.0
771401,2021-10-02 10:01:53,51.6,337.4,-60.20001,3.77,3.735,37,35,22.78,68.51,1572.0
771402,2021-10-02 10:02:03,51.6,337.4,-60.20001,3.771,3.735,37,35,22.85,68.71,1582.0
771403,2021-10-02 10:02:13,52.0,337.5,-60.10001,3.773,3.737,37,35,22.91,68.9,1592.0
771404,2021-10-02 10:02:23,52.0,337.7,-60.10001,3.773,3.737,37,35,22.97,69.09,1602.0
771405,2021-10-02 10:02:33,52.0,337.7,-60.20001,3.774,3.738,37,35,23.04,69.31,1612.0
771406,2021-10-02 10:02:43,52.4,337.8,-60.20001,3.776,3.739,37,35,23.11,69.5,1622.0
771407,2021-10-02 10:02:53,52.4,337.8,-60.20001,3.776,3.74,37,35,23.17,69.68999,1632.0
771408,2021-10-02 10:03:03,52.4,338.0,-60.10001,3.777,3.741,37,35,23.25,69.9,1642.0
771409,2021-10-02 10:03:13,52.8,338.0,-60.20001,3.777,3.741,37,35,23.31,70.1,1652.0
771410,2021-10-02 10:03:23,52.8,338.2,-60.20001,3.779,3.743,37,35,23.37,70.29,1662.0
771411,2021-10-02 10:03:33,53.2,338.2,-60.20001,3.78,3.744,37,35,23.44,70.49,1672.0
771412,2021-10-02 10:03:43,53.2,338.3,-60.10001,3.781,3.745,37,35,23.51,70.7,1682.0
771413,2021-10-02 10:03:53,53.2,338.5,-60.20001,3.782,3.745,37,36,23.57,70.89,1692.0
771414,2021-10-02 10:04:03,53.6,338.5,-60.0,3.783,3.746,37,36,23.64,71.09,1702.0
771415,2021-10-02 10:04:13,53.6,338.6,-60.0,3.784,3.747,37,36,23.71,71.3,1712.0
771416,2021-10-02 10:04:23,53.6,338.6,-59.89999,3.785,3.748,37,36,23.78,71.5,1722.0
771417,2021-10-02 10:04:33,54.0,338.6,-59.89999,3.787,3.749,38,36,23.84,71.68999,1732.0
771418,2021-10-02 10:04:43,54.0,338.8,-59.89999,3.787,3.749,38,36,23.9,71.89,1742.0
771419,2021-10-02 10:04:53,54.4,338.9,-59.89999,3.787,3.75,38,36,23.97,72.1,1752.0
771420,2021-10-02 10:05:03,54.4,339.1,-59.89999,3.79,3.752,38,36,24.03,72.29,1762.0
771421,2021-10-02 10:05:13,54.4,339.1,-60.0,3.791,3.753,38,36,24.1,72.49,1772.0
771422,2021-10-02 10:05:23,54.8,339.3,-59.89999,3.793,3.753,38,36,24.17,72.68,1782.0
771423,2021-10-02 10:05:33,54.8,339.3,-60.0,3.793,3.755,38,36,24.24,72.89,1792.0
771424,2021-10-02 10:05:43,54.8,339.4,-59.89999,3.794,3.755,38,36,24.3,73.08,1802.0
771425,2021-10-02 10:05:53,55.2,339.4,-59.89999,3.795,3.757,38,36,24.36,73.26,1812.0
771426,2021-10-02 10:06:03,55.2,339.6,-59.89999,3.797,3.756,38,36,24.43,73.47,1822.0
771427,2021-10-02 10:06:13,55.6,339.7,-59.70001,3.798,3.758,38,36,24.5,73.67,1832.0
771428,2021-10-02 10:06:23,55.6,339.9,-59.70001,3.799,3.76,38,36,24.56,73.86,1842.0
771429,2021-10-02 10:06:33,55.6,339.9,-59.70001,3.8,3.76,38,36,24.63,74.06,1852.0
771430,2021-10-02 10:06:43,56.0,340.0,-59.70001,3.801,3.761,38,36,24.69,74.25,1862.0
771431,2021-10-02 10:06:53,56.0,340.0,-59.70001,3.802,3.763,38,36,24.75,74.45,1872.0
771432,2021-10-02 10:07:03,56.0,340.2,-59.80002,3.803,3.763,38,36,24.82,74.66,1882.0
771433,2021-10-02 10:07:13,56.4,340.3,-59.70001,3.805,3.764,38,36,24.89,74.85,1892.0
771434,2021-10-02 10:07:23,56.4,340.3,-59.70001,3.806,3.765,38,36,24.96,75.05,1902.0
771435,2021-10-02 10:07:33,56.8,340.5,-59.70001,3.807,3.766,38,36,25.02,75.25,1912.0
771436,2021-10-02 10:07:43,56.8,340.7,-59.70001,3.808,3.766,38,36,25.09,75.46,1922.0
771437,2021-10-02 10:07:53,56.8,340.8,-59.70001,3.809,3.768,38,36,25.15,75.65,1932.0
771438,2021-10-02 10:08:03,57.2,340.8,-59.60001,3.811,3.769,38,36,25.22,75.85,1942.0
771439,2021-10-02 10:08:13,57.2,341.0,-59.5,3.812,3.77,38,36,25.28,76.04,1952.0
771440,2021-10-02 10:08:23,57.2,341.0,-59.5,3.813,3.771,38,36,25.35,76.23,1962.0
771441,2021-10-02 10:08:33,57.6,341.1,-59.5,3.815,3.772,38,36,25.42,76.42,1972.0
771442,2021-10-02 10:08:43,57.6,341.3,-59.5,3.816,3.774,38,36,25.48,76.62,1982.0
771443,2021-10-02 10:08:53,58.0,341.4,-59.5,3.817,3.775,38,36,25.54,76.82,1992.0
771444,2021-10-02 10:09:03,58.0,341.4,-59.5,3.818,3.776,38,36,25.6,77.00999,2002.0
771445,2021-10-02 10:09:13,58.0,341.6,-59.5,3.82,3.777,38,36,25.67,77.21,2012.0
771446,2021-10-02 10:09:23,58.4,341.6,-59.5,3.821,3.778,38,36,25.74,77.4,2022.0
771447,2021-10-02 10:09:33,58.4,341.8,-59.5,3.823,3.779,38,36,25.8,77.6,2032.0
771448,2021-10-02 10:09:43,58.4,341.9,-59.5,3.824,3.78,38,36,25.87,77.79,2042.0
771449,2021-10-02 10:09:53,58.8,342.1,-59.5,3.825,3.782,38,36,25.93,77.99,2052.0
771450,2021-10-02 10:10:03,58.8,342.1,-59.30002,3.827,3.783,38,36,26.0,78.18,2062.0
771451,2021-10-02 10:10:13,58.8,342.2,-59.30002,3.828,3.783,38,36,26.06,78.38,2072.0
771452,2021-10-02 10:10:23,59.2,342.4,-59.20001,3.829,3.784,38,36,26.13,78.57,2082.0
771453,2021-10-02 10:10:33,59.2,342.4,-59.20001,3.831,3.785,38,36,26.19,78.75999,2092.0
771454,2021-10-02 10:10:43,59.6,342.7,-59.30002,3.832,3.787,38,36,26.25,78.96,2102.0
771455,2021-10-02 10:10:53,59.6,342.7,-59.30002,3.834,3.788,38,36,26.32,79.15,2112.0
771456,2021-10-02 10:11:03,59.6,342.8,-59.30002,3.835,3.79,38,36,26.39,79.35,2122.0
771457,2021-10-02 10:11:13,60.0,343.0,-59.30002,3.838,3.791,38,36,26.45,79.54,2132.0
771458,2021-10-02 10:11:23,60.0,343.2,-59.30002,3.838,3.792,38,36,26.51,79.74,2142.0
771459,2021-10-02 10:11:33,60.0,343.3,-59.30002,3.84,3.794,38,36,26.58,79.93,2152.0
771460,2021-10-02 10:11:43,60.4,343.3,-59.30002,3.841,3.794,38,36,26.64,80.13,2162.0
771461,2021-10-02 10:11:53,60.4,343.5,-59.30002,3.843,3.796,38,36,26.71,80.32,2172.0
771462,2021-10-02 10:12:03,60.4,343.6,-59.0,3.844,3.798,38,36,26.78,80.52,2182.0
771463,2021-10-02 10:12:13,60.8,343.6,-59.0,3.845,3.799,38,36,26.84,80.71,2192.0
771464,2021-10-02 10:12:23,60.8,343.8,-59.0,3.848,3.799,38,36,26.9,80.89,2202.0
771465,2021-10-02 10:12:33,61.2,343.9,-59.0,3.849,3.801,38,36,26.96,81.09,2212.0
771466,2021-10-02 10:12:43,61.2,344.1,-59.0,3.85,3.802,38,36,27.03,81.3,2222.0
771467,2021-10-02 10:12:53,61.2,344.3,-59.0,3.851,3.804,38,36,27.1,81.49,2232.0
771468,2021-10-02 10:13:03,61.6,344.4,-59.10001,3.853,3.805,38,36,27.16,81.68,2242.0
771469,2021-10-02 10:13:13,61.6,344.6,-59.0,3.855,3.807,38,36,27.23,81.88,2252.0
771470,2021-10-02 10:13:23,61.6,344.7,-58.80002,3.856,3.808,38,37,27.29,82.07,2262.0
771471,2021-10-02 10:13:33,62.0,344.9,-58.80002,3.858,3.809,38,37,27.35,82.25,2272.0
771472,2021-10-02 10:13:43,62.0,344.9,-58.80002,3.859,3.811,38,37,27.42,82.45,2282.0
771473,2021-10-02 10:13:53,62.0,345.0,-58.80002,3.86,3.812,38,36,27.48,82.64,2292.0
771474,2021-10-02 10:14:03,62.4,345.2,-58.80002,3.861,3.814,38,37,27.54,82.84,2302.0
771475,2021-10-02 10:14:13,62.4,345.3,-58.80002,3.863,3.815,38,37,27.61,83.03,2312.0
771476,2021-10-02 10:14:23,62.8,345.5,-58.80002,3.864,3.817,38,37,27.67,83.21,2322.0
771477,2021-10-02 10:14:33,62.8,345.7,-58.80002,3.866,3.818,38,37,27.74,83.41,2332.0
771478,2021-10-02 10:14:43,62.8,345.8,-58.80002,3.868,3.82,38,37,27.8,83.6,2342.0
771479,2021-10-02 10:14:53,63.2,346.0,-58.5,3.868,3.82,39,37,27.86,83.79,2352.0
771480,2021-10-02 10:15:03,63.2,346.0,-58.5,3.87,3.823,39,37,27.92,83.99,2362.0
771481,2021-10-02 10:15:13,63.2,346.1,-58.60001,3.871,3.825,39,37,27.99,84.17,2372.0
771482,2021-10-02 10:15:23,63.6,346.3,-58.60001,3.873,3.825,39,37,28.05,84.36,2382.0
771483,2021-10-02 10:15:33,63.6,346.4,-58.60001,3.874,3.827,39,37,28.12,84.56,2392.0
771484,2021-10-02 10:15:43,63.6,346.6,-58.70001,3.876,3.828,39,37,28.17,84.74,2402.0
771485,2021-10-02 10:15:53,64.0,346.8,-58.60001,3.878,3.83,39,37,28.25,84.93,2412.0
771486,2021-10-02 10:16:03,64.0,346.9,-58.60001,3.878,3.831,39,37,28.31,85.13,2422.0
771487,2021-10-02 10:16:13,64.0,347.1,-58.60001,3.88,3.833,39,37,28.36,85.31,2432.0
771488,2021-10-02 10:16:23,64.4,347.1,-58.60001,3.881,3.835,39,37,28.43,85.5,2442.0
771489,2021-10-02 10:16:33,64.4,347.2,-58.60001,3.883,3.837,39,37,28.5,85.68999,2452.0
771490,2021-10-02 10:16:44,64.8,347.4,-58.30002,3.883,3.837,39,37,28.56,85.89,2463.0
771491,2021-10-02 10:16:54,64.8,347.4,-58.39999,3.885,3.838,39,37,28.62,86.07,2473.0
771492,2021-10-02 10:17:04,64.8,347.5,-58.39999,3.887,3.84,39,37,28.69,86.28,2483.0
771493,2021-10-02 10:17:14,65.2,347.7,-58.39999,3.888,3.841,39,37,28.75,86.47,2493.0
771494,2021-10-02 10:17:24,65.2,347.8,-58.39999,3.888,3.843,39,37,28.82,86.65,2503.0
771495,2021-10-02 10:17:34,65.2,347.8,-58.30002,3.89,3.845,39,37,28.88,86.85,2513.0
771496,2021-10-02 10:17:44,65.6,348.0,-58.30002,3.892,3.846,39,37,28.94,87.04,2523.0
771497,2021-10-02 10:17:54,65.6,348.3,-58.39999,3.893,3.848,39,37,29.0,87.22,2533.0
