number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
498013,2020-12-11 23:41:16,69.6,354.3,-42.70001,3.953,3.916,30,28,28.92,86.93999,420.0
498014,2020-12-11 23:41:26,69.6,354.3,-42.70001,3.952,3.917,30,28,28.95,87.05,430.0
498015,2020-12-11 23:41:36,69.6,354.4,-42.5,3.953,3.917,30,28,29.0,87.17,440.0
498016,2020-12-11 23:41:46,69.6,354.4,-42.60001,3.954,3.919,30,28,29.04,87.29,450.0
498017,2020-12-11 23:41:56,70.0,354.6,-42.5,3.955,3.92,30,28,29.08,87.42,460.0
498018,2020-12-11 23:42:06,70.0,354.6,-42.60001,3.956,3.921,30,28,29.12,87.54,470.0
498019,2020-12-11 23:42:16,70.0,354.7,-42.5,3.957,3.921,30,28,29.16,87.68,480.0
498020,2020-12-11 23:42:26,70.0,354.7,-42.5,3.958,3.923,30,28,29.21,87.8,490.0
498021,2020-12-11 23:42:36,70.0,354.9,-42.5,3.959,3.924,30,28,29.25,87.92,500.0
498022,2020-12-11 23:42:46,70.4,354.9,-42.60001,3.96,3.924,30,28,29.28,88.05,510.0
498023,2020-12-11 23:42:56,70.4,354.9,-42.60001,3.96,3.925,30,28,29.33,88.17,520.0
498024,2020-12-11 23:43:06,70.4,355.2,-42.60001,3.962,3.926,30,28,29.36,88.27,530.0
498025,2020-12-11 23:43:16,70.4,355.2,-42.5,3.962,3.927,30,28,29.41,88.39,540.0
498026,2020-12-11 23:43:26,70.8,355.2,-42.5,3.964,3.927,30,28,29.44,88.52,550.0
498027,2020-12-11 23:43:36,70.8,355.3,-42.5,3.964,3.929,30,28,29.49,88.64,560.0
498028,2020-12-11 23:43:46,70.8,355.3,-42.5,3.965,3.93,30,28,29.53,88.78,570.0
498029,2020-12-11 23:43:56,70.8,355.5,-42.39999,3.966,3.931,30,28,29.57,88.9,580.0
498030,2020-12-11 23:44:06,71.2,355.5,-42.39999,3.967,3.932,30,28,29.61,89.03,590.0
498031,2020-12-11 23:44:16,71.2,355.7,-42.30002,3.968,3.932,30,28,29.65,89.15,600.0
498032,2020-12-11 23:44:26,71.2,355.7,-42.30002,3.969,3.933,30,28,29.69,89.25999,610.0
498033,2020-12-11 23:44:36,71.2,355.8,-42.39999,3.969,3.934,30,28,29.73,89.38,620.0
498034,2020-12-11 23:44:46,71.6,355.8,-42.30002,3.97,3.935,30,28,29.77,89.5,630.0
498035,2020-12-11 23:44:56,71.6,356.0,-42.30002,3.971,3.936,30,28,29.81,89.61,640.0
498036,2020-12-11 23:45:06,71.6,356.1,-42.39999,3.972,3.937,30,28,29.84,89.73,650.0
498037,2020-12-11 23:45:16,71.6,356.1,-42.39999,3.973,3.937,30,28,29.9,89.87,660.0
498038,2020-12-11 23:45:26,72.0,356.3,-42.39999,3.975,3.938,30,28,29.93,89.99,670.0
498039,2020-12-11 23:45:37,72.0,356.4,-42.30002,3.976,3.939,30,28,29.97,90.11,681.0
498040,2020-12-11 23:45:47,72.0,356.4,-42.39999,3.976,3.941,30,28,30.02,90.23,691.0
498041,2020-12-11 23:45:57,72.0,356.4,-42.39999,3.978,3.941,30,28,30.05,90.36,701.0
498042,2020-12-11 23:46:07,72.4,356.6,-42.30002,3.977,3.942,30,28,30.1,90.48,711.0
498043,2020-12-11 23:46:17,72.4,356.6,-42.30002,3.979,3.943,30,28,30.13,90.59,721.0
498044,2020-12-11 23:46:27,72.4,356.8,-42.30002,3.979,3.944,30,28,30.18,90.71,731.0
498045,2020-12-11 23:46:37,72.4,356.8,-42.20001,3.98,3.944,30,28,30.21,90.82999,741.0
498046,2020-12-11 23:46:47,72.8,356.9,-42.10001,3.981,3.946,30,28,30.25,90.95,751.0
498047,2020-12-11 23:46:57,72.8,357.1,-42.20001,3.982,3.946,30,28,30.3,91.07999,761.0
498048,2020-12-11 23:47:07,72.8,357.1,-42.20001,3.982,3.948,30,28,30.33,91.2,771.0
498049,2020-12-11 23:47:17,72.8,357.1,-42.10001,3.984,3.949,30,28,30.38,91.32,781.0
498050,2020-12-11 23:47:27,73.2,357.2,-42.20001,3.986,3.95,30,28,30.42,91.43999,791.0
498051,2020-12-11 23:47:37,73.2,357.2,-42.10001,3.986,3.951,30,28,30.46,91.56,801.0
498052,2020-12-11 23:47:47,73.2,357.4,-42.20001,3.987,3.952,30,28,30.49,91.67,811.0
498053,2020-12-11 23:47:57,73.2,357.4,-42.10001,3.988,3.952,30,28,30.53,91.79,821.0
498054,2020-12-11 23:48:07,73.2,357.5,-42.20001,3.988,3.953,30,28,30.57,91.92,831.0
498055,2020-12-11 23:48:17,73.6,357.7,-42.20001,3.99,3.954,30,28,30.61,92.04,841.0
498056,2020-12-11 23:48:27,73.6,357.7,-42.20001,3.99,3.955,31,28,30.66,92.16,851.0
498057,2020-12-11 23:48:37,73.6,357.7,-42.20001,3.991,3.956,31,28,30.69,92.28,861.0
498058,2020-12-11 23:48:47,73.6,357.8,-42.10001,3.992,3.957,30,28,30.74,92.4,871.0
498059,2020-12-11 23:48:57,74.0,358.0,-42.20001,3.993,3.957,31,28,30.78,92.53,881.0
498060,2020-12-11 23:49:07,74.0,358.0,-42.20001,3.994,3.958,30,28,30.82,92.65,891.0
498061,2020-12-11 23:49:17,74.0,358.2,-42.20001,3.994,3.96,30,28,30.86,92.77,901.0
498062,2020-12-11 23:49:27,74.0,358.2,-42.10001,3.997,3.96,30,28,30.89,92.88,911.0
498063,2020-12-11 23:49:37,74.4,358.3,-42.0,3.996,3.962,31,28,30.94,93.0,921.0
498064,2020-12-11 23:49:47,74.4,358.3,-42.0,3.997,3.962,30,28,30.97,93.12,931.0
498065,2020-12-11 23:49:57,74.4,358.5,-42.0,3.998,3.963,31,28,31.02,93.25,941.0
498066,2020-12-11 23:50:07,74.4,358.5,-42.0,3.999,3.963,31,28,31.06,93.37,951.0
498067,2020-12-11 23:50:17,74.8,358.6,-42.0,4.0,3.965,30,28,31.1,93.49,961.0
498068,2020-12-11 23:50:27,74.8,358.6,-42.0,4.0,3.966,31,28,31.14,93.61,971.0
498069,2020-12-11 23:50:37,74.8,358.8,-42.0,4.002,3.967,30,28,31.17,93.72,981.0
498070,2020-12-11 23:50:47,74.8,358.8,-42.0,4.002,3.968,31,28,31.22,93.84,991.0
498071,2020-12-11 23:50:57,75.2,358.9,-42.0,4.004,3.968,31,28,31.25,93.96,1001.0
498072,2020-12-11 23:51:07,75.2,358.9,-42.0,4.004,3.969,31,28,31.3,94.09,1011.0
498073,2020-12-11 23:51:17,75.2,359.1,-42.0,4.006,3.97,31,28,31.34,94.21,1021.0
498074,2020-12-11 23:51:27,75.2,359.3,-42.0,4.007,3.971,31,28,31.38,94.32999,1031.0
498075,2020-12-11 23:51:37,75.6,359.3,-42.0,4.007,3.972,31,28,31.41,94.43999,1041.0
498076,2020-12-11 23:51:47,75.6,359.4,-42.0,4.008,3.973,31,28,31.45,94.56,1051.0
498077,2020-12-11 23:51:57,75.6,359.4,-42.0,4.009,3.974,31,28,31.5,94.68,1061.0
498078,2020-12-11 23:52:07,75.6,359.4,-42.0,4.01,3.975,31,28,31.53,94.81,1071.0
498079,2020-12-11 23:52:17,75.6,359.6,-41.80002,4.011,3.975,31,28,31.58,94.93,1081.0
498080,2020-12-11 23:52:27,76.0,359.6,-41.80002,4.011,3.976,31,28,31.61,95.04,1091.0
498081,2020-12-11 23:52:37,76.0,359.7,-41.89999,4.013,3.977,31,28,31.66,95.16,1101.0
498082,2020-12-11 23:52:47,76.0,359.9,-41.80002,4.014,3.978,31,28,31.69,95.28,1111.0
498083,2020-12-11 23:52:57,76.0,359.9,-41.89999,4.014,3.979,31,28,31.74,95.4,1121.0
498084,2020-12-11 23:53:07,76.4,359.9,-41.80002,4.015,3.98,31,28,31.77,95.52,1131.0
498085,2020-12-11 23:53:17,76.4,360.0,-41.89999,4.016,3.98,31,28,31.81,95.65,1141.0
498086,2020-12-11 23:53:27,76.4,360.2,-41.80002,4.017,3.982,31,28,31.85,95.75,1151.0
498087,2020-12-11 23:53:37,76.4,360.2,-41.80002,4.018,3.982,31,28,31.89,95.88,1161.0
498088,2020-12-11 23:53:47,76.8,360.3,-41.80002,4.019,3.983,31,28,31.93,96.0,1171.0
498089,2020-12-11 23:53:57,76.8,360.5,-41.80002,4.02,3.985,31,28,31.97,96.12,1181.0
498090,2020-12-11 23:54:07,76.8,360.5,-41.89999,4.021,3.985,31,28,32.01,96.23,1191.0
498091,2020-12-11 23:54:17,76.8,360.7,-41.89999,4.022,3.986,31,28,32.05,96.35,1201.0
498092,2020-12-11 23:54:27,77.2,360.7,-41.70001,4.022,3.987,31,28,32.09,96.47,1211.0
498093,2020-12-11 23:54:37,77.2,360.8,-41.70001,4.024,3.988,31,28,32.13,96.6,1221.0
498094,2020-12-11 23:54:47,77.2,360.8,-41.70001,4.025,3.989,31,28,32.17,96.72,1231.0
498095,2020-12-11 23:54:57,77.2,361.0,-41.70001,4.025,3.99,31,28,32.21,96.84,1241.0
498096,2020-12-11 23:55:07,77.6,361.0,-41.70001,4.027,3.991,31,28,32.25,96.95,1251.0
498097,2020-12-11 23:55:17,77.6,361.1,-41.70001,4.027,3.992,31,28,32.29,97.07,1261.0
498098,2020-12-11 23:55:27,77.6,361.1,-41.60001,4.028,3.992,31,28,32.33,97.18999,1271.0
498099,2020-12-11 23:55:37,77.6,361.3,-41.70001,4.029,3.993,31,28,32.37,97.31,1281.0
498100,2020-12-11 23:55:47,77.6,361.3,-41.70001,4.03,3.994,31,28,32.41,97.43999,1291.0
498101,2020-12-11 23:55:57,78.0,361.4,-41.70001,4.032,3.995,31,28,32.45,97.54,1301.0
498102,2020-12-11 23:56:07,78.0,361.4,-41.70001,4.032,3.996,31,28,32.49,97.67,1311.0
498103,2020-12-11 23:56:17,78.0,361.6,-41.60001,4.033,3.997,31,28,32.53,97.79,1321.0
498104,2020-12-11 23:56:27,78.0,361.8,-41.70001,4.034,3.998,31,28,32.57,97.91,1331.0
498105,2020-12-11 23:56:37,78.4,361.8,-41.60001,4.036,3.998,31,28,32.61,98.03,1341.0
498106,2020-12-11 23:56:47,78.4,361.9,-41.60001,4.035,3.999,31,28,32.65,98.14,1351.0
498107,2020-12-11 23:56:57,78.4,361.9,-41.60001,4.036,4.001,31,28,32.68,98.25999,1361.0
498108,2020-12-11 23:57:07,78.4,362.1,-41.5,4.037,4.001,31,28,32.72,98.37,1371.0
498109,2020-12-11 23:57:17,78.8,362.1,-41.5,4.039,4.002,31,28,32.77,98.50999,1381.0
498110,2020-12-11 23:57:27,78.8,362.2,-41.5,4.039,4.003,31,28,32.8,98.61,1391.0
498111,2020-12-11 23:57:37,78.8,362.2,-41.5,4.04,4.004,31,28,32.84,98.74,1401.0
498112,2020-12-11 23:57:47,78.8,362.4,-41.5,4.041,4.006,31,28,32.89,98.86,1411.0
498113,2020-12-11 23:57:57,79.2,362.4,-41.5,4.042,4.006,31,28,32.92,98.97,1421.0
498114,2020-12-11 23:58:07,79.2,362.5,-41.5,4.043,4.007,31,28,32.96,99.09,1431.0
498115,2020-12-11 23:58:17,79.2,362.5,-41.5,4.043,4.008,31,28,33.0,99.21,1441.0
498116,2020-12-11 23:58:27,79.2,362.7,-41.5,4.044,4.008,31,28,33.04,99.32999,1451.0
498117,2020-12-11 23:58:37,79.2,362.8,-41.5,4.046,4.009,31,28,33.08,99.43999,1461.0
498118,2020-12-11 23:58:47,79.6,362.8,-41.5,4.046,4.011,31,28,33.12,99.56,1471.0
498119,2020-12-11 23:58:57,79.6,363.0,-41.5,4.048,4.012,31,28,33.16,99.68999,1481.0
498120,2020-12-11 23:59:07,79.6,363.0,-41.5,4.049,4.012,31,28,33.2,99.81,1491.0
498121,2020-12-11 23:59:17,79.6,363.2,-41.5,4.05,4.013,31,28,33.24,99.91,1501.0
498122,2020-12-11 23:59:27,80.0,363.2,-41.5,4.051,4.015,31,28,33.27,100.04,1511.0
498123,2020-12-11 23:59:37,80.0,363.3,-41.39999,4.051,4.015,31,28,33.32,100.16,1521.0
498124,2020-12-11 23:59:47,80.0,363.3,-41.39999,4.052,4.016,31,28,33.35,100.26,1531.0
498125,2020-12-11 23:59:57,80.0,363.5,-41.30002,4.053,4.017,31,28,33.4,100.38,1541.0
498126,2020-12-12 00:00:07,80.4,363.5,-41.39999,4.054,4.018,31,28,33.44,100.53,1551.0
498127,2020-12-12 00:00:17,80.4,363.6,-41.39999,4.055,4.018,31,28,33.47,100.63,1561.0
498128,2020-12-12 00:00:27,80.4,363.6,-41.39999,4.056,4.02,31,28,33.51,100.74,1571.0
498129,2020-12-12 00:00:37,80.4,363.8,-41.39999,4.057,4.021,31,28,33.55,100.86,1581.0
498130,2020-12-12 00:00:47,80.8,363.8,-41.39999,4.058,4.022,31,28,33.59,100.98,1591.0
498131,2020-12-12 00:00:57,80.8,363.9,-41.30002,4.058,4.022,31,28,33.63,101.09,1601.0
498132,2020-12-12 00:01:07,80.8,363.9,-41.39999,4.06,4.023,31,28,33.67,101.21,1611.0
498133,2020-12-12 00:01:17,80.8,364.1,-41.30002,4.061,4.024,31,28,33.7,101.33,1621.0
498134,2020-12-12 00:01:27,80.8,364.3,-41.39999,4.062,4.025,31,28,33.75,101.45,1631.0
498135,2020-12-12 00:01:37,81.2,364.3,-41.30002,4.063,4.026,31,28,33.78,101.56,1641.0
498136,2020-12-12 00:01:47,81.2,364.4,-41.30002,4.063,4.027,31,28,33.83,101.7,1651.0
498137,2020-12-12 00:01:57,81.2,364.4,-41.39999,4.064,4.029,31,28,33.86,101.81,1661.0
498138,2020-12-12 00:02:07,81.2,364.6,-41.20001,4.065,4.029,31,28,33.9,101.91,1671.0
498139,2020-12-12 00:02:17,81.6,364.6,-41.20001,4.066,4.03,31,28,33.94,102.04,1681.0
498140,2020-12-12 00:02:27,81.6,364.7,-41.30002,4.066,4.031,31,28,33.98,102.14,1691.0
498141,2020-12-12 00:02:37,81.6,364.9,-41.20001,4.068,4.032,31,28,34.02,102.27,1701.0
498142,2020-12-12 00:02:47,81.6,364.9,-41.20001,4.069,4.032,31,28,34.06,102.39,1711.0
498143,2020-12-12 00:02:57,82.0,364.9,-41.20001,4.069,4.034,31,28,34.1,102.51,1721.0
498144,2020-12-12 00:03:07,82.0,365.0,-41.20001,4.071,4.034,31,28,34.14,102.63,1731.0
498145,2020-12-12 00:03:17,82.0,365.2,-41.20001,4.072,4.035,31,28,34.18,102.75,1741.0
498146,2020-12-12 00:03:27,82.0,365.2,-41.20001,4.073,4.036,31,28,34.21,102.85,1751.0
498147,2020-12-12 00:03:37,82.4,365.2,-41.20001,4.074,4.037,31,28,34.25,102.97,1761.0
498148,2020-12-12 00:03:47,82.4,365.3,-41.20001,4.075,4.039,31,28,34.29,103.09,1771.0
498149,2020-12-12 00:03:57,82.4,365.5,-41.20001,4.076,4.04,31,28,34.33,103.2,1781.0
498150,2020-12-12 00:04:07,82.4,365.5,-41.20001,4.077,4.04,31,28,34.37,103.32,1791.0
498151,2020-12-12 00:04:17,82.4,365.7,-41.20001,4.078,4.041,31,28,34.4,103.43,1801.0
498152,2020-12-12 00:04:27,82.8,365.7,-41.20001,4.079,4.042,31,28,34.44,103.55,1811.0
498153,2020-12-12 00:04:37,82.8,365.8,-41.30002,4.079,4.044,31,28,34.49,103.67,1821.0
498154,2020-12-12 00:04:47,82.8,365.8,-41.0,4.08,4.044,31,28,34.52,103.8,1831.0
498155,2020-12-12 00:04:57,82.8,366.0,-41.0,4.081,4.045,31,28,34.57,103.92,1841.0
498156,2020-12-12 00:05:07,83.2,366.0,-41.10001,4.082,4.046,31,28,34.6,104.03,1851.0
498157,2020-12-12 00:05:17,83.2,366.1,-41.0,4.083,4.047,31,28,34.64,104.13,1861.0
498158,2020-12-12 00:05:27,83.2,366.1,-41.10001,4.084,4.048,31,28,34.68,104.26,1871.0
498159,2020-12-12 00:05:37,83.2,366.3,-41.10001,4.084,4.049,31,28,34.72,104.36,1881.0
498160,2020-12-12 00:05:47,83.6,366.4,-41.10001,4.085,4.05,31,28,34.75,104.49,1891.0
498161,2020-12-12 00:05:57,83.6,366.4,-41.10001,4.087,4.051,31,28,34.8,104.61,1901.0
498162,2020-12-12 00:06:07,83.6,366.6,-41.0,4.087,4.052,31,28,34.83,104.72,1911.0
498163,2020-12-12 00:06:17,83.6,366.6,-41.10001,4.088,4.053,31,28,34.88,104.85,1921.0
498164,2020-12-12 00:06:27,83.6,366.8,-41.10001,4.09,4.054,31,28,34.91,104.96,1931.0
498165,2020-12-12 00:06:37,84.0,366.8,-41.0,4.091,4.054,31,28,34.95,105.06,1941.0
498166,2020-12-12 00:06:47,84.0,366.9,-41.10001,4.091,4.055,31,28,34.99,105.19,1951.0
498167,2020-12-12 00:06:57,84.0,367.1,-41.10001,4.092,4.056,31,28,35.03,105.31,1961.0
498168,2020-12-12 00:07:07,84.0,367.1,-41.10001,4.093,4.058,31,28,35.06,105.41,1971.0
498169,2020-12-12 00:07:17,84.4,367.1,-41.0,4.094,4.058,31,28,35.11,105.54,1981.0
498170,2020-12-12 00:07:27,84.4,367.4,-40.89999,4.095,4.059,31,28,35.14,105.64,1991.0
498171,2020-12-12 00:07:37,84.4,367.4,-40.89999,4.096,4.06,31,28,35.19,105.78,2001.0
498172,2020-12-12 00:07:47,84.4,367.4,-40.89999,4.097,4.061,31,28,35.22,105.89,2011.0
498173,2020-12-12 00:07:57,84.8,367.5,-40.89999,4.099,4.062,31,28,35.26,106.01,2021.0
498174,2020-12-12 00:08:07,84.8,367.5,-40.89999,4.1,4.063,31,28,35.3,106.12,2031.0
498175,2020-12-12 00:08:17,84.8,367.7,-40.89999,4.1,4.064,31,28,35.34,106.23,2041.0
498176,2020-12-12 00:08:27,84.8,367.8,-40.89999,4.101,4.065,31,28,35.38,106.35,2051.0
498177,2020-12-12 00:08:37,84.8,367.8,-40.89999,4.102,4.066,31,28,35.42,106.47,2061.0
498178,2020-12-12 00:08:47,85.2,368.0,-40.89999,4.103,4.066,31,28,35.45,106.58,2071.0
498179,2020-12-12 00:08:57,85.2,368.0,-40.89999,4.104,4.067,31,28,35.49,106.7,2081.0
498180,2020-12-12 00:09:07,85.2,368.0,-40.89999,4.105,4.069,31,28,35.54,106.82,2091.0
498181,2020-12-12 00:09:17,85.2,368.2,-41.0,4.106,4.07,31,28,35.57,106.95,2101.0
498182,2020-12-12 00:09:27,85.6,368.3,-41.0,4.107,4.071,31,28,35.61,107.05,2111.0
498183,2020-12-12 00:09:37,85.6,368.3,-40.89999,4.108,4.072,31,28,35.65,107.18,2121.0
498184,2020-12-12 00:09:47,85.6,368.5,-40.89999,4.109,4.072,31,28,35.69,107.28,2131.0
498185,2020-12-12 00:09:57,85.6,368.5,-40.70001,4.109,4.073,31,28,35.72,107.39,2141.0
498186,2020-12-12 00:10:07,86.0,368.6,-40.80002,4.111,4.074,31,28,35.76,107.51,2151.0
498187,2020-12-12 00:10:17,86.0,368.8,-40.80002,4.112,4.076,31,28,35.8,107.62,2161.0
498188,2020-12-12 00:10:27,86.0,368.8,-40.80002,4.112,4.076,31,28,35.84,107.74,2171.0
498189,2020-12-12 00:10:37,86.0,368.8,-40.80002,4.113,4.076,31,28,35.88,107.85,2181.0
498190,2020-12-12 00:10:47,86.4,368.9,-40.80002,4.114,4.078,31,28,35.92,107.99,2191.0
498191,2020-12-12 00:10:57,86.4,368.9,-40.80002,4.115,4.079,31,28,35.95,108.1,2201.0
498192,2020-12-12 00:11:07,86.4,369.1,-40.80002,4.116,4.081,31,28,36.0,108.22,2211.0
498193,2020-12-12 00:11:17,86.4,369.3,-40.80002,4.117,4.081,31,28,36.03,108.33,2221.0
498194,2020-12-12 00:11:27,86.4,369.3,-40.80002,4.119,4.081,31,28,36.07,108.43,2231.0
498195,2020-12-12 00:11:37,86.8,369.4,-40.80002,4.119,4.083,31,28,36.11,108.56,2241.0
498196,2020-12-12 00:11:47,86.8,369.4,-40.80002,4.12,4.083,31,28,36.15,108.68,2251.0
498197,2020-12-12 00:11:57,86.8,369.6,-40.80002,4.121,4.084,31,28,36.18,108.78,2261.0
498198,2020-12-12 00:12:07,86.8,369.7,-40.80002,4.121,4.086,31,28,36.23,108.91,2271.0
498199,2020-12-12 00:12:17,87.2,369.7,-40.70001,4.122,4.086,31,28,36.26,109.03,2281.0
498200,2020-12-12 00:12:27,87.2,369.9,-40.60001,4.124,4.087,31,28,36.31,109.15,2291.0
498201,2020-12-12 00:12:37,87.2,369.9,-40.60001,4.125,4.089,31,28,36.34,109.25,2301.0
