number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
208068,2019-12-27 18:04:02,22.0,329.6,-70.20001,3.682,3.656,23,22,9.74,29.31,448.0
208069,2019-12-27 18:04:10,22.0,329.6,-70.20001,3.683,3.657,23,22,9.79,29.47,456.0
208070,2019-12-27 18:04:18,22.0,329.6,-70.10001,3.684,3.657,23,22,9.84,29.62,464.0
208071,2019-12-27 18:04:26,22.0,329.7,-70.10001,3.683,3.657,23,22,9.9,29.79,472.0
208072,2019-12-27 18:04:34,22.4,329.7,-70.10001,3.684,3.658,23,22,9.95,29.95,480.0
208073,2019-12-27 18:04:42,22.4,329.7,-70.10001,3.685,3.658,23,22,10.0,30.1,488.0
208074,2019-12-27 18:04:50,22.4,329.7,-70.10001,3.684,3.658,23,22,10.06,30.28,496.0
208075,2019-12-27 18:04:58,22.8,329.7,-70.20001,3.685,3.659,23,22,10.11,30.41,504.0
208076,2019-12-27 18:05:06,22.8,329.9,-70.10001,3.685,3.66,23,22,10.2,30.69,512.0
208077,2019-12-27 18:05:14,22.8,329.9,-70.10001,3.686,3.66,23,22,10.25,30.86,520.0
208078,2019-12-27 18:05:22,23.2,329.9,-70.20001,3.686,3.66,23,22,10.3,31.0,528.0
208079,2019-12-27 18:05:30,23.2,329.9,-70.10001,3.686,3.661,23,22,10.36,31.17,536.0
208080,2019-12-27 18:05:38,23.2,329.9,-70.10001,3.686,3.661,23,22,10.41,31.33,544.0
208081,2019-12-27 18:05:46,23.2,329.9,-70.10001,3.687,3.661,23,22,10.46,31.48,552.0
208082,2019-12-27 18:05:54,23.6,330.0,-70.10001,3.687,3.661,23,22,10.52,31.65,560.0
208083,2019-12-27 18:06:02,23.6,330.0,-70.10001,3.688,3.661,23,22,10.57,31.79,568.0
208084,2019-12-27 18:06:10,23.6,330.0,-70.20001,3.688,3.662,23,22,10.62,31.96,576.0
208085,2019-12-27 18:06:18,24.0,330.2,-70.20001,3.688,3.663,23,22,10.68,32.12,584.0
208086,2019-12-27 18:06:26,24.0,330.2,-70.10001,3.688,3.663,23,22,10.73,32.27,592.0
208087,2019-12-27 18:06:34,24.0,330.2,-70.20001,3.689,3.663,23,22,10.78,32.44,600.0
208088,2019-12-27 18:06:42,24.0,330.2,-70.10001,3.689,3.664,23,22,10.83,32.6,608.0
208089,2019-12-27 18:06:50,24.4,330.2,-70.20001,3.689,3.663,23,22,10.88,32.75,616.0
208090,2019-12-27 18:06:58,24.4,330.2,-70.10001,3.689,3.664,23,22,10.93,32.91,624.0
208091,2019-12-27 18:07:06,24.4,330.3,-70.20001,3.689,3.665,23,22,10.99,33.08,632.0
208092,2019-12-27 18:07:14,24.8,330.3,-70.10001,3.691,3.665,23,22,11.04,33.23,640.0
208093,2019-12-27 18:07:22,24.8,330.3,-70.20001,3.69,3.665,23,22,11.1,33.39,648.0
208094,2019-12-27 18:07:30,24.8,330.5,-70.0,3.692,3.666,23,22,11.15,33.55,656.0
208095,2019-12-27 18:07:38,25.2,330.3,-70.10001,3.691,3.666,23,22,11.2,33.7,664.0
208096,2019-12-27 18:07:46,25.2,330.3,-70.10001,3.692,3.666,23,22,11.26,33.88,672.0
208097,2019-12-27 18:07:54,25.2,330.5,-70.10001,3.693,3.666,24,22,11.32,34.05,680.0
208098,2019-12-27 18:08:02,25.2,330.3,-70.10001,3.692,3.666,24,22,11.36,34.18,688.0
208099,2019-12-27 18:08:10,25.6,330.5,-70.10001,3.693,3.667,24,22,11.42,34.34,696.0
208100,2019-12-27 18:08:18,25.6,330.5,-70.10001,3.693,3.667,24,22,11.47,34.5,704.0
208101,2019-12-27 18:08:26,25.6,330.5,-70.10001,3.693,3.668,24,22,11.52,34.66,712.0
208102,2019-12-27 18:08:35,26.0,330.7,-70.20001,3.693,3.668,24,22,11.57,34.83,721.0
208103,2019-12-27 18:08:43,26.0,330.7,-70.10001,3.695,3.668,24,22,11.62,34.97,729.0
208104,2019-12-27 18:08:51,26.0,330.7,-70.10001,3.693,3.668,24,22,11.67,35.13,737.0
208105,2019-12-27 18:08:59,26.0,330.7,-70.10001,3.695,3.669,24,22,11.73,35.3,745.0
208106,2019-12-27 18:09:07,26.4,330.7,-70.10001,3.696,3.67,24,22,11.78,35.45,753.0
208107,2019-12-27 18:09:15,26.4,330.8,-70.0,3.694,3.67,24,22,11.83,35.62,761.0
208108,2019-12-27 18:09:23,26.4,330.8,-70.10001,3.696,3.67,24,22,11.9,35.8,769.0
208109,2019-12-27 18:09:31,26.8,330.8,-70.10001,3.696,3.67,24,22,11.95,35.94,777.0
208110,2019-12-27 18:09:39,26.8,330.8,-70.20001,3.696,3.671,24,23,11.99,36.09,785.0
208111,2019-12-27 18:09:47,26.8,330.8,-70.10001,3.696,3.671,24,23,12.05,36.26,793.0
208112,2019-12-27 18:09:55,27.2,331.0,-70.10001,3.698,3.672,24,23,12.1,36.41,801.0
208113,2019-12-27 18:10:03,27.2,331.0,-70.10001,3.698,3.671,24,23,12.15,36.57,809.0
208114,2019-12-27 18:10:11,27.2,331.0,-70.10001,3.697,3.672,24,23,12.21,36.73,817.0
208115,2019-12-27 18:10:19,27.2,331.0,-70.10001,3.698,3.672,24,23,12.26,36.88,825.0
208116,2019-12-27 18:10:27,27.6,331.1,-70.20001,3.698,3.673,24,23,12.31,37.05,833.0
208117,2019-12-27 18:10:35,27.6,331.1,-70.10001,3.699,3.672,24,23,12.36,37.19,841.0
208118,2019-12-27 18:10:43,27.6,331.1,-70.0,3.699,3.674,24,23,12.42,37.36,849.0
208119,2019-12-27 18:10:51,28.0,331.1,-70.20001,3.7,3.674,24,23,12.47,37.54,857.0
208120,2019-12-27 18:10:59,28.0,331.1,-70.20001,3.7,3.674,24,23,12.53,37.7,865.0
208121,2019-12-27 18:11:07,28.0,331.1,-70.10001,3.701,3.674,24,23,12.58,37.85,873.0
208122,2019-12-27 18:11:15,28.0,331.3,-70.10001,3.701,3.674,24,23,12.63,38.0,881.0
208123,2019-12-27 18:11:23,28.4,331.3,-70.10001,3.702,3.675,24,23,12.68,38.15,889.0
208124,2019-12-27 18:11:31,28.4,331.3,-70.10001,3.702,3.675,24,23,12.73,38.31,897.0
208125,2019-12-27 18:11:39,28.4,331.4,-70.10001,3.702,3.675,24,23,12.79,38.48,905.0
208126,2019-12-27 18:11:47,28.8,331.4,-70.10001,3.703,3.675,24,23,12.84,38.63,913.0
208127,2019-12-27 18:11:55,28.8,331.3,-70.10001,3.703,3.676,24,23,12.89,38.79,921.0
208128,2019-12-27 18:12:03,28.8,331.4,-70.10001,3.703,3.676,24,23,12.95,38.96,929.0
208129,2019-12-27 18:12:11,29.2,331.4,-70.10001,3.704,3.677,24,23,13.0,39.1,937.0
208130,2019-12-27 18:12:19,29.2,331.4,-70.0,3.703,3.677,24,23,13.05,39.28,945.0
208131,2019-12-27 18:12:27,29.2,331.6,-70.10001,3.703,3.677,24,23,13.11,39.45,953.0
208132,2019-12-27 18:12:35,29.2,331.6,-70.10001,3.704,3.678,24,23,13.16,39.6,961.0
208133,2019-12-27 18:12:43,29.6,331.6,-70.20001,3.704,3.677,24,23,13.21,39.74,969.0
208134,2019-12-27 18:12:51,29.6,331.6,-70.10001,3.705,3.678,24,23,13.26,39.89,977.0
208135,2019-12-27 18:12:59,29.6,331.6,-70.10001,3.706,3.679,24,23,13.31,40.06,985.0
208136,2019-12-27 18:13:07,30.0,331.7,-70.10001,3.705,3.679,24,23,13.36,40.22,993.0
208137,2019-12-27 18:13:15,30.0,331.7,-70.10001,3.707,3.679,24,23,13.41,40.37,1001.0
208138,2019-12-27 18:13:23,30.0,331.7,-70.0,3.706,3.679,24,23,13.47,40.53,1009.0
208139,2019-12-27 18:13:31,30.0,331.7,-70.10001,3.708,3.68,24,23,13.52,40.68,1017.0
208140,2019-12-27 18:13:39,30.4,331.9,-70.10001,3.707,3.68,24,23,13.63,41.01,1025.0
208141,2019-12-27 18:13:47,30.4,331.9,-70.10001,3.708,3.682,24,23,13.69,41.19,1033.0
208142,2019-12-27 18:13:55,30.4,331.9,-70.20001,3.707,3.681,24,23,13.74,41.35,1041.0
208143,2019-12-27 18:14:03,30.8,331.9,-70.10001,3.708,3.682,24,23,13.8,41.5,1049.0
208144,2019-12-27 18:14:11,30.8,331.9,-70.0,3.71,3.683,24,23,13.85,41.67,1057.0
208145,2019-12-27 18:14:19,30.8,332.1,-70.10001,3.709,3.682,24,23,13.9,41.8,1065.0
208146,2019-12-27 18:14:27,31.2,332.1,-70.10001,3.709,3.682,24,23,13.95,41.96,1073.0
208147,2019-12-27 18:14:35,31.2,332.1,-70.10001,3.71,3.682,24,23,14.0,42.11,1081.0
208148,2019-12-27 18:14:43,31.2,332.1,-70.10001,3.711,3.684,24,23,14.05,42.28,1089.0
208149,2019-12-27 18:14:51,31.2,332.2,-70.10001,3.711,3.684,24,23,14.11,42.44,1097.0
208150,2019-12-27 18:14:59,31.6,332.2,-70.10001,3.711,3.684,24,23,14.16,42.6,1105.0
208151,2019-12-27 18:15:07,31.6,332.2,-70.10001,3.711,3.685,24,23,14.21,42.76,1113.0
208152,2019-12-27 18:15:15,31.6,332.4,-70.10001,3.711,3.685,24,23,14.28,42.94,1121.0
208153,2019-12-27 18:15:23,32.0,332.4,-70.0,3.712,3.685,24,23,14.33,43.09,1129.0
208154,2019-12-27 18:15:31,32.0,332.2,-70.10001,3.713,3.686,24,23,14.38,43.26,1137.0
208155,2019-12-27 18:15:39,32.0,332.4,-70.10001,3.714,3.686,24,23,14.43,43.42,1145.0
208156,2019-12-27 18:15:47,32.0,332.4,-70.0,3.714,3.686,25,23,14.49,43.57,1153.0
208157,2019-12-27 18:15:55,32.4,332.4,-70.10001,3.714,3.686,25,23,14.54,43.72,1161.0
208158,2019-12-27 18:16:03,32.4,332.5,-70.0,3.716,3.687,25,23,14.58,43.87,1169.0
208159,2019-12-27 18:16:11,32.4,332.5,-70.10001,3.716,3.688,25,23,14.64,44.03,1177.0
208160,2019-12-27 18:16:19,32.8,332.7,-70.10001,3.715,3.688,25,23,14.69,44.2,1185.0
208161,2019-12-27 18:16:27,32.8,332.5,-70.10001,3.716,3.688,25,23,14.74,44.34,1193.0
208162,2019-12-27 18:16:35,32.8,332.7,-70.10001,3.716,3.688,25,23,14.79,44.51,1201.0
208163,2019-12-27 18:16:43,33.2,332.7,-70.20001,3.717,3.69,25,23,14.85,44.67,1209.0
208164,2019-12-27 18:16:51,33.2,332.7,-70.10001,3.718,3.689,25,23,14.91,44.84,1217.0
208165,2019-12-27 18:16:59,33.2,332.7,-70.10001,3.718,3.689,25,23,14.96,45.0,1225.0
208166,2019-12-27 18:17:07,33.2,332.7,-70.10001,3.718,3.69,25,23,15.01,45.15,1233.0
208167,2019-12-27 18:17:15,33.6,332.8,-70.0,3.719,3.69,25,24,15.07,45.32,1241.0
208168,2019-12-27 18:17:23,33.6,332.8,-70.10001,3.72,3.692,25,24,15.12,45.48,1249.0
208169,2019-12-27 18:17:31,33.6,332.8,-70.10001,3.72,3.692,25,24,15.17,45.64,1257.0
208170,2019-12-27 18:17:39,34.0,333.0,-70.10001,3.719,3.692,25,24,15.22,45.78,1265.0
208171,2019-12-27 18:17:47,34.0,333.0,-70.20001,3.72,3.693,25,24,15.27,45.93,1273.0
208172,2019-12-27 18:17:55,34.0,333.0,-70.10001,3.721,3.693,25,24,15.33,46.1,1281.0
208173,2019-12-27 18:18:03,34.0,333.0,-70.10001,3.722,3.692,25,24,15.38,46.26,1289.0
208174,2019-12-27 18:18:11,34.4,333.0,-70.10001,3.722,3.693,25,24,15.43,46.43,1297.0
208175,2019-12-27 18:18:19,34.4,333.0,-70.10001,3.723,3.694,25,24,15.49,46.59,1305.0
208176,2019-12-27 18:18:27,34.4,333.3,-70.10001,3.723,3.695,25,24,15.54,46.76,1313.0
208177,2019-12-27 18:18:35,34.8,333.2,-70.0,3.724,3.696,25,24,15.59,46.91,1321.0
208178,2019-12-27 18:18:43,34.8,333.3,-70.10001,3.724,3.695,25,24,15.65,47.07,1329.0
208179,2019-12-27 18:18:51,34.8,333.3,-70.10001,3.724,3.695,25,24,15.7,47.22,1337.0
208180,2019-12-27 18:18:59,35.2,333.5,-70.10001,3.724,3.696,25,24,15.75,47.38,1345.0
208181,2019-12-27 18:19:07,35.2,333.3,-70.10001,3.726,3.696,25,24,15.79,47.52,1353.0
208182,2019-12-27 18:19:15,35.2,333.5,-70.10001,3.726,3.697,25,24,15.85,47.68,1361.0
208183,2019-12-27 18:19:23,35.2,333.5,-70.0,3.726,3.697,25,24,15.91,47.85,1369.0
208184,2019-12-27 18:19:31,35.6,333.5,-70.0,3.727,3.698,25,24,15.96,47.99,1377.0
208185,2019-12-27 18:19:39,35.6,333.6,-70.10001,3.726,3.697,25,24,16.01,48.16,1385.0
208186,2019-12-27 18:19:47,35.6,333.6,-70.10001,3.728,3.698,25,24,16.07,48.35,1393.0
208187,2019-12-27 18:19:55,36.0,333.6,-70.10001,3.728,3.699,25,24,16.12,48.49,1401.0
208188,2019-12-27 18:20:03,36.0,333.6,-70.10001,3.728,3.7,25,24,16.17,48.65,1409.0
208189,2019-12-27 18:20:11,36.0,333.8,-70.10001,3.729,3.7,25,24,16.22,48.81,1417.0
208190,2019-12-27 18:20:19,36.0,333.8,-70.0,3.729,3.7,25,24,16.28,48.97,1425.0
208191,2019-12-27 18:20:27,36.4,333.8,-70.10001,3.73,3.7,25,24,16.33,49.14,1433.0
208192,2019-12-27 18:20:35,36.4,333.8,-70.10001,3.731,3.701,25,24,16.42,49.38,1441.0
208193,2019-12-27 18:20:43,36.4,333.9,-70.10001,3.731,3.702,25,24,16.5,49.65,1449.0
208194,2019-12-27 18:20:51,36.8,333.9,-70.20001,3.731,3.702,25,24,16.56,49.78,1457.0
208195,2019-12-27 18:20:59,36.8,333.9,-70.10001,3.732,3.703,25,24,16.61,49.94,1465.0
208196,2019-12-27 18:21:07,36.8,334.1,-70.10001,3.733,3.702,25,24,16.66,50.09,1473.0
208197,2019-12-27 18:21:15,37.2,334.1,-70.10001,3.734,3.703,25,24,16.71,50.26,1481.0
208198,2019-12-27 18:21:23,37.2,334.1,-70.10001,3.734,3.704,25,24,16.77,50.44,1489.0
208199,2019-12-27 18:21:31,37.2,334.2,-70.10001,3.735,3.704,25,24,16.83,50.61,1497.0
208200,2019-12-27 18:21:39,37.2,334.2,-70.10001,3.734,3.704,25,24,16.88,50.75,1505.0
208201,2019-12-27 18:21:47,37.6,334.2,-70.10001,3.735,3.705,25,24,16.93,50.93,1513.0
208202,2019-12-27 18:21:55,37.6,334.2,-70.10001,3.736,3.706,25,24,16.99,51.09,1521.0
208203,2019-12-27 18:22:03,37.6,334.4,-70.10001,3.736,3.706,25,24,17.04,51.23,1529.0
208204,2019-12-27 18:22:11,38.0,334.4,-70.10001,3.737,3.707,25,24,17.09,51.4,1537.0
208205,2019-12-27 18:22:19,38.0,334.4,-70.10001,3.736,3.707,25,24,17.14,51.55,1545.0
208206,2019-12-27 18:22:27,38.0,334.6,-70.0,3.738,3.708,25,24,17.19,51.7,1553.0
208207,2019-12-27 18:22:35,38.0,334.6,-70.10001,3.739,3.709,25,24,17.24,51.85,1561.0
208208,2019-12-27 18:22:43,38.4,334.6,-70.10001,3.739,3.708,25,24,17.3,52.03,1569.0
208209,2019-12-27 18:22:51,38.4,334.6,-70.0,3.739,3.708,25,24,17.36,52.2,1577.0
208210,2019-12-27 18:22:59,38.4,334.7,-70.20001,3.74,3.709,25,24,17.4,52.35,1585.0
208211,2019-12-27 18:23:07,38.8,334.7,-70.10001,3.741,3.711,25,24,17.46,52.51,1593.0
208212,2019-12-27 18:23:15,38.8,334.7,-70.0,3.742,3.71,26,24,17.52,52.68,1601.0
208213,2019-12-27 18:23:23,38.8,334.9,-70.0,3.741,3.712,26,24,17.57,52.83,1609.0
208214,2019-12-27 18:23:31,39.2,334.9,-70.10001,3.743,3.712,26,24,17.62,53.0,1617.0
208215,2019-12-27 18:23:39,39.2,334.9,-70.10001,3.742,3.712,26,24,17.68,53.16,1625.0
208216,2019-12-27 18:23:47,39.2,335.0,-70.10001,3.744,3.714,26,24,17.73,53.31,1633.0
208217,2019-12-27 18:23:55,39.2,335.0,-70.0,3.744,3.712,26,24,17.78,53.46,1641.0
208218,2019-12-27 18:24:03,39.6,335.0,-70.10001,3.744,3.715,26,24,17.83,53.61,1649.0
208219,2019-12-27 18:24:11,39.6,335.2,-70.0,3.744,3.714,26,24,17.88,53.77,1657.0
208220,2019-12-27 18:24:19,39.6,335.2,-70.10001,3.745,3.715,26,25,17.94,53.96,1665.0
208221,2019-12-27 18:24:27,40.0,335.3,-70.10001,3.745,3.715,26,25,17.99,54.11,1673.0
208222,2019-12-27 18:24:35,40.0,335.3,-70.10001,3.747,3.715,26,25,18.05,54.28,1681.0
208223,2019-12-27 18:24:43,40.0,335.3,-70.10001,3.748,3.717,26,25,18.1,54.44,1689.0
208224,2019-12-27 18:24:51,40.0,335.3,-70.10001,3.749,3.718,26,25,18.15,54.59,1697.0
208225,2019-12-27 18:24:59,40.4,335.5,-70.10001,3.749,3.718,26,25,18.21,54.76,1705.0
208226,2019-12-27 18:25:07,40.4,335.5,-70.10001,3.75,3.719,26,25,18.26,54.92,1713.0
208227,2019-12-27 18:25:15,40.4,335.5,-70.10001,3.75,3.719,26,25,18.31,55.07,1721.0
208228,2019-12-27 18:25:23,40.8,335.7,-70.10001,3.751,3.719,26,25,18.37,55.24,1729.0
208229,2019-12-27 18:25:31,40.8,335.7,-70.0,3.751,3.72,26,25,18.42,55.4,1737.0
208230,2019-12-27 18:25:39,40.8,335.8,-70.10001,3.751,3.721,26,25,18.47,55.53,1745.0
208231,2019-12-27 18:25:47,41.2,335.8,-70.10001,3.752,3.721,26,25,18.52,55.72,1753.0
208232,2019-12-27 18:25:55,41.2,335.8,-70.10001,3.754,3.722,26,25,18.58,55.89,1761.0
208233,2019-12-27 18:26:03,41.2,336.0,-70.10001,3.753,3.722,26,25,18.63,56.03,1769.0
208234,2019-12-27 18:26:11,41.2,336.0,-70.20001,3.754,3.723,26,25,18.69,56.19,1777.0
208235,2019-12-27 18:26:19,41.6,336.1,-70.10001,3.756,3.723,26,25,18.73,56.35,1785.0
208236,2019-12-27 18:26:27,41.6,336.1,-70.10001,3.756,3.724,26,25,18.79,56.51,1793.0
208237,2019-12-27 18:26:35,41.6,336.1,-70.10001,3.756,3.725,26,25,18.85,56.68,1801.0
208238,2019-12-27 18:26:43,42.0,336.3,-70.10001,3.758,3.725,26,25,18.9,56.84,1809.0
208239,2019-12-27 18:26:51,42.0,336.3,-70.10001,3.757,3.725,26,25,18.95,56.99,1817.0
208240,2019-12-27 18:26:59,42.0,336.4,-70.10001,3.759,3.727,26,25,19.01,57.16,1825.0
208241,2019-12-27 18:27:07,42.0,336.4,-70.0,3.758,3.727,26,25,19.06,57.31,1833.0
208242,2019-12-27 18:27:15,42.4,336.4,-70.0,3.76,3.727,26,25,19.11,57.47,1841.0
208243,2019-12-27 18:27:23,42.4,336.4,-70.10001,3.76,3.728,26,25,19.16,57.64,1849.0
208244,2019-12-27 18:27:31,42.4,336.6,-70.10001,3.762,3.729,26,25,19.22,57.8,1857.0
208245,2019-12-27 18:27:39,42.8,336.6,-70.10001,3.762,3.729,26,25,19.28,57.97,1865.0
208246,2019-12-27 18:27:47,42.8,336.8,-70.10001,3.764,3.73,26,25,19.37,58.24,1873.0
208247,2019-12-27 18:27:55,42.8,336.8,-70.10001,3.763,3.73,26,25,19.42,58.4,1881.0
208248,2019-12-27 18:28:03,43.2,336.8,-70.10001,3.764,3.731,26,25,19.48,58.57,1889.0
208249,2019-12-27 18:28:11,43.2,336.9,-70.0,3.765,3.732,26,25,19.53,58.72,1897.0
208250,2019-12-27 18:28:19,43.2,336.9,-70.0,3.765,3.732,26,25,19.59,58.88,1905.0
208251,2019-12-27 18:28:27,43.2,337.1,-70.10001,3.767,3.733,26,25,19.64,59.05,1913.0
208252,2019-12-27 18:28:35,43.6,337.2,-70.10001,3.767,3.734,26,25,19.7,59.21,1921.0
208253,2019-12-27 18:28:43,43.6,337.1,-70.10001,3.768,3.734,26,25,19.75,59.36,1929.0
208254,2019-12-27 18:28:51,43.6,337.2,-70.10001,3.769,3.734,26,25,19.8,59.53,1937.0
208255,2019-12-27 18:28:59,44.0,337.4,-70.10001,3.77,3.736,26,25,19.85,59.7,1945.0
208256,2019-12-27 18:29:07,44.0,337.4,-70.10001,3.771,3.736,26,25,19.91,59.87,1953.0
208257,2019-12-27 18:29:15,44.0,337.4,-70.10001,3.772,3.737,26,25,19.97,60.03,1961.0
208258,2019-12-27 18:29:23,44.4,337.5,-70.10001,3.772,3.737,26,25,20.02,60.18,1969.0
208259,2019-12-27 18:29:31,44.4,337.5,-70.10001,3.773,3.738,26,25,20.07,60.35,1977.0
208260,2019-12-27 18:29:39,44.4,337.7,-70.0,3.773,3.739,26,25,20.13,60.51,1985.0
208261,2019-12-27 18:29:47,44.4,337.7,-70.0,3.776,3.74,26,25,20.18,60.68,1993.0
208262,2019-12-27 18:29:55,44.8,337.8,-70.10001,3.775,3.74,26,25,20.24,60.84,2001.0
208263,2019-12-27 18:30:03,44.8,337.8,-70.0,3.776,3.741,26,25,20.29,61.01,2009.0
208264,2019-12-27 18:30:11,44.8,338.0,-70.10001,3.776,3.742,26,25,20.36,61.2,2017.0
208265,2019-12-27 18:30:19,45.2,338.0,-70.10001,3.777,3.743,27,25,20.4,61.33,2025.0
