number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
254546,2020-04-04 16:09:07,40.4,333.3,-70.20001,3.725,3.694,24,23,18.07,54.35,136.0
254547,2020-04-04 16:09:15,40.4,333.3,-70.20001,3.726,3.694,24,23,18.12,54.51,144.0
254548,2020-04-04 16:09:23,40.4,333.3,-70.10001,3.726,3.695,24,23,18.17,54.66,152.0
254549,2020-04-04 16:09:31,40.4,333.5,-70.10001,3.727,3.697,24,23,18.22,54.81,160.0
254550,2020-04-04 16:09:39,40.8,333.5,-70.20001,3.728,3.697,24,23,18.28,54.98,168.0
254551,2020-04-04 16:09:47,40.8,333.5,-70.10001,3.728,3.697,24,23,18.32,55.11,176.0
254552,2020-04-04 16:09:55,40.8,333.6,-70.10001,3.729,3.699,24,23,18.37,55.27,184.0
254553,2020-04-04 16:10:03,41.2,333.6,-70.10001,3.73,3.698,24,23,18.44,55.46,192.0
254554,2020-04-04 16:10:11,41.2,333.8,-70.20001,3.73,3.7,25,23,18.49,55.6,200.0
254555,2020-04-04 16:10:19,41.2,333.8,-70.20001,3.731,3.7,25,23,18.54,55.77,208.0
254556,2020-04-04 16:10:27,41.6,333.9,-70.10001,3.732,3.7,25,23,18.6,55.94,216.0
254557,2020-04-04 16:10:35,41.6,333.9,-70.20001,3.733,3.701,25,23,18.68,56.19,224.0
254558,2020-04-04 16:10:43,41.6,333.9,-70.10001,3.734,3.701,25,23,18.73,56.36,232.0
254559,2020-04-04 16:10:51,41.6,334.1,-70.20001,3.735,3.702,25,23,18.79,56.52,240.0
254560,2020-04-04 16:10:59,42.0,334.1,-70.10001,3.735,3.704,25,23,18.84,56.67,248.0
254561,2020-04-04 16:11:07,42.0,334.2,-70.10001,3.735,3.704,25,23,18.9,56.83,256.0
254562,2020-04-04 16:11:15,42.0,334.2,-70.10001,3.736,3.704,25,23,18.94,56.97,264.0
254563,2020-04-04 16:11:23,42.4,334.4,-70.20001,3.737,3.706,25,23,18.99,57.14,272.0
254564,2020-04-04 16:11:31,42.4,334.4,-70.10001,3.738,3.705,25,23,19.06,57.32,280.0
254565,2020-04-04 16:11:39,42.4,334.4,-70.20001,3.737,3.706,25,23,19.11,57.48,288.0
254566,2020-04-04 16:11:47,42.4,334.6,-70.10001,3.739,3.707,25,23,19.16,57.63,296.0
254567,2020-04-04 16:11:55,42.8,334.6,-70.10001,3.74,3.708,25,23,19.21,57.8,304.0
254568,2020-04-04 16:12:03,42.8,334.6,-70.20001,3.741,3.708,25,23,19.27,57.96,312.0
254569,2020-04-04 16:12:11,42.8,334.7,-70.20001,3.742,3.709,25,23,19.32,58.11,320.0
254570,2020-04-04 16:12:19,43.2,334.7,-70.20001,3.743,3.71,25,23,19.37,58.27,328.0
254571,2020-04-04 16:12:27,43.2,334.9,-70.20001,3.743,3.71,25,23,19.42,58.42,336.0
254572,2020-04-04 16:12:35,43.2,334.9,-70.10001,3.744,3.711,25,23,19.48,58.59,344.0
254573,2020-04-04 16:12:43,43.6,334.9,-70.10001,3.744,3.712,25,23,19.52,58.7,352.0
254574,2020-04-04 16:12:51,43.6,335.0,-70.20001,3.745,3.712,25,23,19.58,58.9,360.0
254575,2020-04-04 16:12:59,43.6,335.0,-70.10001,3.745,3.712,25,23,19.63,59.05,368.0
254576,2020-04-04 16:13:07,43.6,335.2,-70.10001,3.746,3.713,25,23,19.69,59.23,376.0
254577,2020-04-04 16:13:15,44.0,335.2,-70.20001,3.747,3.714,25,23,19.74,59.38,384.0
254578,2020-04-04 16:13:23,44.0,335.3,-70.20001,3.748,3.715,25,23,19.8,59.54,392.0
254579,2020-04-04 16:13:31,44.0,335.3,-70.20001,3.75,3.716,25,23,19.85,59.71,400.0
254580,2020-04-04 16:13:39,44.4,335.5,-70.10001,3.75,3.717,25,23,19.9,59.87,408.0
254581,2020-04-04 16:13:47,44.4,335.5,-70.10001,3.75,3.717,25,23,19.95,60.03,416.0
254582,2020-04-04 16:13:56,44.4,335.7,-70.20001,3.751,3.718,25,23,20.01,60.19,425.0
254583,2020-04-04 16:14:04,44.4,335.7,-70.10001,3.752,3.719,25,23,20.06,60.34,433.0
254584,2020-04-04 16:14:12,44.8,335.7,-70.0,3.753,3.719,25,23,20.11,60.51,441.0
254585,2020-04-04 16:14:20,44.8,335.8,-70.10001,3.753,3.72,25,23,20.17,60.67,449.0
254586,2020-04-04 16:14:28,44.8,335.8,-70.20001,3.755,3.721,25,23,20.23,60.85,457.0
254587,2020-04-04 16:14:36,45.2,335.8,-70.0,3.755,3.721,25,23,20.28,61.0,465.0
254588,2020-04-04 16:14:44,45.2,336.0,-70.10001,3.756,3.722,25,24,20.33,61.15,473.0
254589,2020-04-04 16:14:52,45.2,336.1,-70.20001,3.757,3.722,25,24,20.39,61.31,481.0
254590,2020-04-04 16:15:00,45.6,336.1,-70.0,3.758,3.723,25,24,20.44,61.46,489.0
254591,2020-04-04 16:15:08,45.6,336.1,-70.0,3.758,3.723,25,24,20.49,61.63,497.0
254592,2020-04-04 16:15:16,45.6,336.3,-70.0,3.759,3.725,25,24,20.54,61.79,505.0
254593,2020-04-04 16:15:24,45.6,336.3,-70.0,3.76,3.726,25,24,20.6,61.96,513.0
254594,2020-04-04 16:15:32,46.0,336.4,-70.0,3.761,3.726,25,24,20.64,62.11,521.0
254595,2020-04-04 16:15:40,46.0,336.4,-70.0,3.762,3.727,25,24,20.7,62.27,529.0
254596,2020-04-04 16:15:48,46.0,336.6,-70.10001,3.763,3.727,25,24,20.76,62.44,537.0
254597,2020-04-04 16:15:56,46.4,336.6,-70.0,3.764,3.728,25,24,20.81,62.61,545.0
254598,2020-04-04 16:16:04,46.4,336.6,-70.0,3.764,3.729,25,24,20.87,62.79,553.0
254599,2020-04-04 16:16:12,46.4,336.8,-70.10001,3.766,3.729,25,24,20.92,62.91,561.0
254600,2020-04-04 16:16:20,46.8,336.8,-70.0,3.767,3.73,25,24,20.97,63.08,569.0
254601,2020-04-04 16:16:28,46.8,336.9,-70.10001,3.767,3.731,25,24,21.03,63.25,577.0
254602,2020-04-04 16:16:36,46.8,337.1,-70.10001,3.768,3.732,25,24,21.08,63.4,585.0
254603,2020-04-04 16:16:44,46.8,337.1,-70.0,3.77,3.733,25,24,21.13,63.56,593.0
254604,2020-04-04 16:16:52,47.2,337.2,-70.0,3.77,3.733,25,24,21.18,63.73,601.0
254605,2020-04-04 16:17:00,47.2,337.2,-70.10001,3.771,3.734,25,24,21.24,63.89,609.0
254606,2020-04-04 16:17:08,47.2,337.4,-70.0,3.773,3.735,25,24,21.3,64.06,617.0
254607,2020-04-04 16:17:16,47.6,337.4,-70.0,3.773,3.736,25,24,21.35,64.22,625.0
254608,2020-04-04 16:17:24,47.6,337.4,-70.0,3.774,3.737,25,24,21.4,64.37,633.0
254609,2020-04-04 16:17:32,47.6,337.5,-70.10001,3.775,3.737,25,24,21.46,64.57,641.0
254610,2020-04-04 16:17:40,48.0,337.7,-70.10001,3.774,3.738,25,24,21.51,64.72,649.0
254611,2020-04-04 16:17:48,48.0,337.7,-70.10001,3.776,3.739,25,24,21.56,64.87,657.0
254612,2020-04-04 16:17:56,48.0,337.8,-70.0,3.777,3.74,25,24,21.62,65.03,665.0
254613,2020-04-04 16:18:04,48.0,337.8,-70.10001,3.778,3.741,25,24,21.67,65.2,673.0
254614,2020-04-04 16:18:12,48.4,338.0,-70.10001,3.78,3.741,26,24,21.72,65.34,681.0
254615,2020-04-04 16:18:20,48.4,338.0,-70.10001,3.781,3.743,26,24,21.78,65.51,689.0
254616,2020-04-04 16:18:28,48.4,338.2,-70.0,3.781,3.744,26,24,21.84,65.67,697.0
254617,2020-04-04 16:18:36,48.8,338.3,-70.0,3.783,3.744,26,24,21.98,66.1,705.0
254618,2020-04-04 16:18:44,48.8,338.3,-70.0,3.784,3.744,26,24,22.03,66.26,713.0
254619,2020-04-04 16:18:52,48.8,338.5,-70.0,3.785,3.746,26,24,22.09,66.43,721.0
254620,2020-04-04 16:19:00,49.2,338.5,-70.0,3.785,3.745,26,24,22.15,66.62,729.0
254621,2020-04-04 16:19:08,49.2,338.6,-70.0,3.787,3.748,26,24,22.2,66.78,737.0
254622,2020-04-04 16:19:16,49.2,338.6,-70.0,3.788,3.749,26,24,22.26,66.95,745.0
254623,2020-04-04 16:19:24,49.2,338.6,-70.10001,3.789,3.749,26,24,22.31,67.08,753.0
254624,2020-04-04 16:19:32,49.6,338.9,-70.10001,3.791,3.75,26,24,22.36,67.25,761.0
254625,2020-04-04 16:19:40,49.6,338.9,-70.10001,3.791,3.75,26,24,22.41,67.41,769.0
254626,2020-04-04 16:19:48,49.6,338.9,-70.10001,3.793,3.751,26,24,22.47,67.58,777.0
254627,2020-04-04 16:19:56,50.0,339.1,-70.10001,3.794,3.752,26,24,22.53,67.74,785.0
254628,2020-04-04 16:20:04,50.0,339.3,-70.0,3.795,3.754,26,24,22.58,67.9,793.0
254629,2020-04-04 16:20:12,50.0,339.3,-70.0,3.796,3.754,26,24,22.63,68.06,801.0
254630,2020-04-04 16:20:20,50.4,339.4,-70.0,3.798,3.756,26,24,22.69,68.23,809.0
254631,2020-04-04 16:20:28,50.4,339.6,-70.0,3.798,3.756,26,24,22.74,68.39,817.0
254632,2020-04-04 16:20:36,50.4,339.7,-70.0,3.8,3.757,26,24,22.8,68.57,825.0
254633,2020-04-04 16:20:44,50.4,339.7,-70.10001,3.801,3.758,26,24,22.86,68.74,833.0
254634,2020-04-04 16:20:52,50.8,339.9,-70.0,3.802,3.759,26,24,22.92,68.9,841.0
254635,2020-04-04 16:21:00,50.8,339.9,-70.0,3.803,3.761,26,24,22.96,69.05,849.0
254636,2020-04-04 16:21:08,50.8,340.0,-70.10001,3.805,3.762,26,24,23.01,69.2,857.0
254637,2020-04-04 16:21:16,51.2,340.2,-70.10001,3.806,3.762,26,24,23.07,69.37,865.0
254638,2020-04-04 16:21:24,51.2,340.2,-70.0,3.807,3.763,26,24,23.12,69.53,873.0
254639,2020-04-04 16:21:32,51.2,340.3,-70.0,3.809,3.765,26,24,23.17,69.7,881.0
254640,2020-04-04 16:21:40,51.6,340.5,-70.10001,3.809,3.765,26,24,23.23,69.86,889.0
254641,2020-04-04 16:21:48,51.6,340.5,-70.0,3.811,3.766,26,24,23.29,70.03,897.0
254642,2020-04-04 16:21:56,51.6,340.7,-70.0,3.812,3.768,26,24,23.35,70.22,905.0
254643,2020-04-04 16:22:04,51.6,340.8,-70.10001,3.813,3.768,26,24,23.4,70.38,913.0
254644,2020-04-04 16:22:12,52.0,341.0,-70.0,3.815,3.769,26,24,23.46,70.53,921.0
254645,2020-04-04 16:22:20,52.0,341.0,-70.0,3.816,3.771,26,24,23.51,70.7,929.0
254646,2020-04-04 16:22:28,52.0,341.1,-70.10001,3.817,3.772,26,25,23.56,70.86,937.0
254647,2020-04-04 16:22:36,52.4,341.3,-70.10001,3.819,3.773,26,25,23.61,71.01,945.0
254648,2020-04-04 16:22:44,52.4,341.4,-70.10001,3.82,3.774,26,25,23.67,71.18,953.0
254649,2020-04-04 16:22:52,52.4,341.4,-70.0,3.821,3.775,26,25,23.72,71.32,961.0
254650,2020-04-04 16:23:00,52.8,341.6,-70.10001,3.823,3.776,26,25,23.77,71.49,969.0
254651,2020-04-04 16:23:08,52.8,341.8,-70.10001,3.824,3.777,26,25,23.83,71.65,977.0
254652,2020-04-04 16:23:16,52.8,341.8,-70.0,3.825,3.779,26,25,23.89,71.83,985.0
254653,2020-04-04 16:23:24,52.8,341.9,-70.0,3.827,3.78,26,25,23.94,71.99,993.0
254654,2020-04-04 16:23:32,53.2,342.1,-70.10001,3.827,3.781,26,25,24.0,72.17,1001.0
254655,2020-04-04 16:23:40,53.2,342.2,-70.10001,3.829,3.782,26,25,24.05,72.34,1009.0
254656,2020-04-04 16:23:48,53.2,342.4,-70.0,3.83,3.784,26,25,24.11,72.5,1017.0
254657,2020-04-04 16:23:56,53.6,342.4,-70.10001,3.831,3.784,26,25,24.16,72.65,1025.0
254658,2020-04-04 16:24:04,53.6,342.5,-70.0,3.833,3.786,26,25,24.21,72.8,1033.0
254659,2020-04-04 16:24:12,53.6,342.7,-70.10001,3.835,3.787,26,25,24.27,72.97,1041.0
254660,2020-04-04 16:24:20,54.0,342.8,-70.10001,3.835,3.788,26,25,24.32,73.14,1049.0
254661,2020-04-04 16:24:28,54.0,342.8,-70.10001,3.837,3.789,26,25,24.38,73.3,1057.0
254662,2020-04-04 16:24:36,54.0,343.0,-70.0,3.838,3.791,26,25,24.43,73.45,1065.0
254663,2020-04-04 16:24:44,54.0,343.2,-70.10001,3.839,3.792,26,25,24.48,73.62,1073.0
254664,2020-04-04 16:24:52,54.4,343.2,-70.10001,3.841,3.794,26,25,24.53,73.78,1081.0
254665,2020-04-04 16:25:00,54.4,343.3,-70.10001,3.841,3.795,26,25,24.59,73.95,1089.0
254666,2020-04-04 16:25:08,54.4,343.5,-70.0,3.843,3.796,26,25,24.65,74.13,1097.0
254667,2020-04-04 16:25:16,54.8,343.6,-70.10001,3.844,3.798,26,25,24.71,74.29,1105.0
254668,2020-04-04 16:25:24,54.8,343.6,-70.10001,3.846,3.798,27,25,24.76,74.46,1113.0
254669,2020-04-04 16:25:32,54.8,343.8,-70.0,3.846,3.8,27,25,24.81,74.63,1121.0
254670,2020-04-04 16:25:40,55.2,343.9,-70.10001,3.847,3.801,27,25,24.86,74.76,1129.0
254671,2020-04-04 16:25:48,55.2,343.9,-70.0,3.848,3.802,27,25,24.91,74.92,1137.0
254672,2020-04-04 16:25:56,55.2,344.1,-70.0,3.85,3.804,27,25,24.97,75.09,1145.0
254673,2020-04-04 16:26:04,55.2,344.3,-70.0,3.851,3.805,27,25,25.03,75.25999,1153.0
254674,2020-04-04 16:26:12,55.6,344.3,-70.0,3.852,3.806,27,25,25.08,75.42,1161.0
254675,2020-04-04 16:26:20,55.6,344.4,-70.0,3.853,3.808,27,25,25.19,75.72,1169.0
254676,2020-04-04 16:26:28,55.6,344.6,-70.10001,3.855,3.809,27,25,25.24,75.9,1177.0
254677,2020-04-04 16:26:36,56.0,344.6,-70.10001,3.856,3.811,27,25,25.3,76.07,1185.0
254678,2020-04-04 16:26:44,56.0,344.7,-70.0,3.857,3.811,27,25,25.36,76.23,1193.0
254679,2020-04-04 16:26:52,56.0,344.9,-70.0,3.858,3.813,27,25,25.41,76.41,1201.0
254680,2020-04-04 16:27:00,56.4,345.0,-70.10001,3.859,3.814,27,25,25.47,76.57,1209.0
254681,2020-04-04 16:27:08,56.4,345.2,-70.10001,3.861,3.816,27,25,25.52,76.72,1217.0
254682,2020-04-04 16:27:16,56.4,345.2,-70.10001,3.861,3.816,27,25,25.57,76.87,1225.0
254683,2020-04-04 16:27:24,56.4,345.3,-70.10001,3.863,3.818,27,25,25.63,77.03,1233.0
254684,2020-04-04 16:27:32,56.8,345.5,-70.10001,3.864,3.819,27,25,25.68,77.2,1241.0
254685,2020-04-04 16:27:40,56.8,345.5,-70.0,3.865,3.82,27,25,25.73,77.35,1249.0
254686,2020-04-04 16:27:48,56.8,345.7,-70.0,3.867,3.822,27,25,25.78,77.52,1257.0
254687,2020-04-04 16:27:56,57.2,345.8,-70.10001,3.867,3.822,27,25,25.84,77.68,1265.0
254688,2020-04-04 16:28:04,57.2,345.8,-70.10001,3.869,3.824,27,25,25.9,77.86,1273.0
254689,2020-04-04 16:28:12,57.2,346.0,-70.10001,3.87,3.825,27,25,25.96,78.03,1281.0
254690,2020-04-04 16:28:20,57.6,346.1,-70.0,3.87,3.826,27,25,26.01,78.18,1289.0
254691,2020-04-04 16:28:28,57.6,346.1,-70.0,3.872,3.828,27,25,26.06,78.35,1297.0
254692,2020-04-04 16:28:36,57.6,346.3,-70.0,3.874,3.829,27,25,26.11,78.50999,1305.0
254693,2020-04-04 16:28:44,57.6,346.4,-70.0,3.875,3.83,27,25,26.16,78.65,1313.0
254694,2020-04-04 16:28:52,58.0,346.4,-70.0,3.876,3.832,27,25,26.22,78.81,1321.0
254695,2020-04-04 16:29:00,58.0,346.6,-70.10001,3.877,3.833,27,25,26.27,78.98,1329.0
254696,2020-04-04 16:29:08,58.0,346.8,-70.10001,3.878,3.834,27,25,26.32,79.14,1337.0
254697,2020-04-04 16:29:16,58.4,346.8,-70.10001,3.879,3.834,27,25,26.38,79.31,1345.0
254698,2020-04-04 16:29:24,58.4,346.9,-70.10001,3.88,3.836,27,25,26.43,79.46,1353.0
254699,2020-04-04 16:29:32,58.4,346.9,-70.0,3.881,3.837,27,25,26.49,79.65,1361.0
254700,2020-04-04 16:29:40,58.8,347.1,-70.0,3.883,3.838,27,25,26.55,79.81,1369.0
254701,2020-04-04 16:29:48,58.8,347.2,-70.0,3.884,3.839,27,25,26.6,79.98,1377.0
254702,2020-04-04 16:29:56,58.8,347.4,-70.10001,3.885,3.841,27,25,26.65,80.13,1385.0
254703,2020-04-04 16:30:04,58.8,347.4,-70.10001,3.886,3.841,27,25,26.7,80.29,1393.0
254704,2020-04-04 16:30:12,59.2,347.5,-70.10001,3.887,3.842,27,25,26.76,80.46,1401.0
254705,2020-04-04 16:30:20,59.2,347.7,-70.10001,3.888,3.843,27,25,26.8,80.59,1409.0
254706,2020-04-04 16:30:28,59.2,347.7,-70.10001,3.889,3.845,27,25,26.86,80.75,1417.0
254707,2020-04-04 16:30:36,59.6,347.8,-70.10001,3.889,3.846,27,25,26.92,80.93,1425.0
254708,2020-04-04 16:30:44,59.6,348.0,-70.0,3.892,3.847,27,25,26.97,81.07,1433.0
254709,2020-04-04 16:30:52,59.6,348.0,-70.10001,3.892,3.849,27,25,27.02,81.24,1441.0
254710,2020-04-04 16:31:00,60.0,348.2,-70.0,3.893,3.849,27,25,27.08,81.42,1449.0
254711,2020-04-04 16:31:08,60.0,348.3,-70.0,3.895,3.851,27,25,27.14,81.59,1457.0
254712,2020-04-04 16:31:16,60.0,348.3,-70.0,3.895,3.852,27,25,27.19,81.72,1465.0
254713,2020-04-04 16:31:24,60.0,348.5,-70.10001,3.897,3.853,27,26,27.24,81.9,1473.0
254714,2020-04-04 16:31:32,60.4,348.6,-70.10001,3.898,3.854,27,25,27.3,82.07,1481.0
254715,2020-04-04 16:31:40,60.4,348.6,-70.0,3.899,3.855,27,25,27.35,82.23,1489.0
254716,2020-04-04 16:31:48,60.4,348.8,-70.10001,3.9,3.856,27,26,27.4,82.37,1497.0
254717,2020-04-04 16:31:56,60.8,348.9,-70.0,3.901,3.857,27,26,27.45,82.54,1505.0
254718,2020-04-04 16:32:04,60.8,348.9,-70.0,3.902,3.859,27,26,27.51,82.7,1513.0
254719,2020-04-04 16:32:12,60.8,349.1,-70.10001,3.903,3.86,27,26,27.56,82.85,1521.0
254720,2020-04-04 16:32:20,60.8,349.1,-70.10001,3.904,3.86,27,26,27.62,83.02,1529.0
254721,2020-04-04 16:32:28,61.2,349.3,-70.10001,3.906,3.863,27,26,27.67,83.17,1537.0
254722,2020-04-04 16:32:36,61.2,349.4,-70.10001,3.908,3.863,27,26,27.72,83.35,1545.0
254723,2020-04-04 16:32:44,61.2,349.4,-70.0,3.908,3.865,27,26,27.78,83.50999,1553.0
254724,2020-04-04 16:32:52,61.6,349.6,-70.10001,3.91,3.866,27,26,27.83,83.68,1561.0
254725,2020-04-04 16:33:00,61.6,349.7,-70.10001,3.91,3.867,27,26,27.88,83.83,1569.0
254726,2020-04-04 16:33:08,61.6,349.9,-70.10001,3.912,3.868,27,26,27.94,84.0,1577.0
254727,2020-04-04 16:33:16,62.0,349.9,-70.0,3.912,3.869,27,26,28.0,84.17,1585.0
254728,2020-04-04 16:33:24,62.0,349.9,-70.10001,3.913,3.87,27,26,28.04,84.3,1593.0
254729,2020-04-04 16:33:32,62.0,350.2,-70.10001,3.914,3.871,27,26,28.1,84.46,1601.0
254730,2020-04-04 16:33:40,62.0,350.2,-70.10001,3.916,3.873,27,26,28.15,84.63,1609.0
254731,2020-04-04 16:33:48,62.4,350.3,-70.10001,3.917,3.874,27,26,28.2,84.78,1617.0
254732,2020-04-04 16:33:56,62.4,350.3,-70.10001,3.918,3.875,27,26,28.26,84.97,1625.0
254733,2020-04-04 16:34:04,62.4,350.5,-70.10001,3.918,3.876,27,26,28.31,85.13,1633.0
254734,2020-04-04 16:34:12,62.8,350.7,-70.10001,3.92,3.877,27,26,28.37,85.3,1641.0
254735,2020-04-04 16:34:20,62.8,350.8,-70.10001,3.921,3.878,27,26,28.42,85.45,1649.0
254736,2020-04-04 16:34:28,62.8,350.8,-70.10001,3.923,3.879,27,26,28.48,85.61,1657.0
254737,2020-04-04 16:34:36,63.2,351.0,-70.0,3.924,3.881,27,26,28.53,85.78,1665.0
254738,2020-04-04 16:34:44,63.2,351.0,-70.0,3.925,3.882,27,26,28.59,85.93999,1673.0
254739,2020-04-04 16:34:52,63.2,351.1,-70.10001,3.926,3.883,27,26,28.64,86.09,1681.0
254740,2020-04-04 16:35:00,63.2,351.3,-70.0,3.927,3.885,27,26,28.69,86.25,1689.0
254741,2020-04-04 16:35:08,63.6,351.3,-70.10001,3.928,3.885,27,26,28.75,86.41,1697.0
254742,2020-04-04 16:35:16,63.6,351.4,-70.10001,3.929,3.886,27,26,28.79,86.56,1705.0
254743,2020-04-04 16:35:24,63.6,351.6,-70.10001,3.93,3.887,27,26,28.85,86.73,1713.0
254744,2020-04-04 16:35:32,64.0,351.6,-70.10001,3.932,3.888,27,26,28.91,86.91,1721.0
254745,2020-04-04 16:35:40,64.0,351.8,-70.0,3.932,3.889,27,26,28.96,87.06,1729.0
254746,2020-04-04 16:35:48,64.0,351.9,-70.0,3.934,3.891,27,26,29.01,87.22,1737.0
254747,2020-04-04 16:35:56,64.0,351.9,-70.10001,3.934,3.892,27,26,29.07,87.39,1745.0
254748,2020-04-04 16:36:04,64.4,352.1,-70.0,3.936,3.893,27,26,29.13,87.55,1753.0
254749,2020-04-04 16:36:12,64.4,352.2,-70.0,3.937,3.895,27,26,29.18,87.7,1761.0
254750,2020-04-04 16:36:20,64.4,352.2,-70.0,3.937,3.896,27,26,29.23,87.87,1769.0
254751,2020-04-04 16:36:28,64.8,352.4,-70.10001,3.939,3.896,27,26,29.28,88.02,1777.0
254752,2020-04-04 16:36:36,64.8,352.5,-70.10001,3.94,3.897,27,26,29.33,88.17,1785.0
254753,2020-04-04 16:36:44,64.8,352.7,-70.10001,3.941,3.899,27,26,29.38,88.34,1793.0
254754,2020-04-04 16:36:52,65.2,352.7,-70.0,3.942,3.9,27,26,29.44,88.5,1801.0
254755,2020-04-04 16:37:00,65.2,352.8,-70.0,3.943,3.9,28,26,29.5,88.68999,1809.0
254756,2020-04-04 16:37:08,65.2,353.0,-70.0,3.945,3.902,27,26,29.55,88.82999,1817.0
254757,2020-04-04 16:37:16,65.2,353.0,-70.0,3.946,3.903,28,26,29.61,89.0,1825.0
254758,2020-04-04 16:37:24,65.6,353.2,-70.10001,3.947,3.904,27,26,29.66,89.17,1833.0
254759,2020-04-04 16:37:32,65.6,353.2,-70.0,3.948,3.905,28,26,29.71,89.31,1841.0
254760,2020-04-04 16:37:40,65.6,353.3,-70.0,3.949,3.907,28,26,29.77,89.49,1849.0
254761,2020-04-04 16:37:48,66.0,353.5,-70.10001,3.95,3.908,28,26,29.82,89.65,1857.0
254762,2020-04-04 16:37:56,66.0,353.5,-70.10001,3.952,3.909,28,26,29.87,89.82,1865.0
254763,2020-04-04 16:38:04,66.0,353.6,-70.0,3.953,3.91,28,26,29.92,89.97,1873.0
254764,2020-04-04 16:38:12,66.0,353.6,-70.0,3.954,3.91,28,26,29.97,90.11,1881.0
254765,2020-04-04 16:38:20,66.4,353.8,-70.10001,3.955,3.913,28,26,30.02,90.25999,1889.0
254766,2020-04-04 16:38:28,66.4,353.9,-70.10001,3.956,3.913,28,26,30.08,90.45,1897.0
254767,2020-04-04 16:38:36,66.4,353.9,-70.10001,3.957,3.914,28,26,30.14,90.62,1905.0
254768,2020-04-04 16:38:44,66.8,354.1,-70.10001,3.959,3.915,28,26,30.2,90.78,1913.0
254769,2020-04-04 16:38:52,66.8,354.3,-70.0,3.961,3.917,28,26,30.25,90.93,1921.0
254770,2020-04-04 16:39:00,66.8,354.3,-70.0,3.961,3.918,28,26,30.3,91.1,1929.0
254771,2020-04-04 16:39:08,67.2,354.6,-70.10001,3.962,3.919,28,26,30.36,91.25999,1937.0
254772,2020-04-04 16:39:16,67.2,354.6,-70.10001,3.964,3.92,28,26,30.41,91.43,1945.0
254773,2020-04-04 16:39:24,67.2,354.7,-70.10001,3.964,3.922,28,26,30.46,91.57999,1953.0
254774,2020-04-04 16:39:32,67.2,354.7,-70.0,3.966,3.922,28,26,30.51,91.74,1961.0
254775,2020-04-04 16:39:40,67.6,354.9,-70.20001,3.966,3.923,28,26,30.56,91.88,1969.0
254776,2020-04-04 16:39:48,67.6,354.9,-70.0,3.967,3.925,28,26,30.61,92.05,1977.0
254777,2020-04-04 16:39:56,67.6,355.0,-70.0,3.969,3.925,28,26,30.67,92.21,1985.0
254778,2020-04-04 16:40:04,68.0,355.2,-70.10001,3.97,3.927,28,26,30.73,92.39,1993.0
254779,2020-04-04 16:40:12,68.0,355.2,-70.0,3.971,3.928,28,26,30.78,92.54,2001.0
254780,2020-04-04 16:40:20,68.0,355.3,-70.0,3.973,3.929,28,26,30.84,92.71,2009.0
254781,2020-04-04 16:40:28,68.4,355.5,-70.0,3.974,3.931,28,26,30.89,92.87,2017.0
254782,2020-04-04 16:40:36,68.4,355.5,-70.0,3.975,3.932,28,26,30.94,93.04,2025.0
254783,2020-04-04 16:40:44,68.4,355.7,-70.10001,3.976,3.932,28,26,30.99,93.18999,2033.0
