number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
473310,2020-11-14 13:21:45,47.6,338.9,-69.89999,3.788,3.752,31,30,19.82,59.57,2050.0
473311,2020-11-14 13:21:53,47.6,339.1,-69.89999,3.788,3.752,31,30,19.87,59.74,2058.0
473312,2020-11-14 13:22:01,48.0,338.9,-70.10001,3.79,3.753,31,30,19.93,59.91,2066.0
473313,2020-11-14 13:22:09,48.0,339.1,-70.10001,3.792,3.754,31,30,19.98,60.08,2074.0
473314,2020-11-14 13:22:17,48.0,339.3,-69.89999,3.792,3.755,31,30,20.04,60.25,2082.0
473315,2020-11-14 13:22:25,48.4,339.3,-70.0,3.793,3.755,31,30,20.09,60.41,2090.0
473316,2020-11-14 13:22:33,48.4,339.4,-70.10001,3.795,3.757,31,30,20.16,60.6,2098.0
473317,2020-11-14 13:22:41,48.4,339.6,-70.0,3.795,3.756,31,30,20.21,60.77,2106.0
473318,2020-11-14 13:22:49,48.8,339.6,-70.0,3.796,3.758,31,30,20.26,60.93,2114.0
473319,2020-11-14 13:22:57,48.8,339.7,-70.0,3.798,3.759,31,30,20.32,61.09,2122.0
473320,2020-11-14 13:23:05,48.8,339.7,-70.10001,3.8,3.76,31,30,20.37,61.24,2130.0
473321,2020-11-14 13:23:13,49.2,339.9,-69.89999,3.798,3.76,31,30,20.42,61.41,2138.0
473322,2020-11-14 13:23:21,49.2,339.9,-70.10001,3.8,3.762,31,30,20.48,61.58,2146.0
473323,2020-11-14 13:23:29,49.2,340.0,-70.0,3.802,3.762,31,30,20.54,61.74,2154.0
473324,2020-11-14 13:23:37,49.6,340.0,-70.10001,3.802,3.763,31,30,20.59,61.92,2162.0
473325,2020-11-14 13:23:45,49.6,340.2,-70.10001,3.804,3.764,32,30,20.65,62.08,2170.0
473326,2020-11-14 13:23:53,49.6,340.3,-70.0,3.805,3.766,32,30,20.7,62.25,2178.0
473327,2020-11-14 13:24:01,50.0,340.5,-70.0,3.805,3.766,32,30,20.77,62.43,2186.0
473328,2020-11-14 13:24:09,50.0,340.5,-70.10001,3.807,3.767,32,30,20.82,62.6,2194.0
473329,2020-11-14 13:24:17,50.0,340.7,-69.89999,3.808,3.768,32,30,20.87,62.77,2202.0
473330,2020-11-14 13:24:25,50.4,340.7,-70.0,3.808,3.768,32,30,20.93,62.94,2210.0
473331,2020-11-14 13:24:33,50.4,340.8,-70.0,3.81,3.77,32,30,20.99,63.1,2218.0
473332,2020-11-14 13:24:41,50.4,341.0,-70.0,3.812,3.77,32,30,21.04,63.26,2226.0
473333,2020-11-14 13:24:49,50.8,341.0,-70.0,3.812,3.772,32,30,21.1,63.42,2234.0
473334,2020-11-14 13:24:57,50.8,341.1,-70.10001,3.814,3.773,32,30,21.16,63.6,2242.0
473335,2020-11-14 13:25:05,50.8,341.3,-69.89999,3.815,3.773,32,30,21.21,63.76,2250.0
473336,2020-11-14 13:25:13,51.2,341.3,-69.89999,3.816,3.775,32,30,21.26,63.91,2258.0
473337,2020-11-14 13:25:21,51.2,341.4,-69.89999,3.817,3.776,32,30,21.32,64.1,2266.0
473338,2020-11-14 13:25:29,51.2,341.4,-70.10001,3.819,3.777,32,30,21.38,64.28,2274.0
473339,2020-11-14 13:25:37,51.6,341.6,-69.89999,3.82,3.777,32,30,21.44,64.45,2282.0
473340,2020-11-14 13:25:45,51.6,341.8,-69.89999,3.822,3.779,32,30,21.49,64.62,2290.0
473341,2020-11-14 13:25:53,51.6,341.8,-70.0,3.822,3.78,32,31,21.54,64.77,2298.0
473342,2020-11-14 13:26:01,52.0,341.9,-70.10001,3.824,3.78,32,31,21.61,64.96,2306.0
473343,2020-11-14 13:26:09,52.0,342.1,-69.89999,3.825,3.781,32,30,21.65,65.09,2314.0
473344,2020-11-14 13:26:17,52.0,342.1,-70.0,3.827,3.783,32,31,21.71,65.26,2322.0
473345,2020-11-14 13:26:25,52.4,342.2,-70.10001,3.827,3.784,32,31,21.77,65.43,2330.0
473346,2020-11-14 13:26:33,52.4,342.4,-70.10001,3.828,3.785,32,31,21.82,65.6,2338.0
473347,2020-11-14 13:26:41,52.4,342.5,-69.89999,3.829,3.786,32,31,21.87,65.75,2346.0
473348,2020-11-14 13:26:49,52.8,342.5,-69.89999,3.832,3.788,32,31,21.92,65.92,2354.0
473349,2020-11-14 13:26:57,52.8,342.7,-70.0,3.833,3.789,32,31,21.98,66.08,2362.0
473350,2020-11-14 13:27:05,52.8,342.8,-69.89999,3.834,3.79,32,31,22.05,66.29,2370.0
473351,2020-11-14 13:27:13,53.2,342.8,-70.0,3.836,3.791,32,31,22.1,66.43999,2378.0
473352,2020-11-14 13:27:21,53.2,343.0,-69.89999,3.836,3.791,32,31,22.15,66.61,2386.0
473353,2020-11-14 13:27:29,53.2,343.2,-70.0,3.838,3.793,32,31,22.21,66.77,2394.0
473354,2020-11-14 13:27:37,53.6,343.3,-70.0,3.839,3.794,32,31,22.27,66.93999,2402.0
473355,2020-11-14 13:27:45,53.6,343.5,-70.0,3.841,3.796,32,31,22.32,67.1,2410.0
473356,2020-11-14 13:27:53,53.6,343.5,-70.0,3.842,3.797,32,31,22.38,67.26,2418.0
473357,2020-11-14 13:28:01,54.0,343.6,-70.0,3.843,3.798,32,31,22.43,67.41,2426.0
473358,2020-11-14 13:28:09,54.0,343.8,-70.0,3.845,3.799,32,31,22.48,67.59,2434.0
473359,2020-11-14 13:28:17,54.0,343.9,-69.89999,3.846,3.8,32,31,22.54,67.75,2442.0
473360,2020-11-14 13:28:25,54.4,343.9,-69.89999,3.847,3.802,32,31,22.59,67.92,2450.0
473361,2020-11-14 13:28:33,54.4,344.1,-69.89999,3.849,3.803,32,31,22.65,68.1,2458.0
473362,2020-11-14 13:28:41,54.4,344.3,-70.10001,3.85,3.804,32,31,22.71,68.28,2466.0
473363,2020-11-14 13:28:49,54.8,344.3,-70.10001,3.85,3.805,32,31,22.77,68.43999,2474.0
473364,2020-11-14 13:28:57,54.8,344.6,-70.0,3.853,3.807,32,31,22.82,68.61,2482.0
473365,2020-11-14 13:29:05,54.8,344.6,-70.0,3.854,3.808,32,31,22.88,68.78,2490.0
473366,2020-11-14 13:29:13,55.2,344.7,-70.0,3.855,3.809,32,31,22.93,68.93,2498.0
473367,2020-11-14 13:29:21,55.2,344.9,-70.0,3.857,3.811,32,31,22.98,69.1,2506.0
473368,2020-11-14 13:29:29,55.2,344.9,-70.10001,3.858,3.812,32,31,23.04,69.25,2514.0
473369,2020-11-14 13:29:37,55.6,345.0,-69.89999,3.859,3.813,32,31,23.09,69.42,2522.0
473370,2020-11-14 13:29:45,55.6,345.2,-69.89999,3.859,3.815,32,31,23.15,69.59,2530.0
473371,2020-11-14 13:29:53,55.6,345.3,-70.0,3.862,3.816,32,31,23.2,69.74,2538.0
473372,2020-11-14 13:30:01,56.0,345.3,-69.89999,3.863,3.816,32,31,23.26,69.93999,2546.0
473373,2020-11-14 13:30:09,56.0,345.5,-69.89999,3.864,3.818,32,31,23.31,70.09,2554.0
473374,2020-11-14 13:30:17,56.0,345.7,-70.10001,3.865,3.819,32,31,23.37,70.26,2562.0
473375,2020-11-14 13:30:25,56.4,345.7,-70.10001,3.866,3.821,32,31,23.43,70.43,2570.0
473376,2020-11-14 13:30:33,56.4,346.0,-69.89999,3.869,3.823,32,31,23.48,70.6,2578.0
473377,2020-11-14 13:30:41,56.4,346.1,-70.0,3.87,3.824,32,31,23.54,70.76,2586.0
473378,2020-11-14 13:30:49,56.8,346.1,-70.0,3.87,3.825,33,31,23.59,70.93999,2594.0
473379,2020-11-14 13:30:57,56.8,346.3,-70.0,3.872,3.826,33,31,23.64,71.07,2602.0
473380,2020-11-14 13:31:05,56.8,346.3,-70.10001,3.873,3.827,33,31,23.7,71.24,2610.0
473381,2020-11-14 13:31:13,57.2,346.6,-70.0,3.874,3.829,33,31,23.75,71.41,2618.0
473382,2020-11-14 13:31:21,57.2,346.6,-69.89999,3.876,3.83,33,31,23.8,71.56,2626.0
473383,2020-11-14 13:31:29,57.2,346.8,-69.89999,3.877,3.831,33,31,23.86,71.73,2634.0
473384,2020-11-14 13:31:37,57.6,346.8,-70.10001,3.878,3.832,33,31,23.92,71.91,2642.0
473385,2020-11-14 13:31:45,57.6,346.9,-70.20001,3.879,3.834,33,31,23.97,72.08,2650.0
473386,2020-11-14 13:31:53,57.6,347.1,-70.10001,3.881,3.836,33,31,24.03,72.25,2658.0
473387,2020-11-14 13:32:01,58.0,347.2,-70.20001,3.881,3.837,33,31,24.09,72.42,2666.0
473388,2020-11-14 13:32:09,58.0,347.4,-70.0,3.883,3.838,33,31,24.14,72.57,2674.0
473389,2020-11-14 13:32:17,58.0,347.4,-70.10001,3.883,3.839,33,31,24.2,72.74,2682.0
473390,2020-11-14 13:32:25,58.4,347.5,-70.0,3.885,3.84,33,31,24.25,72.91,2690.0
473391,2020-11-14 13:32:33,58.4,347.5,-70.20001,3.886,3.842,33,31,24.3,73.08,2698.0
473392,2020-11-14 13:32:41,58.4,347.7,-70.10001,3.887,3.843,33,31,24.35,73.21,2706.0
473393,2020-11-14 13:32:49,58.4,347.8,-69.89999,3.889,3.844,33,31,24.41,73.38,2714.0
473394,2020-11-14 13:32:57,58.8,348.0,-70.0,3.889,3.846,33,31,24.47,73.57,2722.0
473395,2020-11-14 13:33:05,58.8,348.2,-70.10001,3.891,3.847,33,31,24.53,73.73,2730.0
473396,2020-11-14 13:33:13,58.8,348.2,-70.10001,3.892,3.848,33,31,24.58,73.88,2738.0
473397,2020-11-14 13:33:21,59.2,348.3,-69.89999,3.893,3.849,33,31,24.63,74.06,2746.0
473398,2020-11-14 13:33:29,59.2,348.3,-70.0,3.895,3.851,33,31,24.69,74.22,2754.0
473399,2020-11-14 13:33:37,59.2,348.5,-70.0,3.896,3.852,33,32,24.74,74.37,2762.0
473400,2020-11-14 13:33:45,59.6,348.6,-69.80002,3.897,3.853,33,31,24.79,74.54,2770.0
473401,2020-11-14 13:33:53,59.6,348.8,-70.0,3.898,3.855,33,31,24.85,74.71,2778.0
473402,2020-11-14 13:34:01,59.6,348.8,-69.89999,3.9,3.856,33,32,24.9,74.87,2786.0
473403,2020-11-14 13:34:09,60.0,348.9,-69.89999,3.9,3.857,33,32,24.96,75.03,2794.0
473404,2020-11-14 13:34:17,60.0,348.9,-69.89999,3.902,3.858,33,32,25.0,75.17,2802.0
473405,2020-11-14 13:34:25,60.0,349.1,-69.89999,3.902,3.859,33,32,25.06,75.34,2810.0
473406,2020-11-14 13:34:33,60.4,349.1,-70.0,3.903,3.86,33,32,25.12,75.52,2818.0
473407,2020-11-14 13:34:41,60.4,349.4,-70.0,3.905,3.862,33,32,25.18,75.68999,2826.0
473408,2020-11-14 13:34:49,60.4,349.4,-70.10001,3.906,3.863,33,32,25.23,75.86,2834.0
473409,2020-11-14 13:34:57,60.8,349.6,-70.0,3.908,3.865,33,32,25.28,76.00999,2842.0
473410,2020-11-14 13:35:05,60.8,349.7,-70.0,3.909,3.867,33,32,25.34,76.18,2850.0
473411,2020-11-14 13:35:13,60.8,349.7,-70.0,3.91,3.867,33,32,25.4,76.35,2858.0
473412,2020-11-14 13:35:21,61.2,349.9,-70.20001,3.91,3.868,33,32,25.45,76.5,2866.0
473413,2020-11-14 13:35:29,61.2,350.0,-70.0,3.912,3.869,33,32,25.5,76.67,2874.0
473414,2020-11-14 13:35:37,61.2,350.0,-70.0,3.913,3.87,33,32,25.56,76.84,2882.0
473415,2020-11-14 13:35:45,61.6,350.2,-70.0,3.914,3.871,33,32,25.61,76.99,2890.0
473416,2020-11-14 13:35:53,61.6,350.2,-70.0,3.914,3.872,33,32,25.66,77.15,2898.0
473417,2020-11-14 13:36:01,61.6,350.3,-69.89999,3.916,3.874,33,32,25.72,77.33,2906.0
473418,2020-11-14 13:36:09,62.0,350.5,-70.20001,3.918,3.875,33,32,25.77,77.48,2914.0
473419,2020-11-14 13:36:17,62.0,350.7,-69.80002,3.918,3.877,33,32,25.83,77.65,2922.0
473420,2020-11-14 13:36:25,62.0,350.8,-69.80002,3.921,3.877,33,32,25.88,77.81,2930.0
473421,2020-11-14 13:36:33,62.4,350.8,-70.0,3.921,3.879,33,32,25.93,77.97,2938.0
473422,2020-11-14 13:36:41,62.4,351.0,-70.10001,3.923,3.88,33,32,25.99,78.14,2946.0
473423,2020-11-14 13:36:49,62.4,351.1,-70.20001,3.924,3.882,33,32,26.05,78.3,2954.0
473424,2020-11-14 13:36:57,62.8,351.1,-70.0,3.924,3.882,33,32,26.1,78.46,2962.0
473425,2020-11-14 13:37:05,62.8,351.3,-70.0,3.925,3.883,33,32,26.15,78.63,2970.0
473426,2020-11-14 13:37:13,62.8,351.3,-70.20001,3.927,3.885,33,32,26.2,78.78,2978.0
473427,2020-11-14 13:37:21,63.2,351.4,-70.0,3.927,3.885,33,32,26.26,78.93,2986.0
473428,2020-11-14 13:37:29,63.2,351.6,-70.20001,3.928,3.887,33,32,26.32,79.12,2994.0
473429,2020-11-14 13:37:37,63.2,351.8,-69.89999,3.929,3.887,33,32,26.37,79.27,3002.0
473430,2020-11-14 13:37:45,63.6,351.8,-69.89999,3.931,3.889,33,32,26.42,79.43999,3010.0
473431,2020-11-14 13:37:54,63.6,351.9,-70.0,3.932,3.89,33,32,26.48,79.6,3019.0
473432,2020-11-14 13:38:02,63.6,351.9,-70.10001,3.933,3.892,33,32,26.53,79.75,3027.0
473433,2020-11-14 13:38:10,64.0,352.1,-70.10001,3.934,3.893,33,32,26.59,79.93,3035.0
473434,2020-11-14 13:38:18,64.0,352.2,-70.0,3.936,3.894,33,32,26.64,80.09,3043.0
473435,2020-11-14 13:38:26,64.0,352.4,-69.89999,3.936,3.895,33,32,26.69,80.24,3051.0
473436,2020-11-14 13:38:34,64.4,352.4,-69.80002,3.938,3.896,33,32,26.75,80.42,3059.0
473437,2020-11-14 13:38:42,64.4,352.5,-69.89999,3.938,3.897,33,32,26.8,80.58,3067.0
473438,2020-11-14 13:38:50,64.4,352.7,-70.0,3.94,3.899,33,32,26.85,80.74,3075.0
473439,2020-11-14 13:38:58,64.8,352.7,-70.10001,3.941,3.899,33,32,26.91,80.9,3083.0
473440,2020-11-14 13:39:06,64.8,352.8,-70.0,3.941,3.899,33,32,26.97,81.07,3091.0
473441,2020-11-14 13:39:14,64.8,352.8,-70.0,3.944,3.901,33,32,27.02,81.23,3099.0
473442,2020-11-14 13:39:22,64.8,353.0,-70.10001,3.944,3.903,33,32,27.08,81.39,3107.0
473443,2020-11-14 13:39:30,65.2,353.2,-69.89999,3.946,3.905,33,32,27.13,81.56,3115.0
473444,2020-11-14 13:39:38,65.2,353.3,-70.10001,3.947,3.905,33,32,27.18,81.72,3123.0
473445,2020-11-14 13:39:46,65.2,353.3,-70.0,3.949,3.906,33,32,27.24,81.88,3131.0
473446,2020-11-14 13:39:54,65.6,353.5,-69.89999,3.951,3.908,33,32,27.29,82.03,3139.0
473447,2020-11-14 13:40:02,65.6,353.6,-69.89999,3.95,3.909,33,32,27.34,82.21,3147.0
473448,2020-11-14 13:40:10,65.6,353.6,-69.89999,3.951,3.91,33,32,27.4,82.37,3155.0
473449,2020-11-14 13:40:18,66.0,353.8,-69.89999,3.953,3.911,33,32,27.45,82.52,3163.0
473450,2020-11-14 13:40:26,66.0,353.9,-70.0,3.953,3.912,33,32,27.51,82.71,3171.0
473451,2020-11-14 13:40:34,66.0,353.9,-70.0,3.955,3.914,33,32,27.56,82.86,3179.0
473452,2020-11-14 13:40:42,66.4,353.9,-70.0,3.957,3.914,33,32,27.62,83.02,3187.0
473453,2020-11-14 13:40:50,66.4,354.1,-69.89999,3.958,3.916,33,32,27.67,83.18,3195.0
473454,2020-11-14 13:40:58,66.4,354.3,-70.20001,3.958,3.917,33,32,27.72,83.33,3203.0
473455,2020-11-14 13:41:06,66.8,354.4,-69.80002,3.96,3.918,33,32,27.77,83.50999,3211.0
473456,2020-11-14 13:41:14,66.8,354.4,-69.89999,3.961,3.919,33,32,27.83,83.67,3219.0
473457,2020-11-14 13:41:22,66.8,354.6,-70.0,3.962,3.92,33,32,27.88,83.82,3227.0
473458,2020-11-14 13:41:30,67.2,354.7,-70.10001,3.963,3.921,33,32,27.94,84.0,3235.0
473459,2020-11-14 13:41:38,67.2,354.9,-70.0,3.964,3.922,33,32,28.0,84.16,3243.0
473460,2020-11-14 13:41:46,67.2,354.9,-70.10001,3.965,3.924,33,32,28.05,84.31,3251.0
473461,2020-11-14 13:41:54,67.6,355.0,-70.10001,3.966,3.924,33,32,28.1,84.48,3259.0
473462,2020-11-14 13:42:02,67.6,355.2,-70.10001,3.968,3.926,33,32,28.16,84.66,3267.0
473463,2020-11-14 13:42:10,67.6,355.2,-69.80002,3.968,3.926,33,32,28.21,84.82,3275.0
473464,2020-11-14 13:42:18,68.0,355.3,-70.0,3.97,3.928,33,32,28.26,84.97,3283.0
473465,2020-11-14 13:42:26,68.0,355.3,-70.0,3.971,3.929,33,32,28.31,85.12,3291.0
473466,2020-11-14 13:42:34,68.0,355.5,-70.20001,3.974,3.931,33,32,28.37,85.3,3299.0
473467,2020-11-14 13:42:42,68.4,355.7,-70.0,3.974,3.931,33,32,28.42,85.45,3307.0
473468,2020-11-14 13:42:50,68.4,355.8,-70.0,3.975,3.933,33,32,28.48,85.61,3315.0
473469,2020-11-14 13:42:58,68.4,355.8,-70.10001,3.976,3.933,33,32,28.54,85.79,3323.0
473470,2020-11-14 13:43:06,68.8,356.0,-70.0,3.976,3.935,33,32,28.59,85.93999,3331.0
473471,2020-11-14 13:43:14,68.8,356.0,-69.89999,3.979,3.935,33,32,28.64,86.1,3339.0
473472,2020-11-14 13:43:22,68.8,356.1,-69.89999,3.979,3.938,33,32,28.69,86.25999,3347.0
473473,2020-11-14 13:43:30,69.2,356.3,-69.89999,3.98,3.939,33,32,28.75,86.43999,3355.0
473474,2020-11-14 13:43:38,69.2,356.3,-70.10001,3.981,3.94,33,32,28.81,86.61,3363.0
473475,2020-11-14 13:43:46,69.2,356.4,-70.0,3.984,3.941,33,32,28.85,86.75,3371.0
473476,2020-11-14 13:43:54,69.2,356.6,-70.0,3.984,3.942,33,32,28.91,86.91,3379.0
473477,2020-11-14 13:44:02,69.6,356.8,-69.89999,3.985,3.943,33,32,28.96,87.06,3387.0
473478,2020-11-14 13:44:10,69.6,356.8,-70.0,3.986,3.945,33,32,29.02,87.24,3395.0
473479,2020-11-14 13:44:18,69.6,356.9,-70.0,3.987,3.946,33,32,29.08,87.4,3403.0
473480,2020-11-14 13:44:26,70.0,356.9,-70.0,3.989,3.946,33,32,29.13,87.55,3411.0
473481,2020-11-14 13:44:34,70.0,357.1,-69.89999,3.989,3.948,33,32,29.18,87.73,3419.0
473482,2020-11-14 13:44:42,70.0,357.2,-70.10001,3.99,3.949,33,32,29.23,87.88,3427.0
473483,2020-11-14 13:44:50,70.4,357.2,-69.89999,3.992,3.951,34,32,29.28,88.05,3435.0
473484,2020-11-14 13:44:58,70.4,357.4,-70.0,3.993,3.951,34,32,29.35,88.23,3443.0
473485,2020-11-14 13:45:06,70.4,357.5,-69.89999,3.994,3.952,34,32,29.4,88.38,3451.0
473486,2020-11-14 13:45:14,70.8,357.7,-69.89999,3.995,3.953,34,32,29.46,88.55,3459.0
473487,2020-11-14 13:45:22,70.8,357.7,-70.10001,3.997,3.954,34,32,29.5,88.68999,3467.0
473488,2020-11-14 13:45:30,70.8,357.7,-69.89999,3.997,3.957,34,32,29.56,88.85,3475.0
473489,2020-11-14 13:45:38,71.2,357.8,-70.0,4.0,3.957,34,32,29.61,89.00999,3483.0
473490,2020-11-14 13:45:46,71.2,358.0,-70.10001,4.0,3.958,34,32,29.67,89.18,3491.0
473491,2020-11-14 13:45:54,71.2,358.2,-70.0,4.001,3.959,34,32,29.72,89.34,3499.0
473492,2020-11-14 13:46:02,71.6,358.2,-69.89999,4.003,3.961,34,32,29.77,89.5,3507.0
473493,2020-11-14 13:46:10,71.6,358.3,-70.0,4.004,3.962,34,32,29.82,89.67,3515.0
473494,2020-11-14 13:46:18,71.6,358.5,-70.10001,4.004,3.963,34,32,29.87,89.82,3523.0
473495,2020-11-14 13:46:26,72.0,358.6,-70.0,4.005,3.965,34,32,29.93,89.99,3531.0
473496,2020-11-14 13:46:34,72.0,358.6,-70.0,4.006,3.965,34,32,30.0,90.17,3539.0
473497,2020-11-14 13:46:42,72.0,358.8,-70.0,4.008,3.966,34,32,30.05,90.32999,3547.0
473498,2020-11-14 13:46:50,72.4,358.9,-70.10001,4.01,3.968,34,32,30.1,90.49,3555.0
473499,2020-11-14 13:46:58,72.4,358.9,-70.10001,4.011,3.969,34,32,30.15,90.63,3563.0
473500,2020-11-14 13:47:06,72.4,359.1,-69.89999,4.012,3.971,34,32,30.2,90.79,3571.0
473501,2020-11-14 13:47:14,72.8,359.3,-70.10001,4.014,3.972,34,32,30.25,90.95,3579.0
473502,2020-11-14 13:47:22,72.8,359.3,-70.10001,4.014,3.972,34,32,30.31,91.12,3587.0
473503,2020-11-14 13:47:30,72.8,359.4,-70.0,4.017,3.974,34,32,30.36,91.27,3595.0
473504,2020-11-14 13:47:38,73.2,359.6,-69.89999,4.016,3.974,34,32,30.42,91.43999,3603.0
473505,2020-11-14 13:47:46,73.2,359.6,-70.0,4.017,3.975,34,32,30.47,91.59,3611.0
473506,2020-11-14 13:47:54,73.2,359.7,-70.0,4.019,3.977,34,32,30.52,91.77,3619.0
473507,2020-11-14 13:48:02,73.2,359.7,-69.89999,4.019,3.979,34,32,30.58,91.93,3627.0
473508,2020-11-14 13:48:10,73.6,359.9,-70.0,4.021,3.979,34,32,30.64,92.1,3635.0
473509,2020-11-14 13:48:18,73.6,360.0,-70.10001,4.022,3.981,34,32,30.69,92.27,3643.0
473510,2020-11-14 13:48:26,73.6,360.2,-69.89999,4.024,3.981,34,32,30.74,92.42,3651.0
473511,2020-11-14 13:48:34,74.0,360.2,-70.10001,4.025,3.983,34,32,30.79,92.56,3659.0
473512,2020-11-14 13:48:42,74.0,360.3,-70.10001,4.026,3.985,34,32,30.84,92.73,3667.0
473513,2020-11-14 13:48:50,74.0,360.5,-70.10001,4.027,3.986,34,32,30.89,92.88,3675.0
473514,2020-11-14 13:48:58,74.4,360.7,-70.10001,4.029,3.986,34,32,30.95,93.04,3683.0
473515,2020-11-14 13:49:06,74.4,360.7,-70.0,4.031,3.988,34,32,31.01,93.22,3691.0
473516,2020-11-14 13:49:14,74.4,360.8,-69.80002,4.031,3.989,34,32,31.06,93.37,3699.0
473517,2020-11-14 13:49:22,74.8,361.0,-69.80002,4.033,3.99,34,32,31.11,93.53,3707.0
473518,2020-11-14 13:49:30,74.8,361.1,-70.10001,4.034,3.992,34,32,31.17,93.71,3715.0
473519,2020-11-14 13:49:38,74.8,361.1,-70.10001,4.035,3.992,34,32,31.22,93.87,3723.0
473520,2020-11-14 13:49:46,75.2,361.3,-69.89999,4.035,3.993,34,32,31.28,94.02,3731.0
473521,2020-11-14 13:49:54,75.2,361.4,-70.0,4.036,3.994,34,32,31.33,94.18999,3739.0
473522,2020-11-14 13:50:02,75.2,361.6,-70.0,4.038,3.996,34,32,31.38,94.35,3747.0
473523,2020-11-14 13:50:10,75.6,361.6,-69.89999,4.04,3.997,34,32,31.43,94.5,3755.0
473524,2020-11-14 13:50:18,75.6,361.8,-70.10001,4.04,3.998,34,32,31.48,94.65,3763.0
473525,2020-11-14 13:50:26,75.6,361.8,-70.10001,4.041,4.0,34,33,31.54,94.82,3771.0
473526,2020-11-14 13:50:34,76.0,361.9,-69.80002,4.043,4.001,34,32,31.59,94.97,3779.0
473527,2020-11-14 13:50:42,76.0,362.1,-70.10001,4.044,4.001,34,32,31.65,95.14,3787.0
473528,2020-11-14 13:50:50,76.0,362.2,-69.80002,4.045,4.003,34,33,31.7,95.29,3795.0
473529,2020-11-14 13:50:58,76.4,362.4,-69.89999,4.047,4.004,34,33,31.76,95.48,3803.0
473530,2020-11-14 13:51:06,76.4,362.4,-70.0,4.048,4.005,34,33,31.81,95.63,3811.0
473531,2020-11-14 13:51:14,76.4,362.4,-69.89999,4.049,4.007,34,33,31.86,95.8,3819.0
473532,2020-11-14 13:51:22,76.8,362.5,-70.0,4.05,4.008,34,33,31.91,95.95,3827.0
473533,2020-11-14 13:51:30,76.8,362.7,-70.0,4.052,4.009,34,33,31.97,96.12,3835.0
473534,2020-11-14 13:51:38,76.8,362.8,-70.0,4.052,4.01,34,33,32.02,96.27,3843.0
473535,2020-11-14 13:51:46,76.8,363.0,-70.0,4.054,4.011,34,33,32.07,96.41,3851.0
473536,2020-11-14 13:51:54,77.2,363.0,-70.0,4.056,4.013,34,33,32.12,96.57999,3859.0
473537,2020-11-14 13:52:02,77.2,363.3,-70.10001,4.056,4.014,34,33,32.17,96.73,3867.0
473538,2020-11-14 13:52:10,77.2,363.3,-70.20001,4.057,4.015,34,33,32.23,96.9,3875.0
473539,2020-11-14 13:52:18,77.6,363.3,-70.0,4.059,4.016,34,33,32.28,97.06,3883.0
473540,2020-11-14 13:52:26,77.6,363.5,-69.89999,4.059,4.018,34,33,32.35,97.23,3891.0
473541,2020-11-14 13:52:34,77.6,363.6,-70.10001,4.062,4.018,34,33,32.4,97.39,3899.0
473542,2020-11-14 13:52:42,78.0,363.6,-70.10001,4.063,4.02,34,33,32.45,97.56,3907.0
473543,2020-11-14 13:52:50,78.0,363.9,-70.10001,4.063,4.021,34,33,32.5,97.71,3915.0
473544,2020-11-14 13:52:58,78.0,363.9,-70.0,4.065,4.023,34,33,32.55,97.88,3923.0
473545,2020-11-14 13:53:06,78.4,364.1,-69.89999,4.067,4.024,34,33,32.61,98.03,3931.0
473546,2020-11-14 13:53:14,78.4,364.3,-70.10001,4.067,4.025,34,33,32.66,98.2,3939.0
473547,2020-11-14 13:53:22,78.4,364.4,-69.89999,4.068,4.027,34,33,32.71,98.35,3947.0
473548,2020-11-14 13:53:30,78.8,364.4,-70.10001,4.07,4.028,34,33,32.76,98.49,3955.0
473549,2020-11-14 13:53:38,78.8,364.4,-70.10001,4.072,4.029,34,33,32.82,98.66,3963.0
473550,2020-11-14 13:53:46,78.8,364.6,-70.0,4.073,4.03,34,33,32.87,98.81,3971.0
473551,2020-11-14 13:53:54,79.2,364.7,-70.0,4.073,4.031,34,33,32.92,98.98,3979.0
473552,2020-11-14 13:54:02,79.2,364.9,-69.89999,4.076,4.032,34,33,32.98,99.15,3987.0
473553,2020-11-14 13:54:10,79.2,364.9,-69.80002,4.076,4.034,34,33,33.04,99.32,3995.0
473554,2020-11-14 13:54:18,79.6,365.0,-70.0,4.077,4.035,34,33,33.09,99.47,4003.0
473555,2020-11-14 13:54:26,79.6,365.2,-70.10001,4.08,4.037,34,33,33.14,99.64,4011.0
473556,2020-11-14 13:54:34,79.6,365.3,-70.0,4.079,4.037,34,33,33.19,99.79,4019.0
473557,2020-11-14 13:54:42,80.0,365.5,-69.89999,4.081,4.039,34,33,33.25,99.96,4027.0
473558,2020-11-14 13:54:50,80.0,365.5,-69.80002,4.082,4.04,34,33,33.3,100.11,4035.0
473559,2020-11-14 13:54:58,80.0,365.7,-70.20001,4.084,4.041,34,33,33.35,100.25,4043.0
473560,2020-11-14 13:55:06,80.0,365.8,-70.10001,4.085,4.042,34,33,33.4,100.42,4051.0
473561,2020-11-14 13:55:14,80.4,365.8,-69.89999,4.086,4.044,34,33,33.45,100.57,4059.0
473562,2020-11-14 13:55:22,80.4,366.0,-70.0,4.087,4.045,34,33,33.51,100.74,4067.0
473563,2020-11-14 13:55:30,80.4,366.1,-69.89999,4.088,4.046,34,33,33.57,100.91,4075.0
