number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
124370,2019-10-26 05:36:40,41.2,333.9,-70.20001,3.733,3.7,34,31,18.57,55.83,489.0
124371,2019-10-26 05:36:48,41.2,333.9,-70.20001,3.735,3.702,34,31,18.62,55.98,497.0
124372,2019-10-26 05:36:56,41.2,334.1,-70.20001,3.735,3.702,34,31,18.67,56.12,505.0
124373,2019-10-26 05:37:04,41.2,334.1,-70.10001,3.735,3.702,34,31,18.73,56.29,513.0
124374,2019-10-26 05:37:12,41.6,334.1,-70.10001,3.735,3.703,34,31,18.78,56.46,521.0
124375,2019-10-26 05:37:20,41.6,334.2,-70.0,3.736,3.704,34,31,18.83,56.6,529.0
124376,2019-10-26 05:37:28,41.6,334.2,-70.10001,3.737,3.704,34,31,18.88,56.78,537.0
124377,2019-10-26 05:37:36,42.0,334.2,-70.20001,3.738,3.704,34,31,18.94,56.94,545.0
124378,2019-10-26 05:37:44,42.0,334.4,-70.20001,3.738,3.705,34,31,18.99,57.09,553.0
124379,2019-10-26 05:37:52,42.0,334.4,-70.20001,3.739,3.706,34,31,19.04,57.26,561.0
124380,2019-10-26 05:38:00,42.0,334.4,-70.0,3.739,3.706,34,31,19.1,57.42,569.0
124381,2019-10-26 05:38:08,42.4,334.6,-70.10001,3.74,3.707,34,31,19.15,57.57,577.0
124382,2019-10-26 05:38:16,42.4,334.6,-70.20001,3.74,3.707,34,31,19.21,57.75,585.0
124383,2019-10-26 05:38:24,42.4,334.6,-70.10001,3.743,3.708,34,31,19.26,57.9,593.0
124384,2019-10-26 05:38:32,42.8,334.6,-70.10001,3.743,3.708,34,31,19.31,58.06,601.0
124385,2019-10-26 05:38:40,42.8,334.7,-70.10001,3.743,3.709,34,31,19.37,58.22,609.0
124386,2019-10-26 05:38:48,42.8,334.9,-70.0,3.743,3.71,34,31,19.42,58.39,617.0
124387,2019-10-26 05:38:56,43.2,334.9,-70.20001,3.745,3.71,34,31,19.47,58.55,625.0
124388,2019-10-26 05:39:04,43.2,334.9,-70.20001,3.746,3.711,34,32,19.52,58.7,633.0
124389,2019-10-26 05:39:12,43.2,334.9,-70.10001,3.746,3.711,34,32,19.58,58.87,641.0
124390,2019-10-26 05:39:20,43.2,335.0,-70.20001,3.747,3.712,34,32,19.64,59.03,649.0
124391,2019-10-26 05:39:28,43.6,335.0,-70.20001,3.747,3.713,34,32,19.68,59.18,657.0
124392,2019-10-26 05:39:36,43.6,335.2,-70.30002,3.747,3.713,34,32,19.74,59.35,665.0
124393,2019-10-26 05:39:44,43.6,335.2,-70.30002,3.748,3.714,34,32,19.8,59.53,673.0
124394,2019-10-26 05:39:52,44.0,335.3,-70.10001,3.749,3.715,34,32,19.85,59.7,681.0
124395,2019-10-26 05:40:00,44.0,335.3,-70.0,3.75,3.716,34,32,19.9,59.83,689.0
124396,2019-10-26 05:40:08,44.0,335.3,-70.0,3.751,3.716,34,32,19.95,60.0,697.0
124397,2019-10-26 05:40:16,44.0,335.5,-70.0,3.751,3.717,34,32,20.01,60.16,705.0
124398,2019-10-26 05:40:24,44.4,335.5,-70.20001,3.752,3.717,34,32,20.06,60.31,713.0
124399,2019-10-26 05:40:32,44.4,335.5,-70.20001,3.753,3.718,34,32,20.11,60.48,721.0
124400,2019-10-26 05:40:40,44.4,335.7,-70.10001,3.753,3.718,34,32,20.17,60.64,729.0
124401,2019-10-26 05:40:48,44.8,335.8,-70.20001,3.754,3.719,34,32,20.23,60.81,737.0
124402,2019-10-26 05:40:56,44.8,335.8,-70.10001,3.755,3.72,34,32,20.28,60.96,745.0
124403,2019-10-26 05:41:04,44.8,335.8,-70.10001,3.756,3.721,34,32,20.33,61.12,753.0
124404,2019-10-26 05:41:12,45.2,335.8,-70.10001,3.756,3.72,34,32,20.39,61.31,761.0
124405,2019-10-26 05:41:20,45.2,336.0,-70.10001,3.758,3.721,34,32,20.45,61.48,769.0
124406,2019-10-26 05:41:28,45.2,336.1,-70.20001,3.758,3.723,34,32,20.5,61.64,777.0
124407,2019-10-26 05:41:36,45.2,336.1,-70.20001,3.759,3.724,34,32,20.54,61.78,785.0
124408,2019-10-26 05:41:44,45.6,336.1,-70.10001,3.76,3.724,34,32,20.6,61.94,793.0
124409,2019-10-26 05:41:52,45.6,336.3,-70.10001,3.761,3.724,34,32,20.66,62.11,801.0
124410,2019-10-26 05:42:00,45.6,336.3,-70.20001,3.76,3.725,34,32,20.72,62.27,809.0
124411,2019-10-26 05:42:08,46.0,336.4,-70.20001,3.762,3.726,34,32,20.76,62.43,817.0
124412,2019-10-26 05:42:16,46.0,336.4,-70.10001,3.764,3.726,34,32,20.82,62.59,825.0
124413,2019-10-26 05:42:24,46.0,336.6,-70.10001,3.764,3.727,34,32,20.87,62.76,833.0
124414,2019-10-26 05:42:32,46.4,336.6,-70.10001,3.765,3.727,34,32,20.93,62.92,841.0
124415,2019-10-26 05:42:40,46.4,336.8,-70.20001,3.766,3.728,34,32,20.99,63.11,849.0
124416,2019-10-26 05:42:48,46.4,336.8,-70.10001,3.766,3.729,34,32,21.05,63.27,857.0
124417,2019-10-26 05:42:56,46.4,336.9,-70.10001,3.767,3.73,34,32,21.1,63.44,865.0
124418,2019-10-26 05:43:04,46.8,336.9,-70.10001,3.769,3.731,34,32,21.16,63.6,873.0
124419,2019-10-26 05:43:12,46.8,336.9,-70.20001,3.769,3.732,34,32,21.21,63.76,881.0
124420,2019-10-26 05:43:20,46.8,337.1,-70.30002,3.771,3.732,34,32,21.26,63.91,889.0
124421,2019-10-26 05:43:28,47.2,337.1,-70.10001,3.771,3.733,34,32,21.31,64.07,897.0
124422,2019-10-26 05:43:36,47.2,337.2,-70.20001,3.772,3.734,34,32,21.36,64.24,905.0
124423,2019-10-26 05:43:44,47.2,337.2,-70.10001,3.772,3.734,34,32,21.42,64.4,913.0
124424,2019-10-26 05:43:52,47.6,337.4,-70.10001,3.773,3.735,34,32,21.48,64.57,921.0
124425,2019-10-26 05:44:00,47.6,337.4,-70.10001,3.775,3.736,34,32,21.53,64.73,929.0
124426,2019-10-26 05:44:08,47.6,337.5,-70.20001,3.776,3.737,34,32,21.58,64.88,937.0
124427,2019-10-26 05:44:16,48.0,337.7,-70.20001,3.776,3.738,34,32,21.65,65.09,945.0
124428,2019-10-26 05:44:24,48.0,337.7,-70.20001,3.777,3.738,34,32,21.7,65.25,953.0
124429,2019-10-26 05:44:32,48.0,337.8,-70.20001,3.778,3.739,34,32,21.76,65.42,961.0
124430,2019-10-26 05:44:40,48.0,337.8,-70.0,3.779,3.739,34,32,21.81,65.57,969.0
124431,2019-10-26 05:44:48,48.4,338.0,-70.30002,3.78,3.74,34,32,21.86,65.72,977.0
124432,2019-10-26 05:44:56,48.4,338.0,-70.0,3.783,3.741,34,32,21.91,65.88,985.0
124433,2019-10-26 05:45:04,48.4,338.2,-70.20001,3.783,3.742,35,32,21.97,66.05,993.0
124434,2019-10-26 05:45:12,48.8,338.2,-70.20001,3.784,3.744,35,32,22.02,66.21,1001.0
124435,2019-10-26 05:45:20,48.8,338.3,-70.20001,3.783,3.744,35,32,22.08,66.38,1009.0
124436,2019-10-26 05:45:28,48.8,338.3,-70.20001,3.785,3.745,35,32,22.13,66.54,1017.0
124437,2019-10-26 05:45:36,49.2,338.5,-70.20001,3.786,3.745,35,32,22.19,66.71,1025.0
124438,2019-10-26 05:45:44,49.2,338.6,-70.0,3.789,3.747,35,32,22.25,66.9,1033.0
124439,2019-10-26 05:45:52,49.2,338.6,-70.0,3.789,3.746,35,32,22.31,67.06,1041.0
124440,2019-10-26 05:46:00,49.2,338.8,-70.0,3.791,3.748,35,32,22.36,67.23,1049.0
124441,2019-10-26 05:46:08,49.6,338.8,-70.10001,3.791,3.749,35,32,22.41,67.39,1057.0
124442,2019-10-26 05:46:16,49.6,338.9,-70.20001,3.792,3.749,35,32,22.47,67.56,1065.0
124443,2019-10-26 05:46:24,49.6,339.1,-70.0,3.794,3.75,35,32,22.51,67.68999,1073.0
124444,2019-10-26 05:46:32,50.0,339.1,-70.10001,3.794,3.751,35,32,22.58,67.87,1081.0
124445,2019-10-26 05:46:40,50.0,339.1,-70.10001,3.796,3.752,35,32,22.63,68.02,1089.0
124446,2019-10-26 05:46:48,50.0,339.3,-70.10001,3.796,3.753,35,32,22.69,68.21,1097.0
124447,2019-10-26 05:46:56,50.4,339.4,-70.20001,3.798,3.755,35,33,22.74,68.36,1105.0
124448,2019-10-26 05:47:04,50.4,339.6,-70.10001,3.801,3.755,35,33,22.8,68.54,1113.0
124449,2019-10-26 05:47:12,50.4,339.6,-70.20001,3.801,3.755,35,33,22.86,68.72,1121.0
124450,2019-10-26 05:47:20,50.4,339.7,-70.20001,3.801,3.757,35,33,22.92,68.89,1129.0
124451,2019-10-26 05:47:28,50.8,339.9,-70.10001,3.804,3.758,35,33,22.97,69.05,1137.0
124452,2019-10-26 05:47:36,50.8,339.9,-70.10001,3.804,3.759,35,33,23.02,69.23,1145.0
124453,2019-10-26 05:47:44,50.8,340.0,-70.10001,3.806,3.76,35,33,23.08,69.39,1153.0
124454,2019-10-26 05:47:52,51.2,340.2,-70.10001,3.807,3.761,35,33,23.12,69.52,1161.0
124455,2019-10-26 05:48:00,51.2,340.2,-70.10001,3.809,3.762,35,33,23.18,69.68999,1169.0
124456,2019-10-26 05:48:08,51.2,340.3,-70.20001,3.809,3.763,35,33,23.23,69.85,1177.0
124457,2019-10-26 05:48:16,51.6,340.5,-70.30002,3.809,3.763,35,33,23.29,70.02,1185.0
124458,2019-10-26 05:48:24,51.6,340.5,-70.10001,3.812,3.765,35,33,23.35,70.18999,1193.0
124459,2019-10-26 05:48:32,51.6,340.5,-70.39999,3.813,3.765,35,33,23.4,70.35,1201.0
124460,2019-10-26 05:48:40,52.0,340.8,-70.30002,3.815,3.767,35,33,23.46,70.52,1209.0
124461,2019-10-26 05:48:48,52.0,341.0,-70.20001,3.816,3.769,35,33,23.52,70.7,1217.0
124462,2019-10-26 05:48:56,52.0,341.0,-70.20001,3.816,3.769,35,33,23.57,70.87,1225.0
124463,2019-10-26 05:49:04,52.0,341.1,-70.20001,3.818,3.77,35,33,23.63,71.04,1233.0
124464,2019-10-26 05:49:12,52.4,341.3,-70.10001,3.819,3.771,35,33,23.69,71.2,1241.0
124465,2019-10-26 05:49:20,52.4,341.3,-70.20001,3.82,3.772,35,33,23.74,71.37,1249.0
124466,2019-10-26 05:49:28,52.4,341.4,-70.0,3.822,3.774,35,33,23.79,71.52,1257.0
124467,2019-10-26 05:49:36,52.8,341.6,-70.10001,3.822,3.775,35,33,23.84,71.68,1265.0
124468,2019-10-26 05:49:44,52.8,341.8,-70.30002,3.823,3.776,35,33,23.9,71.85,1273.0
124469,2019-10-26 05:49:52,52.8,341.8,-70.0,3.823,3.777,35,33,23.95,72.01,1281.0
124470,2019-10-26 05:50:00,53.2,341.9,-70.10001,3.826,3.778,35,33,24.01,72.18,1289.0
124471,2019-10-26 05:50:08,53.2,342.1,-70.20001,3.826,3.78,35,33,24.07,72.37,1297.0
124472,2019-10-26 05:50:16,53.2,342.1,-70.10001,3.828,3.781,35,33,24.12,72.53,1305.0
124473,2019-10-26 05:50:24,53.2,342.2,-70.20001,3.83,3.782,35,33,24.18,72.7,1313.0
124474,2019-10-26 05:50:32,53.6,342.4,-70.0,3.831,3.783,35,33,24.24,72.86,1321.0
124475,2019-10-26 05:50:40,53.6,342.4,-70.0,3.832,3.785,35,33,24.29,73.03,1329.0
124476,2019-10-26 05:50:48,53.6,342.5,-70.30002,3.833,3.786,35,33,24.35,73.18999,1337.0
124477,2019-10-26 05:50:56,54.0,342.5,-70.20001,3.834,3.787,35,33,24.39,73.33,1345.0
124478,2019-10-26 05:51:04,54.0,342.7,-70.10001,3.835,3.787,35,33,24.45,73.49,1353.0
124479,2019-10-26 05:51:12,54.0,342.8,-70.20001,3.836,3.79,35,33,24.5,73.66,1361.0
124480,2019-10-26 05:51:20,54.4,343.0,-70.10001,3.837,3.791,35,33,24.55,73.83,1369.0
124481,2019-10-26 05:51:28,54.4,343.0,-70.10001,3.838,3.792,35,33,24.61,73.99,1377.0
124482,2019-10-26 05:51:36,54.4,343.2,-70.10001,3.84,3.794,35,33,24.67,74.16,1385.0
124483,2019-10-26 05:51:44,54.8,343.2,-70.20001,3.84,3.794,35,33,24.73,74.34,1393.0
124484,2019-10-26 05:51:52,54.8,343.3,-70.30002,3.84,3.795,35,33,24.78,74.51,1401.0
124485,2019-10-26 05:52:00,54.8,343.5,-70.0,3.843,3.797,35,33,24.84,74.67,1409.0
124486,2019-10-26 05:52:08,54.8,343.6,-70.20001,3.842,3.798,35,33,24.89,74.84,1417.0
124487,2019-10-26 05:52:16,55.2,343.6,-70.10001,3.845,3.8,35,33,24.95,75.0,1425.0
124488,2019-10-26 05:52:24,55.2,343.8,-70.20001,3.846,3.801,35,33,25.0,75.17,1433.0
124489,2019-10-26 05:52:32,55.2,343.8,-70.20001,3.847,3.801,35,33,25.05,75.31,1441.0
124490,2019-10-26 05:52:40,55.6,343.9,-70.39999,3.849,3.803,35,33,25.1,75.47,1449.0
124491,2019-10-26 05:52:48,55.6,343.9,-70.10001,3.849,3.803,35,33,25.16,75.64,1457.0
124492,2019-10-26 05:52:56,55.6,344.1,-69.89999,3.85,3.804,36,33,25.22,75.8,1465.0
124493,2019-10-26 05:53:04,56.0,344.3,-70.30002,3.851,3.805,36,33,25.27,75.97,1473.0
124494,2019-10-26 05:53:12,56.0,344.3,-70.10001,3.853,3.807,36,33,25.33,76.15,1481.0
124495,2019-10-26 05:53:20,56.0,344.4,-70.30002,3.852,3.808,36,33,25.39,76.32,1489.0
124496,2019-10-26 05:53:28,56.0,344.4,-70.10001,3.854,3.81,36,33,25.44,76.48,1497.0
124497,2019-10-26 05:53:36,56.4,344.7,-70.10001,3.855,3.811,36,33,25.5,76.65,1505.0
124498,2019-10-26 05:53:44,56.4,344.7,-70.20001,3.856,3.812,36,33,25.55,76.8,1513.0
124499,2019-10-26 05:53:52,56.4,344.7,-70.30002,3.857,3.812,36,33,25.6,76.97,1521.0
124500,2019-10-26 05:54:00,56.8,344.9,-70.0,3.858,3.814,36,33,25.65,77.13,1529.0
124501,2019-10-26 05:54:08,56.8,344.9,-70.20001,3.859,3.815,36,33,25.7,77.28,1537.0
124502,2019-10-26 05:54:16,56.8,345.2,-70.0,3.862,3.816,36,33,25.76,77.43,1545.0
124503,2019-10-26 05:54:24,57.2,345.2,-70.20001,3.861,3.817,36,33,25.81,77.6,1553.0
124504,2019-10-26 05:54:32,57.2,345.3,-70.10001,3.863,3.818,36,33,25.86,77.75999,1561.0
124505,2019-10-26 05:54:40,57.2,345.5,-70.20001,3.863,3.819,36,33,25.93,77.95,1569.0
124506,2019-10-26 05:54:48,57.2,345.5,-70.20001,3.865,3.82,36,33,25.99,78.12,1577.0
124507,2019-10-26 05:54:56,57.6,345.5,-70.10001,3.866,3.822,36,33,26.04,78.28,1585.0
124508,2019-10-26 05:55:04,57.6,345.7,-70.10001,3.868,3.823,36,33,26.09,78.45,1593.0
124509,2019-10-26 05:55:12,57.6,345.8,-70.0,3.868,3.824,36,33,26.14,78.6,1601.0
124510,2019-10-26 05:55:20,58.0,346.0,-70.30002,3.87,3.825,36,33,26.2,78.75999,1609.0
124511,2019-10-26 05:55:28,58.0,346.1,-70.20001,3.871,3.826,36,33,26.25,78.93,1617.0
124512,2019-10-26 05:55:36,58.0,346.1,-70.20001,3.872,3.827,36,33,26.31,79.09,1625.0
124513,2019-10-26 05:55:44,58.4,346.1,-70.10001,3.873,3.828,36,33,26.35,79.23,1633.0
124514,2019-10-26 05:55:52,58.4,346.4,-70.20001,3.875,3.829,36,33,26.41,79.4,1641.0
124515,2019-10-26 05:56:00,58.4,346.4,-70.20001,3.876,3.83,36,33,26.47,79.56,1649.0
124516,2019-10-26 05:56:08,58.4,346.4,-70.0,3.876,3.831,36,33,26.52,79.71,1657.0
124517,2019-10-26 05:56:16,58.8,346.6,-70.20001,3.877,3.832,36,33,26.57,79.89,1665.0
124518,2019-10-26 05:56:24,58.8,346.8,-70.39999,3.88,3.835,36,33,26.63,80.06,1673.0
124519,2019-10-26 05:56:32,58.8,346.8,-70.20001,3.88,3.834,36,34,26.68,80.22,1681.0
124520,2019-10-26 05:56:40,59.2,346.9,-70.10001,3.881,3.836,36,34,26.74,80.39,1689.0
124521,2019-10-26 05:56:48,59.2,347.1,-70.20001,3.881,3.838,36,34,26.79,80.54,1697.0
124522,2019-10-26 05:56:56,59.2,347.2,-70.10001,3.884,3.838,36,34,26.85,80.71,1705.0
124523,2019-10-26 05:57:04,59.6,347.2,-70.30002,3.884,3.839,36,34,26.9,80.88,1713.0
124524,2019-10-26 05:57:12,59.6,347.4,-70.20001,3.886,3.841,36,34,26.96,81.04,1721.0
124525,2019-10-26 05:57:20,59.6,347.4,-70.0,3.885,3.841,36,34,27.0,81.17,1729.0
124526,2019-10-26 05:57:28,59.6,347.5,-70.20001,3.888,3.842,36,34,27.06,81.34,1737.0
124527,2019-10-26 05:57:36,60.0,347.7,-70.10001,3.888,3.844,36,34,27.11,81.52,1745.0
124528,2019-10-26 05:57:44,60.0,347.7,-70.0,3.89,3.845,36,34,27.17,81.68999,1753.0
124529,2019-10-26 05:57:52,60.0,347.8,-70.0,3.892,3.846,36,34,27.22,81.84,1761.0
124530,2019-10-26 05:58:00,60.4,347.8,-70.20001,3.892,3.847,36,34,27.28,82.0,1769.0
124531,2019-10-26 05:58:08,60.4,348.0,-70.10001,3.894,3.848,36,34,27.33,82.17,1777.0
124532,2019-10-26 05:58:16,60.4,348.2,-70.30002,3.895,3.849,36,34,27.38,82.32,1785.0
124533,2019-10-26 05:58:24,60.4,348.3,-70.10001,3.895,3.85,36,34,27.44,82.49,1793.0
124534,2019-10-26 05:58:32,60.8,348.5,-70.0,3.896,3.852,36,34,27.49,82.65,1801.0
124535,2019-10-26 05:58:41,60.8,348.5,-70.10001,3.898,3.852,36,34,27.54,82.82,1810.0
124536,2019-10-26 05:58:49,60.8,348.5,-70.20001,3.898,3.854,36,34,27.6,82.95,1818.0
124537,2019-10-26 05:58:57,61.2,348.6,-70.20001,3.899,3.854,36,34,27.65,83.12,1826.0
124538,2019-10-26 05:59:05,61.2,348.6,-70.30002,3.9,3.856,36,34,27.7,83.28,1834.0
124539,2019-10-26 05:59:13,61.2,348.8,-70.10001,3.902,3.856,36,34,27.76,83.45,1842.0
124540,2019-10-26 05:59:21,61.6,348.9,-70.30002,3.902,3.858,36,34,27.81,83.61,1850.0
124541,2019-10-26 05:59:29,61.6,349.1,-70.10001,3.905,3.859,36,34,27.87,83.78,1858.0
124542,2019-10-26 05:59:37,61.6,349.3,-70.0,3.904,3.86,36,34,27.93,83.95,1866.0
124543,2019-10-26 05:59:45,61.6,349.3,-70.0,3.906,3.862,36,34,27.98,84.1,1874.0
124544,2019-10-26 05:59:53,62.0,349.3,-70.20001,3.908,3.863,36,34,28.03,84.25999,1882.0
124545,2019-10-26 06:00:01,62.0,349.4,-70.30002,3.908,3.865,36,34,28.08,84.43,1890.0
124546,2019-10-26 06:00:09,62.0,349.6,-70.0,3.909,3.864,36,34,28.13,84.58,1898.0
124547,2019-10-26 06:00:17,62.4,349.7,-70.20001,3.91,3.867,36,34,28.19,84.74,1906.0
124548,2019-10-26 06:00:25,62.4,349.7,-70.30002,3.912,3.867,36,34,28.24,84.89,1914.0
124549,2019-10-26 06:00:33,62.4,349.9,-70.39999,3.913,3.868,36,34,28.29,85.04,1922.0
124550,2019-10-26 06:00:41,62.4,349.9,-69.89999,3.913,3.869,36,34,28.34,85.21,1930.0
124551,2019-10-26 06:00:49,62.8,350.0,-70.20001,3.915,3.871,36,34,28.41,85.4,1938.0
124552,2019-10-26 06:00:57,62.8,350.2,-70.10001,3.916,3.872,36,34,28.46,85.56,1946.0
124553,2019-10-26 06:01:05,62.8,350.2,-70.10001,3.917,3.872,36,34,28.51,85.71,1954.0
124554,2019-10-26 06:01:13,63.2,350.3,-70.20001,3.918,3.874,36,34,28.57,85.88,1962.0
124555,2019-10-26 06:01:21,63.2,350.5,-70.20001,3.919,3.875,36,34,28.62,86.04,1970.0
124556,2019-10-26 06:01:29,63.2,350.7,-70.0,3.92,3.875,36,34,28.67,86.21,1978.0
124557,2019-10-26 06:01:37,63.6,350.7,-70.20001,3.922,3.878,36,34,28.72,86.36,1986.0
124558,2019-10-26 06:01:45,63.6,350.8,-70.0,3.923,3.878,36,34,28.78,86.53,1994.0
124559,2019-10-26 06:01:53,63.6,350.8,-70.0,3.924,3.879,36,34,28.82,86.65,2002.0
124560,2019-10-26 06:02:01,63.6,351.0,-70.10001,3.924,3.881,36,34,28.88,86.83,2010.0
124561,2019-10-26 06:02:09,64.0,351.1,-70.20001,3.926,3.882,36,34,28.94,87.00999,2018.0
124562,2019-10-26 06:02:17,64.0,351.1,-70.20001,3.927,3.883,36,34,29.0,87.17,2026.0
