number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
691148,2021-06-30 20:49:55,84.0,362.7,-41.60001,4.046,4.01,39,37,37.92,114.04,2542.0
691149,2021-06-30 20:50:05,84.0,362.7,-41.70001,4.046,4.01,39,37,37.97,114.17,2552.0
691150,2021-06-30 20:50:15,84.4,362.8,-41.60001,4.047,4.011,39,37,38.01,114.31,2562.0
691151,2021-06-30 20:50:25,84.4,363.0,-41.70001,4.048,4.013,39,37,38.06,114.46,2572.0
691152,2021-06-30 20:50:35,84.4,363.0,-41.70001,4.049,4.013,39,37,38.1,114.59,2582.0
691153,2021-06-30 20:50:45,84.4,363.0,-41.5,4.05,4.014,39,37,38.15,114.72,2592.0
691154,2021-06-30 20:50:55,84.8,363.2,-41.5,4.051,4.015,39,37,38.19,114.84,2602.0
691155,2021-06-30 20:51:05,84.8,363.3,-41.60001,4.051,4.016,39,37,38.23,114.97,2612.0
691156,2021-06-30 20:51:15,84.8,363.3,-41.5,4.052,4.016,39,37,38.28,115.1,2622.0
691157,2021-06-30 20:51:25,84.8,363.3,-41.60001,4.053,4.017,39,37,38.32,115.21,2632.0
691158,2021-06-30 20:51:35,85.2,363.5,-41.60001,4.055,4.018,39,37,38.36,115.35,2642.0
691159,2021-06-30 20:51:45,85.2,363.5,-41.5,4.055,4.019,39,37,38.4,115.48,2652.0
691160,2021-06-30 20:51:55,85.2,363.6,-41.5,4.056,4.021,39,37,38.46,115.63,2662.0
691161,2021-06-30 20:52:05,85.2,363.6,-41.5,4.057,4.021,39,37,38.49,115.75,2672.0
691162,2021-06-30 20:52:15,85.6,363.8,-41.5,4.058,4.022,39,37,38.53,115.88,2682.0
691163,2021-06-30 20:52:25,85.6,363.9,-41.5,4.059,4.023,39,37,38.58,116.01,2692.0
691164,2021-06-30 20:52:35,85.6,363.9,-41.60001,4.06,4.024,39,37,38.62,116.14,2702.0
691165,2021-06-30 20:52:45,85.6,364.1,-41.5,4.061,4.025,39,37,38.67,116.28,2712.0
691166,2021-06-30 20:52:55,86.0,364.1,-41.5,4.062,4.026,39,37,38.71,116.39,2722.0
691167,2021-06-30 20:53:05,86.0,364.3,-41.60001,4.062,4.027,39,37,38.75,116.51,2732.0
691168,2021-06-30 20:53:15,86.0,364.4,-41.5,4.064,4.028,39,37,38.79,116.64,2742.0
691169,2021-06-30 20:53:25,86.0,364.4,-41.30002,4.064,4.029,39,37,38.84,116.79,2752.0
691170,2021-06-30 20:53:35,86.0,364.6,-41.39999,4.065,4.03,39,37,38.89,116.92,2762.0
691171,2021-06-30 20:53:45,86.4,364.6,-41.39999,4.066,4.031,39,37,38.92,117.06,2772.0
691172,2021-06-30 20:53:55,86.4,364.7,-41.39999,4.068,4.031,39,37,38.96,117.17,2782.0
691173,2021-06-30 20:54:05,86.4,364.7,-41.39999,4.069,4.033,39,37,39.01,117.3,2792.0
691174,2021-06-30 20:54:15,86.4,364.9,-41.39999,4.069,4.033,39,37,39.05,117.43,2802.0
691175,2021-06-30 20:54:25,86.8,364.9,-41.39999,4.07,4.035,39,37,39.09,117.55,2812.0
691176,2021-06-30 20:54:35,86.8,364.9,-41.30002,4.071,4.035,39,37,39.14,117.68,2822.0
691177,2021-06-30 20:54:45,86.8,365.0,-41.39999,4.072,4.036,39,37,39.18,117.82,2832.0
691178,2021-06-30 20:54:55,86.8,365.2,-41.39999,4.073,4.036,39,37,39.22,117.95,2842.0
691179,2021-06-30 20:55:05,87.2,365.2,-41.30002,4.073,4.039,39,37,39.27,118.08,2852.0
691180,2021-06-30 20:55:15,87.2,365.3,-41.39999,4.075,4.039,39,37,39.32,118.21,2862.0
691181,2021-06-30 20:55:25,87.2,365.3,-41.39999,4.076,4.04,39,37,39.35,118.35,2872.0
691182,2021-06-30 20:55:35,87.2,365.5,-41.39999,4.076,4.041,39,37,39.4,118.48,2882.0
691183,2021-06-30 20:55:45,87.6,365.5,-41.30002,4.077,4.041,39,37,39.44,118.6,2892.0
691184,2021-06-30 20:55:55,87.6,365.7,-41.30002,4.077,4.043,39,37,39.48,118.73,2902.0
691185,2021-06-30 20:56:05,87.6,365.8,-41.20001,4.079,4.044,39,37,39.52,118.85,2912.0
691186,2021-06-30 20:56:15,87.6,365.8,-41.20001,4.08,4.044,39,37,39.57,118.98,2922.0
691187,2021-06-30 20:56:25,88.0,365.8,-41.30002,4.081,4.046,39,37,39.61,119.1,2932.0
691188,2021-06-30 20:56:35,88.0,366.0,-41.20001,4.082,4.046,39,37,39.65,119.24,2942.0
691189,2021-06-30 20:56:45,88.0,366.0,-41.20001,4.083,4.048,39,37,39.7,119.37,2952.0
691190,2021-06-30 20:56:55,88.0,366.1,-41.20001,4.084,4.048,39,37,39.74,119.5,2962.0
691191,2021-06-30 20:57:05,88.0,366.3,-41.20001,4.085,4.05,39,37,39.78,119.62,2972.0
691192,2021-06-30 20:57:15,88.4,366.4,-41.20001,4.085,4.05,39,37,39.82,119.75,2982.0
691193,2021-06-30 20:57:25,88.4,366.4,-41.20001,4.086,4.051,39,37,39.87,119.89,2992.0
691194,2021-06-30 20:57:35,88.4,366.6,-41.20001,4.087,4.052,39,37,39.91,120.02,3002.0
691195,2021-06-30 20:57:45,88.4,366.6,-41.30002,4.089,4.053,39,37,39.95,120.14,3012.0
691196,2021-06-30 20:57:55,88.8,366.6,-41.20001,4.089,4.054,39,37,40.0,120.28,3022.0
691197,2021-06-30 20:58:05,88.8,366.8,-41.30002,4.091,4.055,39,37,40.04,120.4,3032.0
691198,2021-06-30 20:58:15,88.8,366.9,-41.20001,4.091,4.055,39,37,40.08,120.53,3042.0
691199,2021-06-30 20:58:25,88.8,366.9,-41.10001,4.092,4.057,39,37,40.13,120.67,3052.0
691200,2021-06-30 20:58:35,89.2,367.1,-41.10001,4.093,4.058,39,37,40.17,120.78,3062.0
691201,2021-06-30 20:58:45,89.2,367.1,-41.10001,4.093,4.058,39,37,40.21,120.92,3072.0
691202,2021-06-30 20:58:55,89.2,367.2,-41.10001,4.095,4.059,39,37,40.25,121.04,3082.0
691203,2021-06-30 20:59:05,89.2,367.4,-41.10001,4.097,4.061,39,37,40.3,121.17,3092.0
691204,2021-06-30 20:59:15,89.6,367.4,-41.10001,4.097,4.061,39,37,40.34,121.29,3102.0
691205,2021-06-30 20:59:25,89.6,367.4,-41.0,4.097,4.062,39,37,40.38,121.42,3112.0
691206,2021-06-30 20:59:35,89.6,367.5,-41.10001,4.099,4.063,39,37,40.42,121.56,3122.0
691207,2021-06-30 20:59:45,89.6,367.5,-41.10001,4.099,4.064,39,37,40.47,121.69,3132.0
691208,2021-06-30 20:59:55,90.0,367.7,-41.0,4.101,4.065,39,37,40.5,121.81,3142.0
691209,2021-06-30 21:00:05,90.0,367.8,-41.10001,4.102,4.065,39,37,40.55,121.94,3152.0
691210,2021-06-30 21:00:15,90.0,367.8,-41.10001,4.103,4.067,39,37,40.6,122.07,3162.0
691211,2021-06-30 21:00:25,90.0,368.0,-41.10001,4.103,4.067,39,37,40.64,122.21,3172.0
691212,2021-06-30 21:00:35,90.0,368.0,-41.10001,4.105,4.069,39,37,40.68,122.34,3182.0
691213,2021-06-30 21:00:45,90.4,368.2,-40.89999,4.105,4.07,39,37,40.72,122.46,3192.0
691214,2021-06-30 21:00:55,90.4,368.2,-41.0,4.106,4.069,39,37,40.77,122.59,3202.0
691215,2021-06-30 21:01:05,90.4,368.3,-41.0,4.107,4.071,39,37,40.81,122.72,3212.0
691216,2021-06-30 21:01:15,90.4,368.3,-41.0,4.108,4.073,39,37,40.85,122.83,3222.0
691217,2021-06-30 21:01:25,90.8,368.5,-41.0,4.109,4.074,39,37,40.89,122.96,3232.0
691218,2021-06-30 21:01:35,90.8,368.6,-41.0,4.109,4.075,39,37,40.93,123.1,3242.0
691219,2021-06-30 21:01:45,90.8,368.6,-41.0,4.11,4.075,39,37,40.98,123.23,3252.0
691220,2021-06-30 21:01:55,90.8,368.6,-41.0,4.112,4.076,39,37,41.02,123.35,3262.0
691221,2021-06-30 21:02:05,91.2,368.8,-41.0,4.112,4.077,39,37,41.07,123.48,3272.0
691222,2021-06-30 21:02:15,91.2,368.8,-41.0,4.114,4.078,39,37,41.1,123.61,3282.0
691223,2021-06-30 21:02:25,91.2,368.9,-40.89999,4.114,4.079,39,37,41.15,123.75,3292.0
691224,2021-06-30 21:02:35,91.2,368.9,-41.0,4.116,4.08,39,37,41.19,123.86,3302.0
691225,2021-06-30 21:02:45,91.6,369.1,-40.89999,4.116,4.081,39,37,41.24,124.0,3312.0
691226,2021-06-30 21:02:55,91.6,369.3,-40.89999,4.118,4.083,39,37,41.28,124.13,3322.0
691227,2021-06-30 21:03:05,91.6,369.3,-41.0,4.118,4.082,39,37,41.32,124.26,3332.0
691228,2021-06-30 21:03:15,91.6,369.4,-41.0,4.12,4.083,39,37,41.36,124.38,3342.0
691229,2021-06-30 21:03:25,91.6,369.6,-41.0,4.12,4.084,39,37,41.4,124.5,3352.0
691230,2021-06-30 21:03:35,92.0,369.6,-40.80002,4.121,4.086,39,37,41.45,124.64,3362.0
691231,2021-06-30 21:03:45,92.0,369.6,-40.80002,4.122,4.086,39,37,41.49,124.75,3372.0
691232,2021-06-30 21:03:55,92.0,369.7,-40.89999,4.123,4.087,39,37,41.53,124.89,3382.0
691233,2021-06-30 21:04:05,92.0,369.7,-40.80002,4.124,4.088,39,37,41.57,125.02,3392.0
691234,2021-06-30 21:04:15,92.4,369.9,-40.80002,4.124,4.089,39,37,41.62,125.15,3402.0
691235,2021-06-30 21:04:25,92.4,369.9,-40.80002,4.125,4.09,39,37,41.66,125.27,3412.0
691236,2021-06-30 21:04:35,92.4,370.0,-40.80002,4.126,4.091,39,37,41.7,125.4,3422.0
691237,2021-06-30 21:04:45,92.4,370.0,-40.80002,4.127,4.092,39,37,41.75,125.53,3432.0
691238,2021-06-30 21:04:55,92.8,370.2,-40.80002,4.128,4.092,39,37,41.78,125.65,3442.0
691239,2021-06-30 21:05:05,92.8,370.4,-40.80002,4.129,4.094,39,37,41.83,125.78,3452.0
691240,2021-06-30 21:05:15,92.8,370.4,-40.80002,4.13,4.095,39,37,41.87,125.92,3462.0
691241,2021-06-30 21:05:25,92.8,370.5,-40.80002,4.131,4.096,39,37,41.91,126.03,3472.0
691242,2021-06-30 21:05:35,93.2,370.5,-40.89999,4.133,4.096,39,37,41.96,126.16,3482.0
691243,2021-06-30 21:05:45,93.2,370.7,-40.80002,4.133,4.097,39,37,42.0,126.29,3492.0
691244,2021-06-30 21:05:55,93.2,370.7,-40.80002,4.134,4.098,39,37,42.03,126.41,3502.0
691245,2021-06-30 21:06:05,93.2,370.8,-40.80002,4.135,4.1,39,37,42.08,126.54,3512.0
691246,2021-06-30 21:06:15,93.2,371.0,-40.80002,4.136,4.101,39,37,42.13,126.67,3522.0
691247,2021-06-30 21:06:25,93.6,371.0,-40.70001,4.136,4.102,39,37,42.17,126.79,3532.0
691248,2021-06-30 21:06:35,93.6,371.0,-40.70001,4.138,4.102,39,37,42.21,126.92,3542.0
691249,2021-06-30 21:06:45,93.6,371.1,-40.70001,4.138,4.103,39,37,42.25,127.06,3552.0
691250,2021-06-30 21:06:55,93.6,371.1,-40.70001,4.139,4.104,39,37,42.3,127.19,3562.0
691251,2021-06-30 21:07:05,94.0,371.3,-40.70001,4.14,4.105,39,37,42.34,127.31,3572.0
691252,2021-06-30 21:07:15,94.0,371.4,-40.70001,4.14,4.106,39,37,42.38,127.44,3582.0
691253,2021-06-30 21:07:25,94.0,371.4,-40.70001,4.143,4.108,39,37,42.42,127.57,3592.0
