number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
403410,2020-09-10 06:48:55,38.0,334.1,-70.30002,3.736,3.702,33,33,16.91,50.83,810.0
403411,2020-09-10 06:49:05,38.4,334.2,-70.30002,3.736,3.702,33,33,16.97,51.03,820.0
403412,2020-09-10 06:49:15,38.4,334.2,-70.30002,3.736,3.703,33,33,17.04,51.26,830.0
403413,2020-09-10 06:49:25,38.4,334.4,-70.39999,3.737,3.704,33,33,17.12,51.45,840.0
403414,2020-09-10 06:49:35,38.8,334.4,-70.30002,3.738,3.705,33,33,17.18,51.66,850.0
403415,2020-09-10 06:49:45,38.8,334.6,-70.30002,3.739,3.704,33,33,17.25,51.86,860.0
403416,2020-09-10 06:49:55,39.2,334.6,-70.30002,3.74,3.706,33,33,17.32,52.07,870.0
403417,2020-09-10 06:50:05,39.2,334.7,-70.30002,3.74,3.707,33,33,17.37,52.25,880.0
403418,2020-09-10 06:50:15,39.2,334.7,-70.39999,3.741,3.707,33,33,17.45,52.44,890.0
403419,2020-09-10 06:50:25,39.6,334.7,-70.30002,3.742,3.708,33,33,17.51,52.64,900.0
403420,2020-09-10 06:50:35,39.6,334.9,-70.30002,3.743,3.708,33,33,17.58,52.85,910.0
403421,2020-09-10 06:50:45,39.6,334.9,-70.39999,3.743,3.709,33,33,17.65,53.08,920.0
403422,2020-09-10 06:50:55,40.0,334.9,-70.30002,3.744,3.709,33,33,17.72,53.28,930.0
403423,2020-09-10 06:51:05,40.0,335.0,-70.30002,3.746,3.711,34,33,17.78,53.47,940.0
403424,2020-09-10 06:51:15,40.4,335.0,-70.30002,3.746,3.711,34,33,17.86,53.69,950.0
403425,2020-09-10 06:51:25,40.4,335.2,-70.39999,3.747,3.712,34,33,17.92,53.88,960.0
403426,2020-09-10 06:51:35,40.4,335.3,-70.39999,3.748,3.713,34,33,17.99,54.09,970.0
403427,2020-09-10 06:51:45,40.8,335.3,-70.30002,3.748,3.713,34,33,18.06,54.28,980.0
403428,2020-09-10 06:51:55,40.8,335.5,-70.30002,3.749,3.715,34,33,18.11,54.46,990.0
403429,2020-09-10 06:52:05,40.8,335.5,-70.30002,3.751,3.715,34,33,18.19,54.68,1000.0
403430,2020-09-10 06:52:15,41.2,335.5,-70.39999,3.751,3.716,34,33,18.26,54.89,1010.0
403431,2020-09-10 06:52:25,41.2,335.7,-70.39999,3.753,3.716,34,33,18.32,55.1,1020.0
403432,2020-09-10 06:52:35,41.6,335.7,-70.39999,3.753,3.717,34,33,18.39,55.3,1030.0
403433,2020-09-10 06:52:45,41.6,335.8,-70.30002,3.754,3.718,34,33,18.46,55.5,1040.0
403434,2020-09-10 06:52:55,41.6,335.8,-70.30002,3.755,3.718,34,33,18.52,55.71,1050.0
403435,2020-09-10 06:53:05,42.0,336.0,-70.39999,3.755,3.719,34,33,18.6,55.91,1060.0
403436,2020-09-10 06:53:15,42.0,336.0,-70.39999,3.757,3.721,34,33,18.66,56.11,1070.0
403437,2020-09-10 06:53:25,42.4,336.1,-70.30002,3.757,3.721,34,33,18.72,56.29,1080.0
403438,2020-09-10 06:53:35,42.4,336.1,-70.39999,3.758,3.722,34,33,18.79,56.5,1090.0
403439,2020-09-10 06:53:45,42.4,336.3,-70.39999,3.759,3.723,34,33,18.87,56.73,1100.0
403440,2020-09-10 06:53:55,42.8,336.3,-70.30002,3.761,3.724,34,33,18.93,56.92,1110.0
403441,2020-09-10 06:54:05,42.8,336.4,-70.30002,3.761,3.725,34,33,19.01,57.14,1120.0
403442,2020-09-10 06:54:15,42.8,336.4,-70.39999,3.762,3.725,34,33,19.07,57.33,1130.0
403443,2020-09-10 06:54:25,43.2,336.6,-70.39999,3.763,3.726,34,33,19.14,57.55,1140.0
403444,2020-09-10 06:54:35,43.2,336.6,-70.39999,3.764,3.727,34,33,19.21,57.74,1150.0
403445,2020-09-10 06:54:45,43.6,336.8,-70.30002,3.766,3.728,34,33,19.27,57.95,1160.0
403446,2020-09-10 06:54:55,43.6,336.9,-70.39999,3.766,3.729,34,33,19.34,58.14,1170.0
403447,2020-09-10 06:55:05,43.6,336.9,-70.30002,3.768,3.729,34,33,19.4,58.34,1180.0
403448,2020-09-10 06:55:15,44.0,336.9,-70.39999,3.769,3.73,34,33,19.48,58.57,1190.0
403449,2020-09-10 06:55:25,44.0,337.1,-70.30002,3.769,3.731,34,33,19.55,58.77,1200.0
403450,2020-09-10 06:55:35,44.4,337.2,-70.39999,3.771,3.732,34,33,19.62,58.98,1210.0
403451,2020-09-10 06:55:45,44.4,337.2,-70.30002,3.772,3.733,34,33,19.68,59.17,1220.0
403452,2020-09-10 06:55:55,44.4,337.4,-70.39999,3.773,3.734,34,33,19.75,59.39,1230.0
403453,2020-09-10 06:56:06,44.8,337.5,-70.39999,3.774,3.735,34,33,19.82,59.59,1241.0
403454,2020-09-10 06:56:16,44.8,337.5,-70.39999,3.775,3.735,34,33,19.89,59.79,1251.0
403455,2020-09-10 06:56:26,44.8,337.7,-70.39999,3.776,3.736,34,33,19.95,60.0,1261.0
403456,2020-09-10 06:56:36,45.2,337.7,-70.30002,3.776,3.737,34,33,20.02,60.2,1271.0
403457,2020-09-10 06:56:46,45.2,337.8,-70.39999,3.777,3.738,34,33,20.1,60.43,1281.0
403458,2020-09-10 06:56:56,45.6,338.0,-70.39999,3.779,3.74,34,34,20.16,60.62,1291.0
403459,2020-09-10 06:57:06,45.6,338.0,-70.39999,3.78,3.74,34,34,20.24,60.83,1301.0
403460,2020-09-10 06:57:16,45.6,338.2,-70.39999,3.782,3.742,34,34,20.31,61.05,1311.0
403461,2020-09-10 06:57:26,46.0,338.3,-70.39999,3.782,3.742,34,34,20.37,61.25,1321.0
403462,2020-09-10 06:57:36,46.0,338.3,-70.30002,3.784,3.744,34,34,20.44,61.47,1331.0
403463,2020-09-10 06:57:46,46.4,338.5,-70.30002,3.785,3.745,34,34,20.51,61.66,1341.0
403464,2020-09-10 06:57:56,46.4,338.6,-70.30002,3.786,3.745,34,34,20.58,61.87,1351.0
403465,2020-09-10 06:58:06,46.4,338.6,-70.30002,3.787,3.746,34,34,20.65,62.09,1361.0
403466,2020-09-10 06:58:16,46.8,338.8,-70.30002,3.788,3.747,34,34,20.72,62.28,1371.0
403467,2020-09-10 06:58:26,46.8,338.8,-70.39999,3.789,3.748,34,34,20.79,62.51,1381.0
403468,2020-09-10 06:58:36,47.2,338.9,-70.30002,3.791,3.749,34,34,20.86,62.72,1391.0
403469,2020-09-10 06:58:46,47.2,339.1,-70.30002,3.792,3.749,34,34,20.93,62.94,1401.0
403470,2020-09-10 06:58:56,47.2,339.3,-70.39999,3.794,3.751,34,34,21.0,63.14,1411.0
403471,2020-09-10 06:59:06,47.6,339.3,-70.39999,3.795,3.752,35,34,21.08,63.36,1421.0
403472,2020-09-10 06:59:16,47.6,339.4,-70.39999,3.796,3.753,35,34,21.14,63.57,1431.0
403473,2020-09-10 06:59:26,48.0,339.4,-70.39999,3.798,3.754,35,34,21.21,63.78,1441.0
403474,2020-09-10 06:59:36,48.0,339.6,-70.39999,3.798,3.755,35,34,21.28,63.98,1451.0
403475,2020-09-10 06:59:46,48.0,339.7,-70.39999,3.799,3.756,35,34,21.36,64.22,1461.0
403476,2020-09-10 06:59:56,48.4,339.9,-70.39999,3.801,3.758,35,34,21.43,64.43,1471.0
403477,2020-09-10 07:00:06,48.4,339.9,-70.39999,3.803,3.759,35,34,21.5,64.65,1481.0
403478,2020-09-10 07:00:16,48.8,340.0,-70.39999,3.804,3.76,35,34,21.57,64.86,1491.0
403479,2020-09-10 07:00:26,48.8,340.2,-70.30002,3.805,3.761,35,34,21.64,65.07,1501.0
403480,2020-09-10 07:00:36,48.8,340.3,-70.39999,3.807,3.763,35,34,21.72,65.28,1511.0
403481,2020-09-10 07:00:46,49.2,340.5,-70.30002,3.809,3.763,35,34,21.78,65.49,1521.0
403482,2020-09-10 07:00:56,49.2,340.7,-70.30002,3.81,3.765,35,34,21.86,65.72,1531.0
403483,2020-09-10 07:01:06,49.6,340.7,-70.39999,3.812,3.766,35,34,21.93,65.93,1541.0
403484,2020-09-10 07:01:16,49.6,340.8,-70.39999,3.812,3.767,35,34,22.0,66.14,1551.0
403485,2020-09-10 07:01:26,49.6,341.0,-70.39999,3.815,3.768,35,34,22.07,66.36,1561.0
403486,2020-09-10 07:01:36,50.0,341.0,-70.39999,3.816,3.77,35,34,22.14,66.57,1571.0
403487,2020-09-10 07:01:46,50.0,341.1,-70.30002,3.818,3.77,35,34,22.22,66.8,1581.0
403488,2020-09-10 07:01:56,50.4,341.3,-70.39999,3.82,3.772,35,34,22.28,67.0,1591.0
403489,2020-09-10 07:02:06,50.4,341.4,-70.30002,3.82,3.773,35,34,22.36,67.22,1601.0
403490,2020-09-10 07:02:16,50.4,341.6,-70.39999,3.823,3.775,35,34,22.43,67.43,1611.0
403491,2020-09-10 07:02:26,50.8,341.8,-70.30002,3.823,3.774,35,34,22.51,67.66,1621.0
403492,2020-09-10 07:02:36,50.8,341.9,-70.39999,3.826,3.777,35,34,22.57,67.87,1631.0
403493,2020-09-10 07:02:46,51.2,341.9,-70.39999,3.828,3.777,35,34,22.64,68.08,1641.0
403494,2020-09-10 07:02:56,51.2,342.2,-70.39999,3.829,3.779,35,34,22.71,68.29,1651.0
403495,2020-09-10 07:03:06,51.2,342.2,-70.39999,3.831,3.781,35,34,22.79,68.52,1661.0
403496,2020-09-10 07:03:16,51.6,342.4,-70.39999,3.833,3.783,35,34,22.86,68.74,1671.0
403497,2020-09-10 07:03:26,51.6,342.5,-70.39999,3.834,3.784,35,34,22.93,68.93999,1681.0
403498,2020-09-10 07:03:36,52.0,342.7,-70.39999,3.836,3.785,35,34,23.0,69.15,1691.0
403499,2020-09-10 07:03:46,52.0,342.8,-70.39999,3.838,3.786,35,34,23.08,69.38,1701.0
403500,2020-09-10 07:03:56,52.0,343.0,-70.39999,3.839,3.788,35,34,23.15,69.6,1711.0
403501,2020-09-10 07:04:06,52.4,343.2,-70.39999,3.84,3.789,35,34,23.22,69.81,1721.0
403502,2020-09-10 07:04:16,52.4,343.3,-70.39999,3.842,3.791,35,34,23.29,70.02,1731.0
403503,2020-09-10 07:04:26,52.8,343.5,-70.39999,3.844,3.792,35,34,23.36,70.23,1741.0
403504,2020-09-10 07:04:36,52.8,343.6,-70.39999,3.845,3.794,35,34,23.43,70.46,1751.0
403505,2020-09-10 07:04:46,52.8,343.8,-70.5,3.847,3.795,35,34,23.51,70.67,1761.0
403506,2020-09-10 07:04:56,53.2,343.9,-70.39999,3.849,3.797,35,34,23.58,70.89,1771.0
403507,2020-09-10 07:05:06,53.2,343.9,-70.39999,3.849,3.798,35,35,23.65,71.09,1781.0
403508,2020-09-10 07:05:16,53.6,344.3,-70.39999,3.852,3.8,35,35,23.72,71.31,1791.0
403509,2020-09-10 07:05:26,53.6,344.4,-70.39999,3.854,3.802,35,35,23.79,71.53,1801.0
403510,2020-09-10 07:05:36,53.6,344.6,-70.39999,3.856,3.804,35,35,23.86,71.75,1811.0
403511,2020-09-10 07:05:46,54.0,344.7,-70.39999,3.857,3.805,35,35,23.94,71.97,1821.0
403512,2020-09-10 07:05:56,54.0,344.9,-70.39999,3.859,3.807,35,35,24.0,72.17,1831.0
403513,2020-09-10 07:06:06,54.4,344.9,-70.5,3.86,3.808,35,35,24.07,72.38,1841.0
403514,2020-09-10 07:06:16,54.4,345.0,-70.39999,3.862,3.81,35,35,24.15,72.6,1851.0
403515,2020-09-10 07:06:26,54.4,345.3,-70.39999,3.863,3.812,35,35,24.22,72.8,1861.0
403516,2020-09-10 07:06:36,54.8,345.3,-70.39999,3.865,3.814,35,35,24.29,73.03,1871.0
403517,2020-09-10 07:06:46,54.8,345.5,-70.39999,3.866,3.815,35,35,24.36,73.24,1881.0
403518,2020-09-10 07:06:56,55.2,345.7,-70.39999,3.868,3.817,36,35,24.43,73.46,1891.0
403519,2020-09-10 07:07:06,55.2,345.8,-70.39999,3.87,3.819,36,35,24.5,73.67,1901.0
403520,2020-09-10 07:07:16,55.2,346.0,-70.39999,3.871,3.82,36,35,24.58,73.9,1911.0
403521,2020-09-10 07:07:26,55.6,346.1,-70.39999,3.873,3.821,36,35,24.64,74.09,1921.0
403522,2020-09-10 07:07:36,55.6,346.3,-70.39999,3.874,3.824,36,35,24.71,74.31,1931.0
403523,2020-09-10 07:07:46,56.0,346.4,-70.39999,3.876,3.825,36,35,24.78,74.52,1941.0
403524,2020-09-10 07:07:56,56.0,346.6,-70.39999,3.878,3.827,36,35,24.86,74.72,1951.0
403525,2020-09-10 07:08:06,56.0,346.6,-70.39999,3.879,3.829,36,35,24.93,74.95,1961.0
403526,2020-09-10 07:08:16,56.4,346.8,-70.5,3.88,3.831,36,35,25.0,75.17,1971.0
403527,2020-09-10 07:08:26,56.4,346.9,-70.39999,3.882,3.832,36,35,25.07,75.38,1981.0
403528,2020-09-10 07:08:36,56.8,347.2,-70.5,3.884,3.833,36,35,25.14,75.59,1991.0
403529,2020-09-10 07:08:46,56.8,347.2,-70.5,3.884,3.835,36,35,25.22,75.82,2001.0
403530,2020-09-10 07:08:56,56.8,347.4,-70.5,3.886,3.837,36,35,25.29,76.03,2011.0
403531,2020-09-10 07:09:06,57.2,347.5,-70.5,3.888,3.838,36,35,25.35,76.23,2021.0
403532,2020-09-10 07:09:16,57.2,347.7,-70.39999,3.889,3.84,36,35,25.42,76.43,2031.0
403533,2020-09-10 07:09:26,57.6,347.8,-70.39999,3.89,3.841,36,35,25.5,76.65,2041.0
403534,2020-09-10 07:09:36,57.6,348.0,-70.5,3.892,3.842,36,35,25.57,76.86,2051.0
403535,2020-09-10 07:09:46,57.6,348.2,-70.39999,3.893,3.845,36,35,25.63,77.07,2061.0
403536,2020-09-10 07:09:56,58.0,348.2,-70.39999,3.896,3.846,36,35,25.7,77.28,2071.0
403537,2020-09-10 07:10:06,58.0,348.3,-70.5,3.896,3.848,36,35,25.78,77.5,2081.0
403538,2020-09-10 07:10:16,58.4,348.6,-70.39999,3.898,3.85,36,35,25.86,77.72,2091.0
403539,2020-09-10 07:10:26,58.4,348.6,-70.5,3.899,3.852,36,35,25.92,77.93999,2101.0
403540,2020-09-10 07:10:36,58.4,348.8,-70.5,3.901,3.852,36,35,25.99,78.12,2111.0
403541,2020-09-10 07:10:46,58.8,348.9,-70.39999,3.902,3.854,36,35,26.05,78.32,2121.0
403542,2020-09-10 07:10:56,58.8,349.1,-70.39999,3.903,3.856,36,35,26.12,78.54,2131.0
403543,2020-09-10 07:11:06,59.2,349.3,-70.5,3.905,3.857,36,35,26.19,78.75,2141.0
403544,2020-09-10 07:11:16,59.2,349.3,-70.5,3.906,3.859,36,35,26.27,78.96,2151.0
403545,2020-09-10 07:11:26,59.2,349.4,-70.5,3.908,3.86,36,35,26.34,79.17,2161.0
403546,2020-09-10 07:11:36,59.6,349.6,-70.5,3.909,3.861,36,35,26.4,79.37,2171.0
403547,2020-09-10 07:11:46,59.6,349.7,-70.39999,3.91,3.863,36,35,26.48,79.61,2181.0
403548,2020-09-10 07:11:56,60.0,349.9,-70.5,3.912,3.864,36,35,26.55,79.81,2191.0
403549,2020-09-10 07:12:06,60.0,349.9,-70.39999,3.913,3.866,36,35,26.62,80.02,2201.0
403550,2020-09-10 07:12:16,60.0,350.0,-70.5,3.915,3.868,36,35,26.68,80.21,2211.0
403551,2020-09-10 07:12:26,60.4,350.2,-70.39999,3.916,3.869,36,35,26.75,80.41,2221.0
403552,2020-09-10 07:12:36,60.4,350.3,-70.39999,3.917,3.87,36,35,26.82,80.62,2231.0
403553,2020-09-10 07:12:46,60.4,350.5,-70.5,3.919,3.872,36,35,26.89,80.83,2241.0
403554,2020-09-10 07:12:56,60.8,350.7,-70.39999,3.92,3.874,36,35,26.96,81.05,2251.0
403555,2020-09-10 07:13:06,60.8,350.8,-70.39999,3.921,3.875,36,35,27.03,81.25999,2261.0
403556,2020-09-10 07:13:16,61.2,351.0,-70.39999,3.923,3.876,36,35,27.11,81.49,2271.0
403557,2020-09-10 07:13:26,61.2,351.0,-70.5,3.925,3.878,36,35,27.17,81.7,2281.0
403558,2020-09-10 07:13:36,61.2,351.1,-70.39999,3.926,3.881,36,35,27.24,81.9,2291.0
403559,2020-09-10 07:13:46,61.6,351.3,-70.39999,3.927,3.881,36,35,27.31,82.09,2301.0
403560,2020-09-10 07:13:56,61.6,351.4,-70.5,3.928,3.882,36,35,27.37,82.28,2311.0
403561,2020-09-10 07:14:06,62.0,351.6,-70.5,3.93,3.884,36,35,27.44,82.49,2321.0
403562,2020-09-10 07:14:16,62.0,351.8,-70.5,3.932,3.885,36,35,27.51,82.71,2331.0
403563,2020-09-10 07:14:26,62.0,351.8,-70.5,3.933,3.886,36,35,27.58,82.92,2341.0
403564,2020-09-10 07:14:36,62.4,352.1,-70.5,3.935,3.888,36,35,27.65,83.13,2351.0
403565,2020-09-10 07:14:46,62.4,352.1,-70.5,3.936,3.89,36,35,27.72,83.36,2361.0
403566,2020-09-10 07:14:56,62.8,352.2,-70.5,3.936,3.892,36,35,27.79,83.56,2371.0
403567,2020-09-10 07:15:06,62.8,352.4,-70.5,3.939,3.892,36,35,27.86,83.77,2381.0
403568,2020-09-10 07:15:16,62.8,352.4,-70.5,3.94,3.894,36,35,27.93,83.96,2391.0
403569,2020-09-10 07:15:26,63.2,352.5,-70.39999,3.941,3.895,36,35,27.99,84.16,2401.0
403570,2020-09-10 07:15:36,63.2,352.7,-70.39999,3.943,3.896,36,35,28.06,84.37,2411.0
403571,2020-09-10 07:15:46,63.6,352.8,-70.39999,3.945,3.898,36,35,28.13,84.58,2421.0
403572,2020-09-10 07:15:56,63.6,353.0,-70.39999,3.946,3.899,36,35,28.2,84.78,2431.0
403573,2020-09-10 07:16:06,63.6,353.0,-70.5,3.947,3.901,36,35,28.27,84.99,2441.0
403574,2020-09-10 07:16:16,64.0,353.2,-70.5,3.948,3.902,36,35,28.34,85.22,2451.0
403575,2020-09-10 07:16:26,64.0,353.3,-70.39999,3.95,3.903,36,35,28.41,85.43,2461.0
403576,2020-09-10 07:16:36,64.0,353.5,-70.39999,3.952,3.905,36,35,28.49,85.64,2471.0
403577,2020-09-10 07:16:46,64.4,353.6,-70.39999,3.953,3.906,36,35,28.56,85.85,2481.0
403578,2020-09-10 07:16:56,64.4,353.8,-70.39999,3.955,3.908,36,35,28.62,86.03,2491.0
403579,2020-09-10 07:17:06,64.8,353.8,-70.39999,3.956,3.909,36,35,28.69,86.25,2501.0
403580,2020-09-10 07:17:16,64.8,353.9,-70.39999,3.958,3.911,36,35,28.76,86.45,2511.0
403581,2020-09-10 07:17:26,64.8,354.1,-70.5,3.958,3.912,36,35,28.82,86.65,2521.0
403582,2020-09-10 07:17:36,65.2,354.3,-70.5,3.961,3.913,36,35,28.89,86.86,2531.0
