number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
536896,2021-01-19 20:17:21,97.2,379.1,-18.39999,4.217,4.195,23,21,39.33,118.3,2531.0
536897,2021-01-19 20:17:31,97.2,378.9,-18.39999,4.218,4.196,23,21,39.34,118.34,2541.0
536898,2021-01-19 20:17:41,97.6,379.1,-18.39999,4.218,4.196,23,21,39.35,118.39,2551.0
536899,2021-01-19 20:17:51,97.6,379.1,-18.39999,4.218,4.197,23,21,39.38,118.45,2561.0
536900,2021-01-19 20:18:01,97.6,379.3,-18.39999,4.219,4.197,23,21,39.39,118.5,2571.0
536901,2021-01-19 20:18:11,97.6,379.1,-18.39999,4.219,4.198,23,21,39.4,118.54,2581.0
536902,2021-01-19 20:18:21,97.6,379.3,-18.39999,4.22,4.198,23,21,39.42,118.58,2591.0
536903,2021-01-19 20:18:31,97.6,379.3,-18.39999,4.22,4.198,23,21,39.44,118.64,2601.0
536904,2021-01-19 20:18:41,97.6,379.4,-18.39999,4.221,4.199,23,21,39.45,118.69,2611.0
536905,2021-01-19 20:18:51,97.6,379.3,-18.39999,4.221,4.199,23,21,39.47,118.75,2621.0
536906,2021-01-19 20:19:01,97.6,379.4,-18.39999,4.221,4.199,23,21,39.48,118.79,2631.0
536907,2021-01-19 20:19:11,97.6,379.4,-18.39999,4.222,4.2,23,21,39.5,118.83,2641.0
