number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
68208,2019-09-12 16:42:59,21.2,328.6,-69.89999,3.672,3.643,41,38,9.59,28.85,409.0
68209,2019-09-12 16:43:07,21.2,328.6,-69.89999,3.673,3.643,41,38,9.639999,28.98,417.0
68210,2019-09-12 16:43:15,21.6,328.6,-70.0,3.673,3.644,41,38,9.69,29.15,425.0
68211,2019-09-12 16:43:23,21.6,328.8,-69.89999,3.674,3.644,41,38,9.74,29.3,433.0
68212,2019-09-12 16:43:31,21.6,328.8,-69.89999,3.674,3.645,41,38,9.8,29.46,441.0
68213,2019-09-12 16:43:39,21.6,328.8,-69.80002,3.675,3.645,41,38,9.86,29.63,449.0
68214,2019-09-12 16:43:47,22.0,328.8,-69.89999,3.674,3.646,41,38,9.91,29.78,457.0
68215,2019-09-12 16:43:55,22.0,328.8,-69.89999,3.676,3.646,41,38,9.96,29.95,465.0
68216,2019-09-12 16:44:03,22.0,328.9,-69.89999,3.676,3.646,41,38,10.01,30.1,473.0
68217,2019-09-12 16:44:11,22.4,328.9,-69.89999,3.676,3.646,41,38,10.06,30.26,481.0
68218,2019-09-12 16:44:19,22.4,328.9,-69.89999,3.677,3.648,41,38,10.12,30.43,489.0
68219,2019-09-12 16:44:27,22.4,329.1,-69.89999,3.677,3.648,41,38,10.17,30.59,497.0
68220,2019-09-12 16:44:35,22.4,328.9,-70.0,3.677,3.648,41,38,10.22,30.74,505.0
68221,2019-09-12 16:44:43,22.8,329.1,-69.80002,3.679,3.649,41,38,10.27,30.89,513.0
68222,2019-09-12 16:44:51,22.8,329.1,-69.80002,3.678,3.649,41,38,10.33,31.06,521.0
68223,2019-09-12 16:44:59,22.8,329.1,-69.89999,3.678,3.65,41,38,10.38,31.22,529.0
68224,2019-09-12 16:45:07,23.2,329.1,-69.89999,3.679,3.65,41,38,10.43,31.38,537.0
68225,2019-09-12 16:45:15,23.2,329.1,-69.89999,3.678,3.651,41,38,10.49,31.54,545.0
68226,2019-09-12 16:45:23,23.2,329.2,-69.89999,3.679,3.651,41,38,10.55,31.71,553.0
68227,2019-09-12 16:45:31,23.6,329.2,-69.89999,3.68,3.651,41,38,10.6,31.86,561.0
68228,2019-09-12 16:45:39,23.6,329.2,-69.89999,3.68,3.651,41,38,10.65,32.02,569.0
68229,2019-09-12 16:45:47,23.6,329.2,-69.80002,3.68,3.652,41,38,10.7,32.17,577.0
68230,2019-09-12 16:45:55,23.6,329.2,-69.89999,3.682,3.652,41,38,10.76,32.35,585.0
68231,2019-09-12 16:46:03,24.0,329.4,-69.80002,3.681,3.652,41,38,10.81,32.53,593.0
68232,2019-09-12 16:46:11,24.0,329.4,-69.80002,3.681,3.653,41,38,10.86,32.66,601.0
68233,2019-09-12 16:46:19,24.0,329.4,-69.80002,3.682,3.653,41,38,10.91,32.82,609.0
68234,2019-09-12 16:46:27,24.4,329.4,-69.89999,3.682,3.654,41,38,10.96,32.97,617.0
68235,2019-09-12 16:46:35,24.4,329.6,-69.89999,3.683,3.654,41,38,11.02,33.14,625.0
68236,2019-09-12 16:46:43,24.4,329.6,-69.89999,3.683,3.655,41,38,11.08,33.3,633.0
68237,2019-09-12 16:46:51,24.4,329.6,-69.80002,3.683,3.655,41,38,11.13,33.45,641.0
68238,2019-09-12 16:46:59,24.8,329.6,-69.89999,3.683,3.655,41,38,11.18,33.62,649.0
68239,2019-09-12 16:47:07,24.8,329.6,-69.89999,3.683,3.656,41,38,11.23,33.77,657.0
68240,2019-09-12 16:47:15,24.8,329.7,-69.89999,3.684,3.655,41,38,11.29,33.93,665.0
68241,2019-09-12 16:47:23,25.2,329.7,-69.89999,3.684,3.656,41,38,11.34,34.12,673.0
68242,2019-09-12 16:47:31,25.2,329.7,-69.80002,3.685,3.656,41,39,11.39,34.27,681.0
68243,2019-09-12 16:47:39,25.2,329.7,-69.80002,3.685,3.657,41,39,11.45,34.44,689.0
68244,2019-09-12 16:47:47,25.6,329.9,-69.80002,3.686,3.657,41,39,11.5,34.57,697.0
68245,2019-09-12 16:47:55,25.6,329.9,-69.89999,3.686,3.657,41,38,11.55,34.73,705.0
68246,2019-09-12 16:48:03,25.6,329.9,-69.89999,3.686,3.657,41,38,11.61,34.9,713.0
68247,2019-09-12 16:48:11,25.6,329.9,-69.89999,3.686,3.658,41,39,11.65,35.05,721.0
68248,2019-09-12 16:48:19,26.0,329.9,-69.80002,3.687,3.658,41,39,11.71,35.21,729.0
68249,2019-09-12 16:48:27,26.0,329.9,-69.80002,3.687,3.658,41,39,11.77,35.38,737.0
68250,2019-09-12 16:48:35,26.0,330.0,-69.89999,3.688,3.659,41,39,11.82,35.53,745.0
68251,2019-09-12 16:48:43,26.4,330.0,-69.89999,3.689,3.66,41,39,11.87,35.7,753.0
68252,2019-09-12 16:48:51,26.4,330.0,-69.89999,3.689,3.661,41,39,11.93,35.88,761.0
68253,2019-09-12 16:48:59,26.4,330.2,-69.80002,3.688,3.661,41,39,11.98,36.03,769.0
68254,2019-09-12 16:49:07,26.4,330.2,-69.80002,3.688,3.66,41,39,12.04,36.2,777.0
68255,2019-09-12 16:49:15,26.8,330.0,-69.80002,3.689,3.661,41,39,12.09,36.36,785.0
68256,2019-09-12 16:49:23,26.8,330.2,-69.80002,3.69,3.662,41,39,12.13,36.49,793.0
68257,2019-09-12 16:49:31,26.8,330.2,-69.89999,3.689,3.661,41,39,12.19,36.66,801.0
68258,2019-09-12 16:49:39,27.2,330.2,-69.89999,3.69,3.662,41,39,12.24,36.81,809.0
68259,2019-09-12 16:49:47,27.2,330.3,-69.80002,3.69,3.662,41,39,12.3,36.97,817.0
68260,2019-09-12 16:49:55,27.2,330.3,-69.80002,3.691,3.663,41,39,12.35,37.14,825.0
68261,2019-09-12 16:50:03,27.6,330.3,-69.80002,3.691,3.664,41,39,12.4,37.29,833.0
68262,2019-09-12 16:50:11,27.6,330.3,-69.80002,3.692,3.664,41,39,12.46,37.46,841.0
68263,2019-09-12 16:50:19,27.6,330.5,-69.80002,3.692,3.664,41,39,12.52,37.64,849.0
68264,2019-09-12 16:50:27,27.6,330.3,-69.89999,3.691,3.664,41,39,12.57,37.79,857.0
68265,2019-09-12 16:50:35,28.0,330.5,-69.89999,3.693,3.664,41,39,12.62,37.96,865.0
68266,2019-09-12 16:50:43,28.0,330.5,-69.80002,3.693,3.664,41,39,12.68,38.12,873.0
68267,2019-09-12 16:50:51,28.0,330.5,-69.89999,3.694,3.665,41,39,12.73,38.28,881.0
68268,2019-09-12 16:50:59,28.4,330.5,-69.80002,3.694,3.665,41,39,12.78,38.43,889.0
68269,2019-09-12 16:51:07,28.4,330.5,-69.80002,3.694,3.666,41,39,12.83,38.57,897.0
68270,2019-09-12 16:51:15,28.4,330.5,-69.89999,3.694,3.666,41,39,12.88,38.74,905.0
68271,2019-09-12 16:51:23,28.4,330.7,-69.89999,3.694,3.667,41,39,12.93,38.89,913.0
68272,2019-09-12 16:51:31,28.8,330.7,-69.80002,3.695,3.667,41,39,12.99,39.05,921.0
68273,2019-09-12 16:51:39,28.8,330.7,-69.89999,3.695,3.667,41,39,13.05,39.22,929.0
68274,2019-09-12 16:51:47,28.8,330.7,-69.89999,3.695,3.666,41,39,13.09,39.37,937.0
68275,2019-09-12 16:51:55,29.2,330.8,-69.80002,3.696,3.668,41,39,13.16,39.56,945.0
68276,2019-09-12 16:52:03,29.2,330.8,-69.89999,3.696,3.668,41,39,13.21,39.72,953.0
68277,2019-09-12 16:52:11,29.2,330.8,-69.80002,3.697,3.668,41,39,13.26,39.87,961.0
68278,2019-09-12 16:52:19,29.6,330.8,-69.80002,3.697,3.669,41,39,13.31,40.04,969.0
68279,2019-09-12 16:52:27,29.6,330.8,-69.89999,3.698,3.669,41,39,13.37,40.2,977.0
68280,2019-09-12 16:52:35,29.6,331.0,-69.89999,3.698,3.669,41,39,13.41,40.33,985.0
68281,2019-09-12 16:52:43,29.6,330.8,-69.80002,3.698,3.67,41,39,13.47,40.5,993.0
68282,2019-09-12 16:52:51,30.0,331.0,-69.80002,3.698,3.67,41,39,13.52,40.65,1001.0
68283,2019-09-12 16:52:59,30.0,331.0,-69.80002,3.698,3.67,41,39,13.57,40.82,1009.0
68284,2019-09-12 16:53:07,30.0,331.0,-69.89999,3.7,3.671,41,39,13.63,40.99,1017.0
68285,2019-09-12 16:53:15,30.4,331.0,-69.80002,3.699,3.671,41,39,13.68,41.13,1025.0
68286,2019-09-12 16:53:23,30.4,331.1,-69.89999,3.7,3.672,41,39,13.74,41.32,1033.0
68287,2019-09-12 16:53:31,30.4,331.1,-69.80002,3.7,3.671,41,39,13.8,41.48,1041.0
68288,2019-09-12 16:53:39,30.4,331.3,-69.89999,3.7,3.672,41,39,13.85,41.63,1049.0
68289,2019-09-12 16:53:47,30.8,331.3,-69.80002,3.7,3.672,41,39,13.9,41.8,1057.0
68290,2019-09-12 16:53:55,30.8,331.1,-69.89999,3.701,3.672,41,39,13.95,41.96,1065.0
68291,2019-09-12 16:54:03,30.8,331.3,-69.89999,3.702,3.673,41,39,14.0,42.11,1073.0
68292,2019-09-12 16:54:11,31.2,331.3,-69.80002,3.702,3.673,42,39,14.05,42.26,1081.0
68293,2019-09-12 16:54:19,31.2,331.3,-69.80002,3.702,3.674,42,39,14.1,42.42,1089.0
68294,2019-09-12 16:54:27,31.2,331.3,-69.80002,3.703,3.674,42,39,14.16,42.58,1097.0
68295,2019-09-12 16:54:35,31.6,331.4,-69.80002,3.703,3.674,42,39,14.22,42.75,1105.0
68296,2019-09-12 16:54:43,31.6,331.4,-69.80002,3.703,3.674,42,39,14.27,42.9,1113.0
68297,2019-09-12 16:54:51,31.6,331.4,-69.80002,3.704,3.675,42,39,14.33,43.08,1121.0
68298,2019-09-12 16:54:59,31.6,331.4,-69.80002,3.705,3.676,42,39,14.38,43.23,1129.0
68299,2019-09-12 16:55:07,32.0,331.6,-69.80002,3.704,3.675,42,39,14.43,43.39,1137.0
68300,2019-09-12 16:55:15,32.0,331.6,-69.89999,3.705,3.676,42,39,14.49,43.56,1145.0
68301,2019-09-12 16:55:23,32.0,331.6,-69.80002,3.705,3.677,42,39,14.54,43.71,1153.0
68302,2019-09-12 16:55:31,32.4,331.7,-69.80002,3.706,3.676,42,39,14.59,43.87,1161.0
68303,2019-09-12 16:55:39,32.4,331.7,-69.80002,3.706,3.677,42,39,14.64,44.01,1169.0
68304,2019-09-12 16:55:47,32.4,331.7,-69.89999,3.706,3.678,42,39,14.69,44.18,1177.0
68305,2019-09-12 16:55:55,32.4,331.7,-69.89999,3.707,3.678,42,39,14.74,44.34,1185.0
68306,2019-09-12 16:56:03,32.8,331.7,-69.80002,3.707,3.679,42,39,14.79,44.49,1193.0
68307,2019-09-12 16:56:11,32.8,331.7,-69.80002,3.708,3.679,42,39,14.85,44.66,1201.0
68308,2019-09-12 16:56:19,32.8,331.9,-69.89999,3.707,3.679,42,39,14.9,44.81,1209.0
68309,2019-09-12 16:56:27,33.2,331.9,-69.80002,3.708,3.679,42,39,14.96,44.99,1217.0
68310,2019-09-12 16:56:35,33.2,331.9,-69.89999,3.709,3.679,42,39,15.02,45.15,1225.0
68311,2019-09-12 16:56:43,33.2,331.9,-69.89999,3.709,3.68,42,39,15.07,45.31,1233.0
68312,2019-09-12 16:56:51,33.6,331.9,-69.80002,3.709,3.68,42,39,15.12,45.47,1241.0
68313,2019-09-12 16:56:59,33.6,331.9,-69.89999,3.71,3.68,42,39,15.18,45.64,1249.0
68314,2019-09-12 16:57:07,33.6,332.1,-69.89999,3.711,3.681,42,39,15.23,45.79,1257.0
68315,2019-09-12 16:57:15,33.6,332.1,-69.80002,3.711,3.681,42,40,15.28,45.95,1265.0
68316,2019-09-12 16:57:23,34.0,332.1,-69.80002,3.71,3.682,42,39,15.33,46.09,1273.0
68317,2019-09-12 16:57:31,34.0,332.2,-69.89999,3.711,3.682,42,40,15.38,46.25,1281.0
68318,2019-09-12 16:57:39,34.0,332.1,-69.80002,3.712,3.682,42,40,15.43,46.4,1289.0
68319,2019-09-12 16:57:47,34.4,332.2,-69.80002,3.713,3.682,42,40,15.49,46.58,1297.0
68320,2019-09-12 16:57:55,34.4,332.2,-69.80002,3.712,3.683,42,40,15.55,46.75,1305.0
68321,2019-09-12 16:58:03,34.4,332.4,-69.89999,3.713,3.683,42,40,15.61,46.92,1313.0
68322,2019-09-12 16:58:11,34.4,332.4,-69.80002,3.713,3.684,42,40,15.66,47.07,1321.0
68323,2019-09-12 16:58:19,34.8,332.4,-69.80002,3.714,3.684,42,40,15.71,47.23,1329.0
68324,2019-09-12 16:58:27,34.8,332.4,-69.80002,3.714,3.685,42,40,15.76,47.38,1337.0
68325,2019-09-12 16:58:35,34.8,332.4,-69.80002,3.715,3.685,42,40,15.81,47.55,1345.0
68326,2019-09-12 16:58:43,35.2,332.4,-69.89999,3.715,3.685,42,40,15.87,47.71,1353.0
68327,2019-09-12 16:58:51,35.2,332.5,-69.89999,3.715,3.686,42,40,15.92,47.85,1361.0
68328,2019-09-12 16:58:59,35.2,332.5,-69.80002,3.716,3.686,42,40,15.97,48.0,1369.0
68329,2019-09-12 16:59:07,35.2,332.5,-69.80002,3.717,3.686,42,40,16.02,48.17,1377.0
68330,2019-09-12 16:59:15,35.6,332.7,-69.89999,3.716,3.687,42,40,16.07,48.33,1385.0
68331,2019-09-12 16:59:23,35.6,332.7,-69.80002,3.718,3.687,42,40,16.14,48.51,1393.0
68332,2019-09-12 16:59:31,35.6,332.7,-69.80002,3.718,3.688,42,40,16.18,48.66,1401.0
68333,2019-09-12 16:59:39,36.0,332.7,-69.89999,3.718,3.688,42,40,16.24,48.83,1409.0
68334,2019-09-12 16:59:47,36.0,332.8,-69.89999,3.719,3.688,42,40,16.29,48.98,1417.0
68335,2019-09-12 16:59:55,36.0,332.8,-69.80002,3.719,3.689,42,40,16.35,49.14,1425.0
68336,2019-09-12 17:00:03,36.4,332.8,-69.80002,3.719,3.689,42,40,16.4,49.31,1433.0
68337,2019-09-12 17:00:11,36.4,332.8,-69.89999,3.72,3.69,42,40,16.45,49.46,1441.0
68338,2019-09-12 17:00:19,36.4,333.0,-69.80002,3.721,3.69,42,40,16.5,49.61,1449.0
68339,2019-09-12 17:00:27,36.4,333.0,-69.89999,3.72,3.69,42,40,16.55,49.76,1457.0
68340,2019-09-12 17:00:35,36.8,333.0,-69.89999,3.721,3.691,42,40,16.61,49.93,1465.0
68341,2019-09-12 17:00:43,36.8,333.0,-69.89999,3.722,3.691,42,40,16.66,50.08,1473.0
68342,2019-09-12 17:00:51,36.8,333.2,-69.80002,3.721,3.691,42,40,16.71,50.26,1481.0
68343,2019-09-12 17:00:59,37.2,333.2,-69.80002,3.722,3.692,42,40,16.77,50.42,1489.0
68344,2019-09-12 17:01:07,37.2,333.2,-69.80002,3.722,3.692,42,40,16.83,50.59,1497.0
68345,2019-09-12 17:01:15,37.2,333.2,-69.80002,3.723,3.693,42,40,16.88,50.74,1505.0
68346,2019-09-12 17:01:23,37.2,333.3,-69.89999,3.724,3.693,42,40,16.93,50.9,1513.0
68347,2019-09-12 17:01:31,37.6,333.3,-69.89999,3.725,3.693,42,40,16.98,51.06,1521.0
68348,2019-09-12 17:01:39,37.6,333.3,-69.80002,3.725,3.694,42,40,17.04,51.22,1529.0
68349,2019-09-12 17:01:47,37.6,333.3,-69.80002,3.726,3.694,42,40,17.09,51.39,1537.0
68350,2019-09-12 17:01:55,38.0,333.5,-69.89999,3.726,3.695,42,40,17.14,51.52,1545.0
68351,2019-09-12 17:02:03,38.0,333.5,-69.80002,3.727,3.695,42,40,17.19,51.69,1553.0
68352,2019-09-12 17:02:11,38.0,333.5,-69.80002,3.727,3.695,42,40,17.24,51.84,1561.0
68353,2019-09-12 17:02:20,38.4,333.5,-69.80002,3.727,3.696,42,40,17.3,52.02,1570.0
68354,2019-09-12 17:02:28,38.4,333.6,-69.89999,3.728,3.697,42,40,17.36,52.18,1578.0
68355,2019-09-12 17:02:36,38.4,333.6,-69.80002,3.729,3.697,42,40,17.4,52.33,1586.0
68356,2019-09-12 17:02:44,38.4,333.6,-69.80002,3.729,3.698,42,40,17.46,52.5,1594.0
68357,2019-09-12 17:02:52,38.8,333.6,-69.80002,3.729,3.698,43,40,17.52,52.67,1602.0
68358,2019-09-12 17:03:00,38.8,333.8,-69.80002,3.729,3.698,43,40,17.57,52.82,1610.0
68359,2019-09-12 17:03:08,38.8,333.8,-69.89999,3.731,3.699,43,40,17.62,52.98,1618.0
68360,2019-09-12 17:03:16,39.2,333.9,-69.89999,3.731,3.7,43,40,17.67,53.13,1626.0
68361,2019-09-12 17:03:24,39.2,333.9,-69.80002,3.731,3.7,43,40,17.73,53.3,1634.0
68362,2019-09-12 17:03:32,39.2,333.9,-69.80002,3.732,3.7,43,40,17.78,53.46,1642.0
68363,2019-09-12 17:03:40,39.2,333.9,-69.80002,3.732,3.701,43,40,17.83,53.6,1650.0
68364,2019-09-12 17:03:48,39.6,333.9,-69.89999,3.733,3.701,43,40,17.88,53.76,1658.0
68365,2019-09-12 17:03:56,39.6,334.1,-69.80002,3.734,3.702,43,40,17.94,53.94,1666.0
68366,2019-09-12 17:04:04,39.6,334.1,-69.80002,3.734,3.702,43,40,17.99,54.1,1674.0
68367,2019-09-12 17:04:12,40.0,334.2,-69.80002,3.735,3.702,43,40,18.05,54.26,1682.0
68368,2019-09-12 17:04:20,40.0,334.1,-69.80002,3.735,3.703,43,40,18.1,54.43,1690.0
68369,2019-09-12 17:04:28,40.0,334.2,-69.80002,3.735,3.704,43,40,18.15,54.58,1698.0
68370,2019-09-12 17:04:36,40.4,334.2,-69.80002,3.736,3.704,43,40,18.21,54.74,1706.0
68371,2019-09-12 17:04:44,40.4,334.4,-69.80002,3.737,3.704,43,40,18.26,54.89,1714.0
68372,2019-09-12 17:04:52,40.4,334.4,-69.89999,3.737,3.705,43,40,18.32,55.06,1722.0
68373,2019-09-12 17:05:00,40.4,334.4,-69.80002,3.738,3.706,43,40,18.37,55.22,1730.0
68374,2019-09-12 17:05:08,40.8,334.6,-69.80002,3.738,3.705,43,40,18.41,55.36,1738.0
68375,2019-09-12 17:05:16,40.8,334.6,-69.80002,3.739,3.706,43,41,18.47,55.54,1746.0
68376,2019-09-12 17:05:24,40.8,334.6,-69.80002,3.74,3.706,43,41,18.53,55.71,1754.0
68377,2019-09-12 17:05:32,41.2,334.6,-69.89999,3.74,3.708,43,41,18.58,55.86,1762.0
68378,2019-09-12 17:05:40,41.2,334.7,-69.80002,3.74,3.707,43,41,18.63,56.02,1770.0
68379,2019-09-12 17:05:48,41.2,334.7,-69.89999,3.741,3.708,43,41,18.68,56.17,1778.0
68380,2019-09-12 17:05:56,41.2,334.7,-69.80002,3.742,3.708,43,41,18.74,56.34,1786.0
68381,2019-09-12 17:06:04,41.6,334.9,-69.80002,3.742,3.709,43,41,18.8,56.51,1794.0
68382,2019-09-12 17:06:12,41.6,334.9,-69.80002,3.742,3.709,43,41,18.84,56.65,1802.0
68383,2019-09-12 17:06:20,41.6,334.9,-69.80002,3.743,3.71,43,41,18.9,56.82,1810.0
68384,2019-09-12 17:06:28,42.0,335.0,-69.80002,3.744,3.711,43,41,18.96,56.99,1818.0
68385,2019-09-12 17:06:36,42.0,335.0,-69.80002,3.743,3.711,43,41,19.01,57.14,1826.0
68386,2019-09-12 17:06:44,42.0,335.0,-69.89999,3.745,3.711,43,41,19.06,57.29,1834.0
68387,2019-09-12 17:06:52,42.4,335.0,-69.80002,3.746,3.712,43,41,19.11,57.47,1842.0
68388,2019-09-12 17:07:00,42.4,335.2,-69.80002,3.745,3.712,43,41,19.17,57.64,1850.0
68389,2019-09-12 17:07:08,42.4,335.2,-69.80002,3.747,3.713,43,41,19.22,57.79,1858.0
68390,2019-09-12 17:07:16,42.4,335.3,-69.80002,3.747,3.714,43,41,19.28,57.96,1866.0
68391,2019-09-12 17:07:24,42.8,335.3,-69.80002,3.748,3.713,43,41,19.32,58.11,1874.0
68392,2019-09-12 17:07:32,42.8,335.3,-69.80002,3.748,3.715,43,41,19.38,58.27,1882.0
68393,2019-09-12 17:07:40,42.8,335.5,-69.80002,3.748,3.716,43,41,19.44,58.44,1890.0
68394,2019-09-12 17:07:48,43.2,335.5,-69.89999,3.75,3.716,43,41,19.49,58.59,1898.0
68395,2019-09-12 17:07:56,43.2,335.7,-69.89999,3.751,3.716,43,41,19.54,58.75,1906.0
68396,2019-09-12 17:08:04,43.2,335.7,-69.80002,3.751,3.717,43,41,19.6,58.92,1914.0
68397,2019-09-12 17:08:12,43.6,335.7,-69.80002,3.751,3.717,43,41,19.65,59.08,1922.0
68398,2019-09-12 17:08:20,43.6,335.8,-69.80002,3.752,3.718,43,41,19.7,59.21,1930.0
68399,2019-09-12 17:08:28,43.6,335.8,-69.80002,3.753,3.718,43,41,19.75,59.4,1938.0
68400,2019-09-12 17:08:36,43.6,335.8,-69.89999,3.754,3.719,43,41,19.81,59.57,1946.0
68401,2019-09-12 17:08:44,44.0,335.8,-69.80002,3.754,3.719,43,41,19.86,59.72,1954.0
68402,2019-09-12 17:08:52,44.0,336.0,-69.89999,3.755,3.72,43,41,19.92,59.88,1962.0
68403,2019-09-12 17:09:00,44.0,336.0,-69.70001,3.755,3.72,43,41,19.97,60.05,1970.0
68404,2019-09-12 17:09:08,44.4,336.1,-69.80002,3.756,3.721,43,41,20.02,60.2,1978.0
68405,2019-09-12 17:09:16,44.4,336.1,-69.80002,3.756,3.721,43,41,20.08,60.36,1986.0
68406,2019-09-12 17:09:24,44.4,336.1,-69.80002,3.758,3.722,43,41,20.13,60.53,1994.0
68407,2019-09-12 17:09:32,44.4,336.3,-69.70001,3.758,3.723,43,41,20.18,60.69,2002.0
68408,2019-09-12 17:09:40,44.8,336.3,-69.80002,3.759,3.723,43,41,20.24,60.84,2010.0
68409,2019-09-12 17:09:48,44.8,336.4,-69.80002,3.759,3.724,43,41,20.3,61.03,2018.0
68410,2019-09-12 17:09:56,44.8,336.4,-69.80002,3.76,3.725,43,41,20.35,61.18,2026.0
