number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
295625,2020-05-23 17:31:51,40.4,334.4,-70.39999,3.739,3.706,36,35,17.88,53.76,1181.0
295626,2020-05-23 17:32:01,40.4,334.4,-70.30002,3.741,3.706,36,35,17.95,53.96,1191.0
295627,2020-05-23 17:32:11,40.8,334.6,-70.30002,3.741,3.707,36,35,18.01,54.17,1201.0
295628,2020-05-23 17:32:21,40.8,334.6,-70.30002,3.742,3.708,36,35,18.08,54.35,1211.0
295629,2020-05-23 17:32:31,40.8,334.6,-70.30002,3.743,3.709,36,35,18.14,54.55,1221.0
295630,2020-05-23 17:32:41,41.2,334.7,-70.30002,3.743,3.709,36,35,18.22,54.76,1231.0
295631,2020-05-23 17:32:51,41.2,334.9,-70.30002,3.744,3.708,36,35,18.28,54.95,1241.0
295632,2020-05-23 17:33:01,41.2,334.9,-70.30002,3.744,3.711,36,35,18.35,55.18,1251.0
295633,2020-05-23 17:33:11,41.6,334.9,-70.30002,3.746,3.711,36,35,18.42,55.37,1261.0
295634,2020-05-23 17:33:21,41.6,335.0,-70.30002,3.746,3.712,36,35,18.49,55.59,1271.0
295635,2020-05-23 17:33:31,42.0,335.2,-70.30002,3.747,3.713,36,35,18.55,55.78,1281.0
295636,2020-05-23 17:33:41,42.0,335.2,-70.39999,3.748,3.713,36,35,18.63,55.99,1291.0
295637,2020-05-23 17:33:51,42.0,335.3,-70.30002,3.749,3.714,36,35,18.68,56.17,1301.0
295638,2020-05-23 17:34:01,42.4,335.3,-70.30002,3.75,3.715,37,35,18.75,56.39,1311.0
295639,2020-05-23 17:34:11,42.4,335.3,-70.30002,3.75,3.716,37,35,18.82,56.58,1321.0
295640,2020-05-23 17:34:21,42.4,335.5,-70.39999,3.751,3.715,37,35,18.89,56.79,1331.0
295641,2020-05-23 17:34:31,42.8,335.5,-70.39999,3.751,3.717,37,35,18.96,56.99,1341.0
295642,2020-05-23 17:34:41,42.8,335.5,-70.30002,3.753,3.718,37,35,19.03,57.21,1351.0
295643,2020-05-23 17:34:51,43.2,335.7,-70.30002,3.755,3.718,37,35,19.09,57.41,1361.0
295644,2020-05-23 17:35:01,43.2,335.8,-70.39999,3.755,3.719,37,35,19.16,57.62,1371.0
295645,2020-05-23 17:35:11,43.2,335.8,-70.30002,3.756,3.72,37,35,19.23,57.82,1381.0
295646,2020-05-23 17:35:21,43.6,335.8,-70.30002,3.756,3.72,37,35,19.29,58.01,1391.0
295647,2020-05-23 17:35:31,43.6,336.0,-70.39999,3.758,3.722,37,35,19.36,58.21,1401.0
295648,2020-05-23 17:35:41,43.6,336.1,-70.39999,3.759,3.722,37,35,19.43,58.42,1411.0
295649,2020-05-23 17:35:51,44.0,336.1,-70.30002,3.759,3.722,37,35,19.5,58.63,1421.0
295650,2020-05-23 17:36:01,44.0,336.1,-70.39999,3.76,3.724,37,35,19.57,58.85,1431.0
295651,2020-05-23 17:36:11,44.4,336.3,-70.30002,3.761,3.724,37,35,19.65,59.05,1441.0
295652,2020-05-23 17:36:21,44.4,336.3,-70.30002,3.762,3.726,37,35,19.71,59.27,1451.0
295653,2020-05-23 17:36:31,44.4,336.4,-70.30002,3.764,3.726,37,35,19.78,59.46,1461.0
295654,2020-05-23 17:36:41,44.8,336.4,-70.30002,3.764,3.726,37,35,19.85,59.67,1471.0
295655,2020-05-23 17:36:51,44.8,336.6,-70.30002,3.765,3.728,37,35,19.91,59.87,1481.0
295656,2020-05-23 17:37:01,45.2,336.8,-70.30002,3.766,3.729,37,35,19.98,60.07,1491.0
295657,2020-05-23 17:37:11,45.2,336.8,-70.30002,3.767,3.729,37,35,20.04,60.26,1501.0
295658,2020-05-23 17:37:21,45.2,336.9,-70.30002,3.768,3.731,37,35,20.11,60.48,1511.0
295659,2020-05-23 17:37:31,45.6,337.1,-70.30002,3.769,3.731,37,35,20.19,60.7,1521.0
295660,2020-05-23 17:37:41,45.6,337.1,-70.30002,3.77,3.732,37,35,20.26,60.92,1531.0
295661,2020-05-23 17:37:51,46.0,337.1,-70.30002,3.771,3.733,37,35,20.33,61.11,1541.0
295662,2020-05-23 17:38:01,46.0,337.2,-70.30002,3.772,3.734,37,35,20.39,61.32,1551.0
295663,2020-05-23 17:38:11,46.0,337.4,-70.30002,3.773,3.735,37,35,20.47,61.53,1561.0
295664,2020-05-23 17:38:21,46.4,337.4,-70.30002,3.774,3.735,37,35,20.54,61.74,1571.0
295665,2020-05-23 17:38:31,46.4,337.5,-70.30002,3.776,3.736,37,35,20.61,61.96,1581.0
295666,2020-05-23 17:38:41,46.4,337.5,-70.30002,3.776,3.737,37,35,20.67,62.14,1591.0
295667,2020-05-23 17:38:51,46.8,337.7,-70.30002,3.778,3.738,37,35,20.74,62.35,1601.0
295668,2020-05-23 17:39:01,46.8,337.7,-70.39999,3.779,3.74,37,36,20.81,62.56,1611.0
295669,2020-05-23 17:39:11,47.2,337.8,-70.39999,3.78,3.74,37,35,20.88,62.79,1621.0
295670,2020-05-23 17:39:21,47.2,337.8,-70.30002,3.781,3.74,37,36,20.95,63.0,1631.0
295671,2020-05-23 17:39:31,47.2,338.2,-70.30002,3.783,3.742,37,36,21.03,63.21,1641.0
295672,2020-05-23 17:39:41,47.6,338.2,-70.30002,3.784,3.744,37,36,21.1,63.42,1651.0
295673,2020-05-23 17:39:51,47.6,338.3,-70.30002,3.784,3.744,37,36,21.16,63.63,1661.0
295674,2020-05-23 17:40:01,48.0,338.3,-70.30002,3.786,3.745,37,36,21.23,63.85,1671.0
295675,2020-05-23 17:40:11,48.0,338.5,-70.30002,3.787,3.746,37,36,21.3,64.03,1681.0
295676,2020-05-23 17:40:21,48.0,338.6,-70.39999,3.788,3.747,37,36,21.36,64.24,1691.0
295677,2020-05-23 17:40:31,48.4,338.6,-70.30002,3.79,3.747,37,36,21.45,64.48,1701.0
295678,2020-05-23 17:40:41,48.4,338.8,-70.30002,3.791,3.749,37,36,21.51,64.68999,1711.0
295679,2020-05-23 17:40:51,48.8,338.8,-70.30002,3.792,3.75,37,36,21.58,64.89,1721.0
295680,2020-05-23 17:41:01,48.8,338.9,-70.30002,3.794,3.751,37,36,21.65,65.1,1731.0
295681,2020-05-23 17:41:11,48.8,339.1,-70.30002,3.794,3.752,37,36,21.72,65.32,1741.0
295682,2020-05-23 17:41:21,49.2,339.3,-70.30002,3.797,3.753,37,36,21.79,65.52,1751.0
295683,2020-05-23 17:41:31,49.2,339.3,-70.30002,3.798,3.754,37,36,21.87,65.74,1761.0
295684,2020-05-23 17:41:41,49.6,339.4,-70.30002,3.8,3.755,37,36,21.93,65.95,1771.0
295685,2020-05-23 17:41:51,49.6,339.6,-70.30002,3.801,3.756,37,36,22.0,66.14,1781.0
295686,2020-05-23 17:42:01,49.6,339.6,-70.30002,3.802,3.757,37,36,22.08,66.37,1791.0
295687,2020-05-23 17:42:11,50.0,339.7,-70.30002,3.803,3.759,37,36,22.15,66.58,1801.0
295688,2020-05-23 17:42:21,50.0,339.9,-70.30002,3.805,3.759,37,36,22.22,66.8,1811.0
295689,2020-05-23 17:42:31,50.4,340.0,-70.30002,3.807,3.761,37,36,22.29,67.03,1821.0
295690,2020-05-23 17:42:41,50.4,340.2,-70.30002,3.809,3.762,37,36,22.36,67.23,1831.0
295691,2020-05-23 17:42:51,50.4,340.2,-70.30002,3.809,3.763,37,36,22.43,67.43999,1841.0
295692,2020-05-23 17:43:01,50.8,340.3,-70.30002,3.811,3.765,38,36,22.51,67.66,1851.0
295693,2020-05-23 17:43:11,50.8,340.5,-70.30002,3.812,3.766,38,36,22.57,67.87,1861.0
295694,2020-05-23 17:43:21,51.2,340.7,-70.30002,3.814,3.767,38,36,22.64,68.07,1871.0
295695,2020-05-23 17:43:31,51.2,340.8,-70.30002,3.816,3.767,38,36,22.71,68.29,1881.0
295696,2020-05-23 17:43:41,51.2,341.0,-70.30002,3.816,3.769,38,36,22.79,68.51,1891.0
295697,2020-05-23 17:43:51,51.6,341.0,-70.30002,3.818,3.771,38,36,22.86,68.71,1901.0
295698,2020-05-23 17:44:01,51.6,341.1,-70.30002,3.82,3.772,38,36,22.92,68.93,1911.0
295699,2020-05-23 17:44:11,52.0,341.3,-70.30002,3.822,3.773,38,36,23.0,69.14,1921.0
295700,2020-05-23 17:44:21,52.0,341.4,-70.30002,3.823,3.774,38,36,23.07,69.35,1931.0
295701,2020-05-23 17:44:31,52.0,341.6,-70.30002,3.824,3.775,38,36,23.14,69.56,1941.0
295702,2020-05-23 17:44:41,52.4,341.8,-70.30002,3.827,3.776,38,36,23.21,69.78,1951.0
295703,2020-05-23 17:44:51,52.4,341.9,-70.30002,3.828,3.778,38,36,23.28,69.97,1961.0
295704,2020-05-23 17:45:01,52.8,342.1,-70.30002,3.829,3.78,38,36,23.35,70.2,1971.0
295705,2020-05-23 17:45:12,52.8,342.2,-70.30002,3.831,3.781,38,36,23.42,70.41,1982.0
295706,2020-05-23 17:45:22,52.8,342.2,-70.30002,3.833,3.783,38,36,23.49,70.62,1992.0
295707,2020-05-23 17:45:32,53.2,342.4,-70.30002,3.834,3.784,38,36,23.56,70.84,2002.0
295708,2020-05-23 17:45:42,53.2,342.5,-70.30002,3.836,3.786,38,36,23.63,71.04,2012.0
295709,2020-05-23 17:45:52,53.6,342.7,-70.30002,3.837,3.786,38,36,23.7,71.26,2022.0
295710,2020-05-23 17:46:02,53.6,342.8,-70.30002,3.838,3.789,38,36,23.77,71.47,2032.0
295711,2020-05-23 17:46:12,53.6,343.0,-70.30002,3.839,3.79,38,36,23.84,71.68,2042.0
295712,2020-05-23 17:46:22,54.0,343.2,-70.30002,3.841,3.792,38,36,23.92,71.89,2052.0
295713,2020-05-23 17:46:32,54.0,343.3,-70.30002,3.843,3.793,38,36,23.98,72.11,2062.0
295714,2020-05-23 17:46:42,54.0,343.5,-70.30002,3.845,3.795,38,36,24.05,72.32,2072.0
295715,2020-05-23 17:46:52,54.4,343.5,-70.30002,3.847,3.797,38,36,24.12,72.51,2082.0
295716,2020-05-23 17:47:02,54.4,343.6,-70.30002,3.848,3.798,38,36,24.19,72.73,2092.0
295717,2020-05-23 17:47:12,54.8,343.9,-70.30002,3.849,3.8,38,36,24.26,72.93,2102.0
295718,2020-05-23 17:47:22,54.8,343.9,-70.30002,3.851,3.802,38,36,24.33,73.15,2112.0
295719,2020-05-23 17:47:32,54.8,344.1,-70.30002,3.852,3.802,38,36,24.4,73.36,2122.0
295720,2020-05-23 17:47:42,55.2,344.3,-70.30002,3.854,3.804,38,37,24.47,73.57,2132.0
295721,2020-05-23 17:47:52,55.2,344.4,-70.30002,3.855,3.806,38,36,24.54,73.78,2142.0
295722,2020-05-23 17:48:02,55.6,344.6,-70.30002,3.856,3.808,38,37,24.61,74.0,2152.0
295723,2020-05-23 17:48:12,55.6,344.7,-70.30002,3.858,3.809,38,37,24.68,74.21,2162.0
295724,2020-05-23 17:48:22,55.6,344.9,-70.30002,3.86,3.81,38,37,24.76,74.41,2172.0
295725,2020-05-23 17:48:32,56.0,344.9,-70.30002,3.861,3.813,38,37,24.82,74.63,2182.0
295726,2020-05-23 17:48:42,56.0,345.0,-70.30002,3.863,3.814,38,37,24.89,74.84,2192.0
295727,2020-05-23 17:48:52,56.4,345.2,-70.30002,3.864,3.816,38,37,24.96,75.04,2202.0
295728,2020-05-23 17:49:02,56.4,345.3,-70.30002,3.865,3.817,38,37,25.03,75.25,2212.0
295729,2020-05-23 17:49:12,56.4,345.5,-70.30002,3.867,3.819,38,37,25.1,75.46,2222.0
295730,2020-05-23 17:49:22,56.8,345.7,-70.30002,3.869,3.821,38,37,25.17,75.67,2232.0
295731,2020-05-23 17:49:32,56.8,345.8,-70.30002,3.87,3.822,38,37,25.24,75.9,2242.0
295732,2020-05-23 17:49:42,57.2,346.0,-70.30002,3.872,3.823,38,37,25.31,76.1,2252.0
295733,2020-05-23 17:49:52,57.2,346.1,-70.30002,3.873,3.824,38,37,25.37,76.29,2262.0
295734,2020-05-23 17:50:02,57.2,346.1,-70.30002,3.875,3.827,38,37,25.45,76.50999,2272.0
295735,2020-05-23 17:50:12,57.6,346.3,-70.30002,3.876,3.828,38,37,25.52,76.71,2282.0
295736,2020-05-23 17:50:22,57.6,346.4,-70.30002,3.877,3.83,38,37,25.59,76.92,2292.0
295737,2020-05-23 17:50:32,58.0,346.6,-70.30002,3.879,3.83,38,37,25.65,77.14,2302.0
295738,2020-05-23 17:50:42,58.0,346.8,-70.30002,3.881,3.831,38,37,25.72,77.33,2312.0
295739,2020-05-23 17:50:52,58.0,346.8,-70.30002,3.881,3.834,38,37,25.79,77.55,2322.0
295740,2020-05-23 17:51:02,58.4,346.9,-70.30002,3.883,3.836,38,37,25.87,77.77,2332.0
295741,2020-05-23 17:51:12,58.4,347.1,-70.30002,3.885,3.836,38,37,25.93,77.97,2342.0
295742,2020-05-23 17:51:22,58.4,347.2,-70.30002,3.886,3.838,38,37,26.0,78.17,2352.0
295743,2020-05-23 17:51:32,58.8,347.4,-70.30002,3.887,3.839,38,37,26.07,78.37,2362.0
295744,2020-05-23 17:51:42,58.8,347.4,-70.30002,3.889,3.842,38,37,26.14,78.59,2372.0
295745,2020-05-23 17:51:52,59.2,347.7,-70.30002,3.889,3.843,38,37,26.21,78.78,2382.0
295746,2020-05-23 17:52:02,59.2,347.7,-70.30002,3.892,3.844,38,37,26.27,78.99,2392.0
295747,2020-05-23 17:52:12,59.2,347.8,-70.30002,3.892,3.846,38,37,26.34,79.21,2402.0
295748,2020-05-23 17:52:22,59.6,348.0,-70.30002,3.894,3.848,38,37,26.42,79.42,2412.0
295749,2020-05-23 17:52:32,59.6,348.2,-70.30002,3.896,3.849,38,37,26.5,79.65,2422.0
295750,2020-05-23 17:52:42,60.0,348.3,-70.30002,3.896,3.85,38,37,26.55,79.83,2432.0
295751,2020-05-23 17:52:52,60.0,348.3,-70.30002,3.898,3.851,38,37,26.62,80.02,2442.0
295752,2020-05-23 17:53:02,60.0,348.5,-70.30002,3.899,3.853,38,37,26.69,80.23,2452.0
295753,2020-05-23 17:53:12,60.4,348.6,-70.30002,3.901,3.855,38,37,26.75,80.43999,2462.0
295754,2020-05-23 17:53:22,60.4,348.8,-70.30002,3.902,3.856,39,37,26.83,80.65,2472.0
295755,2020-05-23 17:53:32,60.8,348.9,-70.30002,3.904,3.858,39,37,26.89,80.85,2482.0
295756,2020-05-23 17:53:42,60.8,349.1,-70.30002,3.905,3.858,39,37,26.96,81.06,2492.0
295757,2020-05-23 17:53:52,60.8,349.3,-70.30002,3.907,3.861,39,37,27.03,81.28,2502.0
295758,2020-05-23 17:54:02,61.2,349.4,-70.30002,3.907,3.861,39,37,27.11,81.49,2512.0
295759,2020-05-23 17:54:12,61.2,349.4,-70.30002,3.909,3.863,39,37,27.17,81.7,2522.0
