number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
458597,2020-11-02 06:40:51,49.6,337.7,-44.89999,3.77,3.736,30,28,20.65,62.1,540.0
458598,2020-11-02 06:41:01,49.6,337.8,-44.80002,3.77,3.737,30,28,20.7,62.22,550.0
458599,2020-11-02 06:41:11,49.6,337.8,-44.80002,3.771,3.737,30,28,20.74,62.34,560.0
458600,2020-11-02 06:41:21,50.0,338.0,-44.80002,3.772,3.738,30,28,20.77,62.46,570.0
458601,2020-11-02 06:41:31,50.0,338.0,-44.80002,3.773,3.738,30,28,20.82,62.6,580.0
458602,2020-11-02 06:41:41,50.0,338.2,-44.80002,3.774,3.74,30,28,20.86,62.72,590.0
458603,2020-11-02 06:41:51,50.0,338.2,-44.80002,3.775,3.741,30,28,20.91,62.86,600.0
458604,2020-11-02 06:42:01,50.4,338.3,-44.80002,3.776,3.741,30,28,20.95,62.98,610.0
458605,2020-11-02 06:42:11,50.4,338.3,-44.80002,3.777,3.742,30,28,21.0,63.14,620.0
458606,2020-11-02 06:42:21,50.4,338.3,-44.70001,3.777,3.743,30,28,21.04,63.26,630.0
458607,2020-11-02 06:42:31,50.8,338.5,-44.70001,3.779,3.744,30,28,21.08,63.4,640.0
458608,2020-11-02 06:42:41,50.8,338.6,-44.60001,3.78,3.744,30,28,21.13,63.52,650.0
458609,2020-11-02 06:42:51,50.8,338.6,-44.70001,3.78,3.745,30,28,21.17,63.64,660.0
458610,2020-11-02 06:43:01,50.8,338.8,-44.70001,3.782,3.746,30,28,21.21,63.76,670.0
458611,2020-11-02 06:43:11,51.2,338.8,-44.70001,3.783,3.747,30,28,21.26,63.9,680.0
458612,2020-11-02 06:43:21,51.2,338.9,-44.70001,3.784,3.748,30,28,21.29,64.02,690.0
458613,2020-11-02 06:43:31,51.2,338.9,-44.70001,3.785,3.749,30,28,21.34,64.16,700.0
458614,2020-11-02 06:43:41,51.2,339.1,-44.70001,3.786,3.75,30,28,21.39,64.29,710.0
458615,2020-11-02 06:43:51,51.6,339.1,-44.70001,3.787,3.75,30,28,21.43,64.42,720.0
458616,2020-11-02 06:44:01,51.6,339.3,-44.60001,3.788,3.751,30,28,21.47,64.56,730.0
458617,2020-11-02 06:44:11,51.6,339.4,-44.70001,3.789,3.751,31,28,21.51,64.68,740.0
458618,2020-11-02 06:44:21,51.6,339.4,-44.70001,3.79,3.753,31,28,21.56,64.8,750.0
458619,2020-11-02 06:44:31,52.0,339.6,-44.60001,3.791,3.754,31,28,21.59,64.93,760.0
458620,2020-11-02 06:44:41,52.0,339.6,-44.70001,3.792,3.754,31,28,21.64,65.06,770.0
458621,2020-11-02 06:44:51,52.0,339.7,-44.5,3.794,3.755,31,28,21.68,65.18999,780.0
458622,2020-11-02 06:45:01,52.0,339.9,-44.5,3.794,3.756,31,28,21.73,65.32,790.0
458623,2020-11-02 06:45:11,52.4,339.9,-44.5,3.796,3.757,31,28,21.77,65.46,800.0
458624,2020-11-02 06:45:21,52.4,339.9,-44.5,3.797,3.757,31,28,21.82,65.58,810.0
458625,2020-11-02 06:45:31,52.4,340.0,-44.5,3.798,3.758,31,28,21.86,65.72,820.0
458626,2020-11-02 06:45:41,52.4,340.2,-44.60001,3.799,3.76,31,28,21.9,65.84,830.0
458627,2020-11-02 06:45:51,52.8,340.3,-44.5,3.8,3.76,31,28,21.95,65.98,840.0
458628,2020-11-02 06:46:01,52.8,340.3,-44.5,3.802,3.761,31,28,21.98,66.08,850.0
458629,2020-11-02 06:46:11,52.8,340.5,-44.5,3.802,3.762,31,28,22.02,66.22,860.0
458630,2020-11-02 06:46:21,52.8,340.5,-44.5,3.803,3.763,31,28,22.07,66.34,870.0
458631,2020-11-02 06:46:31,53.2,340.7,-44.5,3.804,3.764,31,28,22.11,66.47,880.0
458632,2020-11-02 06:46:41,53.2,340.7,-44.5,3.806,3.765,31,28,22.16,66.62,890.0
458633,2020-11-02 06:46:51,53.2,340.8,-44.5,3.807,3.767,31,28,22.2,66.75,900.0
458634,2020-11-02 06:47:01,53.2,341.0,-44.5,3.808,3.766,31,28,22.24,66.87,910.0
458635,2020-11-02 06:47:11,53.6,341.0,-44.5,3.81,3.767,31,28,22.28,67.0,920.0
458636,2020-11-02 06:47:21,53.6,341.1,-44.30002,3.811,3.768,31,28,22.33,67.13,930.0
458637,2020-11-02 06:47:31,53.6,341.3,-44.30002,3.812,3.77,31,28,22.38,67.26,940.0
458638,2020-11-02 06:47:41,53.6,341.4,-44.30002,3.812,3.771,31,28,22.41,67.37,950.0
458639,2020-11-02 06:47:51,54.0,341.4,-44.39999,3.814,3.772,31,28,22.45,67.49,960.0
458640,2020-11-02 06:48:01,54.0,341.6,-44.30002,3.815,3.773,31,28,22.5,67.63,970.0
458641,2020-11-02 06:48:11,54.0,341.6,-44.30002,3.816,3.773,31,28,22.54,67.77,980.0
458642,2020-11-02 06:48:21,54.4,341.8,-44.39999,3.817,3.774,31,28,22.59,67.89,990.0
458643,2020-11-02 06:48:31,54.4,341.8,-44.30002,3.819,3.775,31,28,22.63,68.03,1000.0
458644,2020-11-02 06:48:41,54.4,342.1,-44.39999,3.82,3.777,31,28,22.67,68.15,1010.0
458645,2020-11-02 06:48:51,54.4,342.1,-44.30002,3.821,3.777,31,28,22.71,68.28,1020.0
458646,2020-11-02 06:49:01,54.8,342.2,-44.30002,3.822,3.779,31,28,22.75,68.4,1030.0
458647,2020-11-02 06:49:11,54.8,342.2,-44.30002,3.823,3.78,31,28,22.79,68.52,1040.0
458648,2020-11-02 06:49:21,54.8,342.4,-44.30002,3.825,3.78,31,28,22.84,68.66,1050.0
458649,2020-11-02 06:49:31,54.8,342.4,-44.20001,3.825,3.781,31,28,22.88,68.78,1060.0
458650,2020-11-02 06:49:41,55.2,342.5,-44.10001,3.826,3.783,31,28,22.92,68.92,1070.0
458651,2020-11-02 06:49:51,55.2,342.7,-44.10001,3.828,3.783,31,28,22.97,69.05,1080.0
458652,2020-11-02 06:50:01,55.2,342.8,-44.20001,3.829,3.785,31,28,23.01,69.17,1090.0
458653,2020-11-02 06:50:11,55.2,342.8,-44.20001,3.83,3.786,31,28,23.05,69.3,1100.0
458654,2020-11-02 06:50:21,55.6,343.0,-44.20001,3.831,3.787,31,28,23.1,69.43,1110.0
458655,2020-11-02 06:50:31,55.6,343.0,-44.20001,3.832,3.788,31,28,23.14,69.56,1120.0
458656,2020-11-02 06:50:41,55.6,343.3,-44.20001,3.833,3.788,31,28,23.17,69.66,1130.0
458657,2020-11-02 06:50:51,55.6,343.3,-44.20001,3.834,3.791,31,28,23.22,69.8,1140.0
458658,2020-11-02 06:51:01,56.0,343.5,-44.20001,3.836,3.791,31,28,23.26,69.93999,1150.0
458659,2020-11-02 06:51:11,56.0,343.6,-44.20001,3.838,3.793,31,29,23.3,70.06,1160.0
458660,2020-11-02 06:51:21,56.0,343.6,-44.20001,3.838,3.794,31,29,23.35,70.2,1170.0
458661,2020-11-02 06:51:31,56.0,343.8,-44.0,3.839,3.794,31,29,23.39,70.32,1180.0
458662,2020-11-02 06:51:41,56.4,343.8,-44.0,3.84,3.796,31,29,23.43,70.46,1190.0
458663,2020-11-02 06:51:51,56.4,343.9,-44.0,3.841,3.797,31,29,23.48,70.58,1200.0
458664,2020-11-02 06:52:01,56.4,344.1,-44.0,3.842,3.798,31,29,23.52,70.71,1210.0
458665,2020-11-02 06:52:11,56.4,344.1,-44.0,3.843,3.799,31,29,23.56,70.83,1220.0
458666,2020-11-02 06:52:21,56.8,344.3,-44.0,3.844,3.8,31,29,23.6,70.95,1230.0
458667,2020-11-02 06:52:31,56.8,344.3,-44.0,3.845,3.802,31,29,23.64,71.07,1240.0
458668,2020-11-02 06:52:41,56.8,344.4,-44.0,3.847,3.802,31,29,23.69,71.21,1250.0
458669,2020-11-02 06:52:51,56.8,344.6,-44.0,3.847,3.804,31,29,23.73,71.35,1260.0
458670,2020-11-02 06:53:01,57.2,344.7,-44.0,3.849,3.805,31,29,23.77,71.47,1270.0
458671,2020-11-02 06:53:11,57.2,344.7,-44.0,3.849,3.807,31,29,23.81,71.59,1280.0
458672,2020-11-02 06:53:21,57.2,344.9,-43.80002,3.851,3.808,31,29,23.86,71.73,1290.0
458673,2020-11-02 06:53:31,57.2,344.9,-43.89999,3.852,3.809,31,29,23.9,71.85,1300.0
458674,2020-11-02 06:53:41,57.6,345.0,-43.80002,3.853,3.81,31,29,23.94,71.96,1310.0
458675,2020-11-02 06:53:51,57.6,345.0,-43.80002,3.853,3.811,31,29,23.97,72.08,1320.0
458676,2020-11-02 06:54:01,57.6,345.3,-43.89999,3.855,3.812,31,29,24.02,72.22,1330.0
458677,2020-11-02 06:54:11,57.6,345.3,-43.80002,3.855,3.813,31,29,24.07,72.36,1340.0
458678,2020-11-02 06:54:21,58.0,345.3,-43.89999,3.856,3.815,31,29,24.11,72.48,1350.0
458679,2020-11-02 06:54:31,58.0,345.5,-43.80002,3.857,3.816,31,29,24.15,72.6,1360.0
458680,2020-11-02 06:54:41,58.0,345.7,-43.80002,3.858,3.817,31,29,24.19,72.73,1370.0
458681,2020-11-02 06:54:51,58.0,345.7,-43.89999,3.859,3.818,31,29,24.24,72.86,1380.0
458682,2020-11-02 06:55:01,58.4,345.8,-43.80002,3.86,3.819,31,29,24.27,72.98,1390.0
458683,2020-11-02 06:55:11,58.4,346.0,-43.80002,3.861,3.821,31,29,24.32,73.11,1400.0
458684,2020-11-02 06:55:22,58.4,346.0,-43.89999,3.862,3.821,31,29,24.36,73.23,1411.0
458685,2020-11-02 06:55:32,58.4,346.0,-43.70001,3.863,3.822,31,29,24.4,73.37,1421.0
458686,2020-11-02 06:55:42,58.8,346.1,-43.70001,3.864,3.824,31,29,24.45,73.49,1431.0
458687,2020-11-02 06:55:52,58.8,346.3,-43.70001,3.866,3.825,31,29,24.48,73.61,1441.0
458688,2020-11-02 06:56:02,58.8,346.4,-43.70001,3.866,3.825,31,29,24.53,73.73,1451.0
458689,2020-11-02 06:56:12,58.8,346.4,-43.60001,3.867,3.827,31,29,24.57,73.85,1461.0
458690,2020-11-02 06:56:22,59.2,346.6,-43.60001,3.868,3.829,31,29,24.61,73.99,1471.0
458691,2020-11-02 06:56:32,59.2,346.6,-43.70001,3.87,3.83,31,29,24.66,74.11,1481.0
458692,2020-11-02 06:56:42,59.2,346.8,-43.70001,3.87,3.83,31,29,24.69,74.23,1491.0
458693,2020-11-02 06:56:52,59.2,346.9,-43.70001,3.871,3.831,31,29,24.73,74.36,1501.0
458694,2020-11-02 06:57:02,59.6,346.9,-43.70001,3.872,3.832,31,29,24.78,74.48,1511.0
458695,2020-11-02 06:57:12,59.6,347.1,-43.70001,3.873,3.833,31,29,24.82,74.62,1521.0
458696,2020-11-02 06:57:22,59.6,347.1,-43.70001,3.874,3.834,31,29,24.86,74.75,1531.0
458697,2020-11-02 06:57:32,59.6,347.1,-43.70001,3.874,3.836,31,29,24.9,74.87,1541.0
458698,2020-11-02 06:57:42,60.0,347.2,-43.70001,3.876,3.837,31,29,24.94,74.99,1551.0
458699,2020-11-02 06:57:52,60.0,347.4,-43.60001,3.877,3.838,31,29,24.99,75.13,1561.0
458700,2020-11-02 06:58:02,60.0,347.4,-43.70001,3.877,3.839,31,29,25.03,75.25,1571.0
458701,2020-11-02 06:58:12,60.0,347.5,-43.5,3.878,3.84,31,29,25.07,75.37,1581.0
458702,2020-11-02 06:58:22,60.4,347.7,-43.5,3.879,3.84,31,29,25.11,75.49,1591.0
458703,2020-11-02 06:58:32,60.4,347.7,-43.5,3.88,3.841,31,29,25.14,75.6,1601.0
458704,2020-11-02 06:58:42,60.4,347.8,-43.5,3.881,3.842,31,29,25.19,75.74,1611.0
458705,2020-11-02 06:58:52,60.4,347.8,-43.5,3.882,3.843,31,29,25.24,75.87,1621.0
458706,2020-11-02 06:59:02,60.8,348.0,-43.5,3.883,3.844,31,29,25.28,76.0,1631.0
458707,2020-11-02 06:59:12,60.8,348.0,-43.5,3.883,3.846,31,29,25.32,76.12,1641.0
458708,2020-11-02 06:59:22,60.8,348.2,-43.5,3.885,3.847,31,29,25.36,76.24,1651.0
458709,2020-11-02 06:59:32,60.8,348.2,-43.5,3.885,3.847,31,29,25.4,76.36,1661.0
458710,2020-11-02 06:59:42,61.2,348.3,-43.5,3.887,3.849,31,29,25.44,76.48,1671.0
458711,2020-11-02 06:59:52,61.2,348.3,-43.5,3.887,3.849,31,29,25.48,76.61,1681.0
458712,2020-11-02 07:00:02,61.2,348.5,-43.5,3.888,3.85,31,29,25.53,76.73,1691.0
458713,2020-11-02 07:00:12,61.2,348.5,-43.5,3.889,3.852,31,29,25.57,76.87,1701.0
458714,2020-11-02 07:00:22,61.6,348.6,-43.5,3.89,3.852,31,29,25.61,76.99,1711.0
458715,2020-11-02 07:00:32,61.6,348.6,-43.5,3.89,3.853,31,29,25.65,77.11,1721.0
458716,2020-11-02 07:00:42,61.6,348.8,-43.5,3.892,3.854,31,29,25.69,77.23,1731.0
458717,2020-11-02 07:00:52,61.6,348.9,-43.30002,3.892,3.855,31,29,25.73,77.35,1741.0
458718,2020-11-02 07:01:02,62.0,348.9,-43.39999,3.893,3.856,31,29,25.78,77.49,1751.0
458719,2020-11-02 07:01:12,62.0,349.1,-43.30002,3.895,3.857,31,29,25.82,77.62,1761.0
458720,2020-11-02 07:01:22,62.0,349.1,-43.30002,3.895,3.857,31,29,25.86,77.74,1771.0
458721,2020-11-02 07:01:32,62.0,349.1,-43.39999,3.896,3.859,31,29,25.89,77.84,1781.0
458722,2020-11-02 07:01:42,62.4,349.3,-43.30002,3.897,3.86,31,29,25.94,77.99,1791.0
458723,2020-11-02 07:01:52,62.4,349.4,-43.30002,3.898,3.86,31,29,25.98,78.11,1801.0
458724,2020-11-02 07:02:02,62.4,349.4,-43.39999,3.899,3.862,31,29,26.02,78.23,1811.0
458725,2020-11-02 07:02:12,62.4,349.6,-43.39999,3.899,3.862,31,29,26.06,78.35,1821.0
458726,2020-11-02 07:02:22,62.8,349.6,-43.39999,3.901,3.863,31,29,26.11,78.49,1831.0
458727,2020-11-02 07:02:32,62.8,349.7,-43.39999,3.901,3.865,31,29,26.15,78.61,1841.0
458728,2020-11-02 07:02:42,62.8,349.7,-43.39999,3.902,3.866,31,29,26.19,78.73,1851.0
458729,2020-11-02 07:02:52,62.8,349.9,-43.39999,3.903,3.866,31,29,26.23,78.86,1861.0
458730,2020-11-02 07:03:02,63.2,349.9,-43.20001,3.904,3.867,31,29,26.27,78.98,1871.0
458731,2020-11-02 07:03:12,63.2,350.0,-43.20001,3.904,3.868,31,29,26.31,79.1,1881.0
458732,2020-11-02 07:03:22,63.2,350.2,-43.20001,3.906,3.869,31,29,26.35,79.22,1891.0
458733,2020-11-02 07:03:32,63.2,350.2,-43.20001,3.907,3.87,31,29,26.39,79.35,1901.0
458734,2020-11-02 07:03:42,63.6,350.3,-43.20001,3.907,3.871,31,29,26.44,79.48,1911.0
458735,2020-11-02 07:03:52,63.6,350.3,-43.20001,3.908,3.872,31,29,26.48,79.6,1921.0
458736,2020-11-02 07:04:02,63.6,350.5,-43.20001,3.909,3.874,31,29,26.52,79.73,1931.0
458737,2020-11-02 07:04:12,63.6,350.5,-43.20001,3.91,3.874,31,29,26.56,79.85,1941.0
458738,2020-11-02 07:04:22,64.0,350.7,-43.20001,3.911,3.874,31,29,26.6,79.97,1951.0
458739,2020-11-02 07:04:32,64.0,350.7,-43.20001,3.912,3.876,31,29,26.64,80.09,1961.0
458740,2020-11-02 07:04:42,64.0,350.8,-43.20001,3.913,3.876,31,29,26.69,80.23,1971.0
458741,2020-11-02 07:04:52,64.0,350.8,-43.20001,3.913,3.878,31,29,26.73,80.34,1981.0
458742,2020-11-02 07:05:02,64.4,351.0,-43.20001,3.914,3.878,31,29,26.76,80.46,1991.0
458743,2020-11-02 07:05:12,64.4,351.0,-43.20001,3.915,3.879,31,29,26.8,80.58,2001.0
458744,2020-11-02 07:05:22,64.4,351.1,-43.20001,3.916,3.88,31,29,26.85,80.72,2011.0
458745,2020-11-02 07:05:32,64.4,351.1,-43.10001,3.916,3.881,31,29,26.89,80.84,2021.0
458746,2020-11-02 07:05:42,64.8,351.3,-43.0,3.918,3.882,31,29,26.93,80.96,2031.0
458747,2020-11-02 07:05:52,64.8,351.3,-43.0,3.919,3.882,31,29,26.97,81.08,2041.0
458748,2020-11-02 07:06:02,64.8,351.4,-43.10001,3.92,3.884,31,29,27.01,81.21,2051.0
458749,2020-11-02 07:06:12,64.8,351.4,-43.0,3.92,3.885,31,29,27.06,81.35,2061.0
458750,2020-11-02 07:06:22,65.2,351.6,-43.0,3.921,3.885,31,29,27.09,81.46,2071.0
458751,2020-11-02 07:06:32,65.2,351.6,-43.0,3.922,3.886,31,29,27.14,81.58,2081.0
458752,2020-11-02 07:06:42,65.2,351.8,-43.10001,3.923,3.888,31,29,27.18,81.7,2091.0
458753,2020-11-02 07:06:52,65.2,351.8,-43.0,3.924,3.888,31,29,27.21,81.82,2101.0
458754,2020-11-02 07:07:02,65.6,351.9,-43.10001,3.924,3.889,31,29,27.26,81.96,2111.0
458755,2020-11-02 07:07:12,65.6,352.1,-43.10001,3.925,3.889,31,29,27.3,82.08,2121.0
458756,2020-11-02 07:07:22,65.6,352.1,-43.0,3.926,3.891,31,29,27.34,82.21,2131.0
458757,2020-11-02 07:07:32,65.6,352.1,-43.10001,3.927,3.892,31,29,27.39,82.34,2141.0
458758,2020-11-02 07:07:42,66.0,352.1,-43.0,3.928,3.893,31,29,27.43,82.46,2151.0
458759,2020-11-02 07:07:52,66.0,352.4,-43.0,3.929,3.894,31,29,27.47,82.59,2161.0
458760,2020-11-02 07:08:02,66.0,352.4,-43.0,3.929,3.895,31,29,27.51,82.68999,2171.0
458761,2020-11-02 07:08:12,66.0,352.4,-43.0,3.931,3.895,31,29,27.54,82.82,2181.0
458762,2020-11-02 07:08:22,66.4,352.5,-43.0,3.932,3.896,31,29,27.59,82.93999,2191.0
458763,2020-11-02 07:08:32,66.4,352.5,-42.89999,3.933,3.897,31,29,27.63,83.06,2201.0
458764,2020-11-02 07:08:42,66.4,352.7,-42.89999,3.933,3.898,31,29,27.67,83.2,2211.0
458765,2020-11-02 07:08:52,66.4,352.7,-42.89999,3.934,3.898,31,29,27.72,83.32,2221.0
458766,2020-11-02 07:09:02,66.8,352.8,-42.89999,3.935,3.9,31,29,27.75,83.43999,2231.0
458767,2020-11-02 07:09:12,66.8,352.8,-42.89999,3.936,3.9,31,29,27.8,83.56,2241.0
458768,2020-11-02 07:09:22,66.8,353.0,-42.89999,3.937,3.901,31,29,27.84,83.7,2251.0
458769,2020-11-02 07:09:32,66.8,353.0,-42.89999,3.937,3.902,31,29,27.88,83.81,2261.0
458770,2020-11-02 07:09:42,67.2,353.2,-42.89999,3.939,3.903,31,29,27.92,83.93,2271.0
458771,2020-11-02 07:09:52,67.2,353.2,-42.89999,3.939,3.903,31,29,27.96,84.05,2281.0
458772,2020-11-02 07:10:02,67.2,353.3,-42.89999,3.94,3.905,31,29,28.0,84.18,2291.0
458773,2020-11-02 07:10:12,67.2,353.3,-42.89999,3.941,3.906,31,29,28.04,84.3,2301.0
458774,2020-11-02 07:10:22,67.6,353.5,-42.89999,3.942,3.906,31,29,28.08,84.42,2311.0
458775,2020-11-02 07:10:32,67.6,353.6,-42.89999,3.943,3.907,31,29,28.12,84.54,2321.0
458776,2020-11-02 07:10:42,67.6,353.6,-42.89999,3.944,3.908,31,29,28.17,84.68,2331.0
458777,2020-11-02 07:10:52,67.6,353.6,-42.89999,3.945,3.909,31,29,28.21,84.8,2341.0
458778,2020-11-02 07:11:02,68.0,353.8,-42.70001,3.946,3.91,31,29,28.25,84.92,2351.0
458779,2020-11-02 07:11:12,68.0,353.8,-42.70001,3.947,3.911,31,29,28.29,85.03,2361.0
458780,2020-11-02 07:11:22,68.0,353.9,-42.80002,3.948,3.912,31,29,28.33,85.17,2371.0
458781,2020-11-02 07:11:32,68.0,353.9,-42.70001,3.949,3.912,31,29,28.37,85.3,2381.0
458782,2020-11-02 07:11:42,68.0,354.1,-42.70001,3.949,3.914,31,29,28.41,85.42,2391.0
458783,2020-11-02 07:11:52,68.4,354.3,-42.70001,3.95,3.915,31,29,28.45,85.54,2401.0
458784,2020-11-02 07:12:02,68.4,354.3,-42.70001,3.951,3.915,31,29,28.5,85.68,2411.0
458785,2020-11-02 07:12:12,68.4,354.4,-42.70001,3.951,3.916,31,29,28.54,85.8,2421.0
458786,2020-11-02 07:12:22,68.4,354.4,-42.70001,3.953,3.917,31,29,28.58,85.92,2431.0
458787,2020-11-02 07:12:32,68.8,354.6,-42.70001,3.954,3.918,31,29,28.62,86.04,2441.0
458788,2020-11-02 07:12:42,68.8,354.6,-42.70001,3.954,3.919,31,29,28.66,86.17,2451.0
458789,2020-11-02 07:12:52,68.8,354.7,-42.70001,3.956,3.92,31,29,28.69,86.27,2461.0
458790,2020-11-02 07:13:02,68.8,354.7,-42.70001,3.956,3.921,31,29,28.74,86.4,2471.0
458791,2020-11-02 07:13:12,69.2,354.7,-42.80002,3.957,3.921,31,29,28.78,86.52,2481.0
458792,2020-11-02 07:13:22,69.2,354.9,-42.80002,3.958,3.922,31,29,28.82,86.64,2491.0
458793,2020-11-02 07:13:32,69.2,354.9,-42.70001,3.959,3.923,31,29,28.86,86.75999,2501.0
458794,2020-11-02 07:13:42,69.2,355.0,-42.80002,3.96,3.924,31,29,28.9,86.9,2511.0
458795,2020-11-02 07:13:52,69.6,355.2,-42.60001,3.961,3.925,31,29,28.95,87.02,2521.0
458796,2020-11-02 07:14:02,69.6,355.2,-42.60001,3.962,3.926,31,29,28.99,87.14,2531.0
