number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
787248,2021-10-18 14:36:52,47.6,334.6,-59.80002,3.738,3.707,31,30,20.93,62.94,441.0
787249,2021-10-18 14:37:02,47.6,334.6,-59.80002,3.739,3.708,31,30,20.99,63.12,451.0
787250,2021-10-18 14:37:12,48.0,334.7,-59.80002,3.74,3.709,31,30,21.05,63.32,461.0
787251,2021-10-18 14:37:22,48.0,334.7,-59.80002,3.741,3.71,31,30,21.12,63.51,471.0
787252,2021-10-18 14:37:32,48.0,334.9,-59.80002,3.742,3.711,31,30,21.17,63.68,481.0
787253,2021-10-18 14:37:42,48.4,334.9,-59.80002,3.743,3.711,31,30,21.24,63.88,491.0
787254,2021-10-18 14:37:52,48.4,334.9,-59.80002,3.744,3.712,31,30,21.31,64.07,501.0
787255,2021-10-18 14:38:02,48.4,335.0,-59.70001,3.744,3.713,31,30,21.36,64.25,511.0
787256,2021-10-18 14:38:12,48.8,335.2,-59.80002,3.746,3.713,31,30,21.43,64.45,521.0
787257,2021-10-18 14:38:22,48.8,335.2,-59.80002,3.745,3.715,31,30,21.5,64.64,531.0
787258,2021-10-18 14:38:32,48.8,335.2,-59.80002,3.747,3.715,31,30,21.55,64.82,541.0
787259,2021-10-18 14:38:42,49.2,335.3,-59.80002,3.748,3.716,31,30,21.62,65.01,551.0
787260,2021-10-18 14:38:52,49.2,335.5,-59.80002,3.749,3.717,31,30,21.68,65.21,561.0
787261,2021-10-18 14:39:02,49.6,335.5,-59.80002,3.749,3.717,31,30,21.74,65.39,571.0
787262,2021-10-18 14:39:12,49.6,335.5,-59.80002,3.751,3.719,31,30,21.81,65.57,581.0
787263,2021-10-18 14:39:22,49.6,335.8,-59.80002,3.751,3.719,31,30,21.87,65.77,591.0
787264,2021-10-18 14:39:32,50.0,335.8,-59.70001,3.752,3.72,31,30,21.93,65.95,601.0
787265,2021-10-18 14:39:42,50.0,335.8,-59.80002,3.754,3.721,31,30,22.0,66.14,611.0
787266,2021-10-18 14:39:52,50.0,336.0,-59.80002,3.754,3.721,31,30,22.06,66.34,621.0
787267,2021-10-18 14:40:02,50.4,336.0,-59.80002,3.756,3.722,31,30,22.12,66.51,631.0
787268,2021-10-18 14:40:12,50.4,336.1,-59.80002,3.756,3.723,31,30,22.18,66.71,641.0
787269,2021-10-18 14:40:22,50.4,336.1,-59.80002,3.757,3.723,31,30,22.24,66.87,651.0
787270,2021-10-18 14:40:32,50.8,336.3,-59.70001,3.757,3.725,31,30,22.31,67.1,661.0
787271,2021-10-18 14:40:42,50.8,336.3,-59.80002,3.759,3.725,31,30,22.38,67.29,671.0
787272,2021-10-18 14:40:52,50.8,336.4,-59.80002,3.76,3.726,31,30,22.43,67.46,681.0
787273,2021-10-18 14:41:02,51.2,336.4,-59.80002,3.761,3.727,32,30,22.5,67.66,691.0
787274,2021-10-18 14:41:12,51.2,336.6,-59.80002,3.762,3.727,32,30,22.57,67.85,701.0
787275,2021-10-18 14:41:22,51.6,336.6,-59.70001,3.763,3.729,32,30,22.63,68.05,711.0
787276,2021-10-18 14:41:32,51.6,336.8,-59.80002,3.763,3.73,32,30,22.69,68.25,721.0
787277,2021-10-18 14:41:42,51.6,336.8,-59.70001,3.765,3.73,32,30,22.75,68.42,731.0
787278,2021-10-18 14:41:52,52.0,336.9,-59.80002,3.766,3.731,32,30,22.82,68.61,741.0
787279,2021-10-18 14:42:02,52.0,337.1,-59.70001,3.767,3.732,32,30,22.88,68.81,751.0
787280,2021-10-18 14:42:12,52.0,337.1,-59.80002,3.768,3.733,32,30,22.95,69.0,761.0
787281,2021-10-18 14:42:22,52.4,337.1,-59.80002,3.768,3.734,32,30,23.01,69.2,771.0
787282,2021-10-18 14:42:32,52.4,337.2,-59.80002,3.77,3.734,32,30,23.07,69.38,781.0
787283,2021-10-18 14:42:42,52.4,337.2,-59.80002,3.77,3.736,32,30,23.14,69.57,791.0
787284,2021-10-18 14:42:52,52.8,337.4,-59.80002,3.772,3.736,32,30,23.2,69.76,801.0
787285,2021-10-18 14:43:02,52.8,337.5,-59.80002,3.773,3.737,32,30,23.26,69.96,811.0
787286,2021-10-18 14:43:12,53.2,337.5,-59.80002,3.773,3.738,32,30,23.32,70.15,821.0
787287,2021-10-18 14:43:22,53.2,337.7,-59.80002,3.775,3.739,32,30,23.39,70.35,831.0
787288,2021-10-18 14:43:32,53.2,337.8,-59.80002,3.776,3.74,32,30,23.46,70.53,841.0
787289,2021-10-18 14:43:42,53.6,337.8,-59.80002,3.776,3.741,32,30,23.52,70.73,851.0
787290,2021-10-18 14:43:52,53.6,337.8,-59.80002,3.778,3.742,32,30,23.58,70.92,861.0
787291,2021-10-18 14:44:02,53.6,338.0,-59.80002,3.779,3.743,32,30,23.65,71.12,871.0
787292,2021-10-18 14:44:12,54.0,338.2,-59.70001,3.78,3.744,32,30,23.71,71.32,881.0
787293,2021-10-18 14:44:22,54.0,338.3,-59.80002,3.781,3.744,32,30,23.77,71.5,891.0
787294,2021-10-18 14:44:32,54.0,338.3,-59.70001,3.782,3.746,32,30,23.84,71.68,901.0
787295,2021-10-18 14:44:42,54.4,338.5,-59.80002,3.784,3.746,32,30,23.9,71.88,911.0
787296,2021-10-18 14:44:52,54.4,338.6,-59.80002,3.784,3.748,32,30,23.97,72.09,921.0
787297,2021-10-18 14:45:02,54.8,338.6,-59.80002,3.786,3.749,32,30,24.03,72.28,931.0
787298,2021-10-18 14:45:12,54.8,338.6,-59.70001,3.786,3.75,32,31,24.1,72.48,941.0
787299,2021-10-18 14:45:22,54.8,338.8,-59.80002,3.787,3.75,32,30,24.17,72.67,951.0
787300,2021-10-18 14:45:32,55.2,338.9,-59.80002,3.788,3.752,32,31,24.23,72.86,961.0
787301,2021-10-18 14:45:42,55.2,339.1,-59.80002,3.791,3.752,32,31,24.29,73.06,971.0
787302,2021-10-18 14:45:52,55.2,339.1,-59.80002,3.792,3.753,32,31,24.35,73.25,981.0
787303,2021-10-18 14:46:02,55.6,339.3,-59.80002,3.793,3.754,32,31,24.42,73.45,991.0
787304,2021-10-18 14:46:12,55.6,339.3,-59.80002,3.794,3.755,32,31,24.49,73.64,1001.0
787305,2021-10-18 14:46:22,55.6,339.4,-59.80002,3.796,3.757,32,31,24.55,73.83,1011.0
787306,2021-10-18 14:46:32,56.0,339.6,-59.70001,3.797,3.757,32,31,24.61,74.01,1021.0
787307,2021-10-18 14:46:42,56.0,339.7,-59.80002,3.798,3.759,32,31,24.67,74.21,1031.0
787308,2021-10-18 14:46:52,56.4,339.7,-59.80002,3.798,3.76,32,31,24.74,74.4,1041.0
787309,2021-10-18 14:47:02,56.4,339.9,-59.80002,3.8,3.761,32,31,24.81,74.6,1051.0
787310,2021-10-18 14:47:12,56.4,339.9,-59.80002,3.802,3.762,32,31,24.87,74.78,1061.0
787311,2021-10-18 14:47:22,56.8,340.0,-59.80002,3.803,3.763,32,31,24.93,74.98,1071.0
787312,2021-10-18 14:47:32,56.8,340.2,-59.80002,3.805,3.764,32,31,25.0,75.17,1081.0
787313,2021-10-18 14:47:42,56.8,340.2,-59.70001,3.806,3.765,32,31,25.07,75.37,1091.0
787314,2021-10-18 14:47:53,57.2,340.3,-59.70001,3.807,3.766,32,31,25.12,75.55,1102.0
787315,2021-10-18 14:48:03,57.2,340.5,-59.80002,3.808,3.768,32,31,25.18,75.75,1112.0
787316,2021-10-18 14:48:13,57.2,340.7,-59.80002,3.809,3.769,32,31,25.25,75.93,1122.0
787317,2021-10-18 14:48:23,57.6,340.7,-59.80002,3.811,3.769,32,31,25.32,76.13,1132.0
787318,2021-10-18 14:48:33,57.6,340.8,-59.70001,3.812,3.77,32,31,25.38,76.32,1142.0
787319,2021-10-18 14:48:43,57.6,340.8,-59.80002,3.815,3.773,32,31,25.44,76.52,1152.0
787320,2021-10-18 14:48:53,58.0,341.0,-59.80002,3.816,3.773,32,31,25.5,76.7,1162.0
787321,2021-10-18 14:49:03,58.0,341.1,-59.80002,3.816,3.774,32,31,25.57,76.89,1172.0
787322,2021-10-18 14:49:13,58.4,341.3,-59.70001,3.818,3.775,32,31,25.64,77.08,1182.0
787323,2021-10-18 14:49:23,58.4,341.4,-59.80002,3.819,3.776,32,31,25.7,77.28,1192.0
787324,2021-10-18 14:49:33,58.4,341.6,-59.80002,3.821,3.777,32,31,25.75,77.46,1202.0
787325,2021-10-18 14:49:43,58.8,341.6,-59.70001,3.823,3.779,32,31,25.82,77.65,1212.0
787326,2021-10-18 14:49:53,58.8,341.8,-59.70001,3.824,3.78,32,31,25.89,77.84,1222.0
787327,2021-10-18 14:50:03,58.8,341.9,-59.80002,3.825,3.78,32,31,25.95,78.03,1232.0
787328,2021-10-18 14:50:13,59.2,342.1,-59.80002,3.827,3.783,32,31,26.01,78.21,1242.0
787329,2021-10-18 14:50:23,59.2,342.1,-59.70001,3.828,3.784,32,31,26.07,78.41,1252.0
787330,2021-10-18 14:50:33,59.2,342.2,-59.70001,3.829,3.784,32,31,26.14,78.6,1262.0
787331,2021-10-18 14:50:43,59.6,342.4,-59.70001,3.832,3.786,32,31,26.2,78.8,1272.0
787332,2021-10-18 14:50:53,59.6,342.5,-59.70001,3.833,3.787,33,31,26.27,78.99,1282.0
787333,2021-10-18 14:51:03,60.0,342.5,-59.70001,3.834,3.789,33,31,26.32,79.17,1292.0
787334,2021-10-18 14:51:13,60.0,342.7,-59.80002,3.835,3.79,33,31,26.39,79.36,1302.0
787335,2021-10-18 14:51:23,60.0,342.8,-59.80002,3.837,3.791,33,31,26.46,79.56,1312.0
787336,2021-10-18 14:51:33,60.4,343.0,-59.80002,3.838,3.792,33,31,26.52,79.75,1322.0
787337,2021-10-18 14:51:43,60.4,343.2,-59.80002,3.84,3.794,33,31,26.58,79.92,1332.0
787338,2021-10-18 14:51:53,60.4,343.3,-59.70001,3.841,3.795,33,31,26.64,80.12,1342.0
787339,2021-10-18 14:52:03,60.8,343.3,-59.80002,3.844,3.796,33,31,26.71,80.32,1352.0
787340,2021-10-18 14:52:13,60.8,343.6,-59.80002,3.845,3.798,33,31,26.77,80.5,1362.0
787341,2021-10-18 14:52:23,60.8,343.6,-59.80002,3.846,3.8,33,31,26.83,80.68999,1372.0
787342,2021-10-18 14:52:33,61.2,343.8,-59.70001,3.848,3.802,33,31,26.89,80.88,1382.0
787343,2021-10-18 14:52:43,61.2,343.9,-59.80002,3.849,3.803,33,31,26.96,81.07,1392.0
787344,2021-10-18 14:52:53,61.2,344.1,-59.80002,3.851,3.804,33,31,27.03,81.27,1402.0
787345,2021-10-18 14:53:03,61.6,344.3,-59.80002,3.853,3.805,33,31,27.08,81.45,1412.0
787346,2021-10-18 14:53:13,61.6,344.4,-59.80002,3.855,3.806,33,31,27.15,81.64,1422.0
787347,2021-10-18 14:53:23,62.0,344.6,-59.80002,3.856,3.808,33,31,27.21,81.83,1432.0
787348,2021-10-18 14:53:33,62.0,344.6,-59.80002,3.857,3.809,33,31,27.28,82.03,1442.0
787349,2021-10-18 14:53:43,62.0,344.9,-59.80002,3.859,3.81,33,31,27.34,82.21,1452.0
787350,2021-10-18 14:53:53,62.4,344.9,-59.70001,3.86,3.812,33,31,27.4,82.4,1462.0
787351,2021-10-18 14:54:03,62.4,345.0,-59.70001,3.862,3.814,33,31,27.46,82.6,1472.0
787352,2021-10-18 14:54:13,62.4,345.2,-59.80002,3.863,3.816,33,31,27.53,82.77,1482.0
787353,2021-10-18 14:54:23,62.8,345.3,-59.70001,3.865,3.817,33,31,27.59,82.96,1492.0
787354,2021-10-18 14:54:33,62.8,345.5,-59.80002,3.865,3.819,33,31,27.65,83.16,1502.0
787355,2021-10-18 14:54:43,62.8,345.7,-59.80002,3.868,3.82,33,31,27.71,83.35,1512.0
787356,2021-10-18 14:54:53,63.2,345.8,-59.80002,3.869,3.822,33,31,27.78,83.53,1522.0
787357,2021-10-18 14:55:03,63.2,346.0,-59.80002,3.87,3.823,33,32,27.84,83.72,1532.0
787358,2021-10-18 14:55:13,63.2,346.1,-59.80002,3.872,3.825,33,32,27.91,83.92,1542.0
787359,2021-10-18 14:55:23,63.6,346.1,-59.80002,3.874,3.826,33,32,27.96,84.1,1552.0
787360,2021-10-18 14:55:33,63.6,346.4,-59.80002,3.875,3.828,33,32,28.03,84.29,1562.0
787361,2021-10-18 14:55:43,64.0,346.4,-59.80002,3.877,3.829,33,32,28.1,84.49,1572.0
787362,2021-10-18 14:55:53,64.0,346.6,-59.80002,3.878,3.831,33,32,28.16,84.67,1582.0
787363,2021-10-18 14:56:03,64.0,346.8,-59.80002,3.879,3.832,33,32,28.21,84.85,1592.0
787364,2021-10-18 14:56:13,64.4,346.9,-59.70001,3.881,3.834,33,32,28.28,85.05,1602.0
787365,2021-10-18 14:56:23,64.4,347.1,-59.80002,3.882,3.835,33,32,28.35,85.25,1612.0
787366,2021-10-18 14:56:33,64.4,347.2,-59.70001,3.884,3.837,33,32,28.4,85.42,1622.0
787367,2021-10-18 14:56:43,64.8,347.4,-59.80002,3.885,3.838,33,32,28.47,85.61,1632.0
787368,2021-10-18 14:56:53,64.8,347.4,-59.80002,3.886,3.841,33,32,28.53,85.81,1642.0
787369,2021-10-18 14:57:03,64.8,347.5,-59.80002,3.888,3.842,33,32,28.6,86.0,1652.0
787370,2021-10-18 14:57:13,65.2,347.7,-59.80002,3.89,3.843,33,32,28.66,86.18,1662.0
787371,2021-10-18 14:57:23,65.2,347.8,-59.80002,3.891,3.845,33,32,28.72,86.38,1672.0
787372,2021-10-18 14:57:33,65.6,348.0,-59.80002,3.892,3.845,33,32,28.78,86.57,1682.0
787373,2021-10-18 14:57:43,65.6,348.2,-59.70001,3.893,3.848,33,32,28.85,86.75,1692.0
787374,2021-10-18 14:57:53,65.6,348.3,-59.80002,3.895,3.849,33,32,28.91,86.93999,1702.0
787375,2021-10-18 14:58:03,66.0,348.3,-59.80002,3.897,3.851,33,32,28.97,87.14,1712.0
787376,2021-10-18 14:58:13,66.0,348.5,-59.80002,3.897,3.852,33,32,29.04,87.33,1722.0
787377,2021-10-18 14:58:23,66.0,348.6,-59.70001,3.899,3.854,33,32,29.1,87.5,1732.0
787378,2021-10-18 14:58:33,66.4,348.8,-59.70001,3.901,3.856,33,32,29.16,87.7,1742.0
787379,2021-10-18 14:58:43,66.4,348.9,-59.80002,3.901,3.857,33,32,29.23,87.89,1752.0
787380,2021-10-18 14:58:53,66.4,349.1,-59.80002,3.903,3.858,33,32,29.28,88.07,1762.0
787381,2021-10-18 14:59:03,66.8,349.3,-59.80002,3.904,3.859,33,32,29.35,88.27,1772.0
787382,2021-10-18 14:59:13,66.8,349.3,-59.70001,3.905,3.861,33,32,29.42,88.46,1782.0
787383,2021-10-18 14:59:23,66.8,349.4,-59.80002,3.906,3.862,33,32,29.47,88.64,1792.0
787384,2021-10-18 14:59:33,67.2,349.6,-59.80002,3.908,3.864,33,32,29.54,88.82999,1802.0
787385,2021-10-18 14:59:43,67.2,349.6,-59.80002,3.909,3.865,33,32,29.6,89.03,1812.0
787386,2021-10-18 14:59:53,67.6,349.7,-59.80002,3.911,3.867,33,32,29.67,89.22,1822.0
787387,2021-10-18 15:00:03,67.6,349.9,-59.80002,3.912,3.869,33,32,29.73,89.4,1832.0
787388,2021-10-18 15:00:13,67.6,350.0,-59.80002,3.912,3.87,33,32,29.79,89.59,1842.0
787389,2021-10-18 15:00:23,68.0,350.2,-59.70001,3.914,3.871,33,32,29.85,89.78,1852.0
787390,2021-10-18 15:00:33,68.0,350.3,-59.70001,3.916,3.872,33,32,29.92,89.96,1862.0
787391,2021-10-18 15:00:43,68.0,350.3,-59.80002,3.917,3.874,33,32,29.98,90.16,1872.0
787392,2021-10-18 15:00:53,68.4,350.5,-59.80002,3.918,3.876,33,32,30.04,90.35,1882.0
787393,2021-10-18 15:01:03,68.4,350.7,-59.80002,3.919,3.877,33,32,30.11,90.56,1892.0
787394,2021-10-18 15:01:13,68.4,350.8,-59.80002,3.92,3.878,33,32,30.17,90.74,1902.0
787395,2021-10-18 15:01:23,68.8,350.8,-59.80002,3.921,3.879,33,32,30.24,90.93,1912.0
787396,2021-10-18 15:01:33,68.8,351.0,-59.80002,3.922,3.88,33,32,30.3,91.13,1922.0
787397,2021-10-18 15:01:43,68.8,351.1,-59.80002,3.924,3.882,33,32,30.37,91.32,1932.0
787398,2021-10-18 15:01:53,69.2,351.1,-59.80002,3.925,3.884,33,32,30.42,91.5,1942.0
787399,2021-10-18 15:02:03,69.2,351.3,-59.80002,3.927,3.885,33,32,30.49,91.68999,1952.0
787400,2021-10-18 15:02:13,69.6,351.4,-59.80002,3.928,3.886,33,32,30.56,91.89,1962.0
787401,2021-10-18 15:02:23,69.6,351.6,-59.70001,3.929,3.888,33,32,30.61,92.07,1972.0
787402,2021-10-18 15:02:33,69.6,351.6,-59.80002,3.93,3.888,33,32,30.67,92.25999,1982.0
787403,2021-10-18 15:02:43,70.0,351.8,-59.70001,3.932,3.89,34,32,30.75,92.45,1992.0
787404,2021-10-18 15:02:53,70.0,351.9,-59.70001,3.933,3.891,33,32,30.81,92.64,2002.0
787405,2021-10-18 15:03:03,70.0,351.9,-59.70001,3.935,3.892,34,32,30.87,92.82,2012.0
787406,2021-10-18 15:03:13,70.4,352.1,-59.80002,3.936,3.894,33,32,30.93,93.02,2022.0
787407,2021-10-18 15:03:23,70.4,352.2,-59.80002,3.936,3.895,34,32,31.0,93.21,2032.0
787408,2021-10-18 15:03:33,70.4,352.4,-59.80002,3.939,3.897,34,32,31.06,93.41,2042.0
787409,2021-10-18 15:03:43,70.8,352.5,-59.80002,3.938,3.898,34,32,31.12,93.57999,2052.0
787410,2021-10-18 15:03:54,70.8,352.5,-59.70001,3.941,3.899,34,32,31.18,93.78,2063.0
787411,2021-10-18 15:04:04,70.8,352.7,-59.80002,3.942,3.9,34,32,31.25,93.97,2073.0
787412,2021-10-18 15:04:14,71.2,352.8,-59.80002,3.943,3.902,34,32,31.31,94.15,2083.0
787413,2021-10-18 15:04:24,71.2,353.0,-59.80002,3.944,3.904,34,32,31.37,94.35,2093.0
787414,2021-10-18 15:04:34,71.6,353.0,-59.80002,3.946,3.904,34,32,31.43,94.53,2103.0
787415,2021-10-18 15:04:44,71.6,353.2,-59.80002,3.947,3.906,34,32,31.5,94.73,2113.0
787416,2021-10-18 15:04:54,71.6,353.3,-59.80002,3.948,3.907,34,32,31.56,94.91,2123.0
787417,2021-10-18 15:05:04,72.0,353.3,-59.80002,3.95,3.909,34,32,31.63,95.1,2133.0
787418,2021-10-18 15:05:14,72.0,353.5,-59.80002,3.951,3.91,34,32,31.69,95.3,2143.0
787419,2021-10-18 15:05:24,72.0,353.6,-59.70001,3.952,3.91,34,32,31.75,95.47,2153.0
787420,2021-10-18 15:05:34,72.4,353.8,-59.80002,3.953,3.912,34,32,31.82,95.67,2163.0
787421,2021-10-18 15:05:44,72.4,353.8,-59.80002,3.954,3.914,34,32,31.88,95.86,2173.0
787422,2021-10-18 15:05:54,72.4,353.9,-59.80002,3.956,3.915,34,32,31.94,96.06,2183.0
787423,2021-10-18 15:06:04,72.8,354.1,-59.80002,3.957,3.916,34,32,32.0,96.24,2193.0
787424,2021-10-18 15:06:14,72.8,354.3,-59.80002,3.958,3.917,34,32,32.07,96.42,2203.0
787425,2021-10-18 15:06:24,72.8,354.3,-59.80002,3.959,3.918,34,32,32.13,96.6,2213.0
787426,2021-10-18 15:06:34,73.2,354.4,-59.80002,3.961,3.92,34,32,32.19,96.8,2223.0
787427,2021-10-18 15:06:44,73.2,354.6,-59.80002,3.962,3.921,34,32,32.25,97.0,2233.0
787428,2021-10-18 15:06:54,73.6,354.7,-59.80002,3.963,3.921,34,32,32.32,97.18999,2243.0
787429,2021-10-18 15:07:04,73.6,354.9,-59.80002,3.964,3.923,34,32,32.38,97.36,2253.0
787430,2021-10-18 15:07:14,73.6,354.9,-59.80002,3.965,3.925,34,32,32.44,97.56,2263.0
787431,2021-10-18 15:07:24,74.0,354.9,-59.80002,3.966,3.926,34,32,32.5,97.75,2273.0
787432,2021-10-18 15:07:34,74.0,355.0,-59.80002,3.968,3.927,34,32,32.57,97.93,2283.0
787433,2021-10-18 15:07:44,74.0,355.2,-59.80002,3.969,3.928,34,32,32.63,98.13,2293.0
787434,2021-10-18 15:07:54,74.4,355.3,-59.80002,3.971,3.93,34,32,32.69,98.32,2303.0
787435,2021-10-18 15:08:04,74.4,355.5,-59.80002,3.972,3.932,34,32,32.75,98.5,2313.0
787436,2021-10-18 15:08:14,74.4,355.5,-59.80002,3.973,3.932,34,32,32.82,98.68999,2323.0
787437,2021-10-18 15:08:24,74.8,355.7,-59.80002,3.974,3.933,34,32,32.89,98.89,2333.0
787438,2021-10-18 15:08:34,74.8,355.8,-59.80002,3.976,3.935,34,32,32.94,99.07,2343.0
787439,2021-10-18 15:08:44,74.8,356.0,-59.80002,3.976,3.936,34,32,33.0,99.25,2353.0
787440,2021-10-18 15:08:54,75.2,356.1,-59.80002,3.979,3.937,34,32,33.07,99.45,2363.0
787441,2021-10-18 15:09:04,75.2,356.1,-59.80002,3.979,3.939,34,32,33.13,99.63,2373.0
787442,2021-10-18 15:09:14,75.6,356.3,-59.80002,3.98,3.94,34,32,33.19,99.82,2383.0
787443,2021-10-18 15:09:24,75.6,356.4,-59.70001,3.982,3.941,34,32,33.26,100.02,2393.0
787444,2021-10-18 15:09:34,75.6,356.4,-59.80002,3.983,3.943,34,32,33.32,100.19,2403.0
787445,2021-10-18 15:09:44,76.0,356.4,-59.80002,3.984,3.943,34,32,33.39,100.39,2413.0
787446,2021-10-18 15:09:54,76.0,356.8,-59.80002,3.986,3.944,34,32,33.45,100.58,2423.0
787447,2021-10-18 15:10:04,76.0,356.8,-59.70001,3.987,3.946,34,32,33.5,100.76,2433.0
787448,2021-10-18 15:10:14,76.4,356.9,-59.80002,3.988,3.947,34,32,33.57,100.96,2443.0
787449,2021-10-18 15:10:24,76.4,357.1,-59.80002,3.99,3.948,34,32,33.64,101.14,2453.0
787450,2021-10-18 15:10:34,76.4,357.2,-59.70001,3.991,3.95,34,32,33.69,101.32,2463.0
787451,2021-10-18 15:10:44,76.8,357.2,-59.80002,3.992,3.951,34,32,33.76,101.52,2473.0
787452,2021-10-18 15:10:54,76.8,357.4,-59.80002,3.993,3.952,34,32,33.82,101.71,2483.0
787453,2021-10-18 15:11:04,76.8,357.4,-59.80002,3.994,3.953,34,32,33.89,101.89,2493.0
787454,2021-10-18 15:11:14,77.2,357.5,-59.80002,3.996,3.956,34,32,33.95,102.08,2503.0
787455,2021-10-18 15:11:24,77.2,357.7,-59.80002,3.997,3.956,34,32,34.0,102.26,2513.0
787456,2021-10-18 15:11:34,77.6,357.8,-59.80002,3.998,3.957,34,32,34.07,102.46,2523.0
