number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
419805,2020-09-23 17:30:13,16.0,326.1,-60.0,3.648,3.616,34,31,6.97,20.96,336.0
419806,2020-09-23 17:30:21,16.0,326.3,-60.0,3.648,3.617,34,31,7.01,21.09,344.0
419807,2020-09-23 17:30:29,16.4,326.3,-60.0,3.649,3.618,34,31,7.06,21.23,352.0
419808,2020-09-23 17:30:37,16.4,326.3,-60.0,3.649,3.618,34,31,7.11,21.38,360.0
419809,2020-09-23 17:30:45,16.4,326.4,-60.10001,3.651,3.62,34,31,7.15,21.51,368.0
419810,2020-09-23 17:30:53,16.4,326.4,-59.89999,3.651,3.62,34,31,7.2,21.65,376.0
419811,2020-09-23 17:31:01,16.8,326.6,-59.80002,3.652,3.621,34,31,7.25,21.79,384.0
419812,2020-09-23 17:31:09,16.8,326.6,-60.10001,3.653,3.621,34,31,7.29,21.93,392.0
419813,2020-09-23 17:31:17,16.8,326.6,-59.80002,3.654,3.622,34,31,7.33,22.06,400.0
419814,2020-09-23 17:31:25,17.2,326.7,-60.20001,3.654,3.623,34,31,7.38,22.2,408.0
419815,2020-09-23 17:31:33,17.2,326.7,-60.20001,3.654,3.624,34,31,7.43,22.35,416.0
419816,2020-09-23 17:31:41,17.2,326.9,-59.80002,3.654,3.625,34,31,7.48,22.48,424.0
419817,2020-09-23 17:31:49,17.2,326.9,-60.10001,3.656,3.625,34,31,7.53,22.64,432.0
419818,2020-09-23 17:31:57,17.6,326.9,-60.0,3.656,3.626,34,31,7.57,22.77,440.0
419819,2020-09-23 17:32:05,17.6,326.9,-60.0,3.656,3.626,34,31,7.61,22.91,448.0
419820,2020-09-23 17:32:13,17.6,327.1,-60.0,3.657,3.628,34,31,7.66,23.04,456.0
419821,2020-09-23 17:32:21,17.6,327.2,-60.20001,3.657,3.627,34,31,7.71,23.18,464.0
419822,2020-09-23 17:32:29,18.0,327.2,-59.89999,3.657,3.628,34,31,7.76,23.33,472.0
419823,2020-09-23 17:32:37,18.0,327.2,-60.0,3.659,3.629,34,31,7.8,23.47,480.0
419824,2020-09-23 17:32:45,18.0,327.2,-59.89999,3.66,3.63,34,31,7.84,23.59,488.0
419825,2020-09-23 17:32:53,18.0,327.4,-59.89999,3.66,3.63,34,31,7.89,23.74,496.0
419826,2020-09-23 17:33:01,18.4,327.4,-60.10001,3.66,3.63,34,31,7.94,23.88,504.0
419827,2020-09-23 17:33:09,18.4,327.4,-59.89999,3.661,3.632,34,31,7.98,24.01,512.0
419828,2020-09-23 17:33:17,18.4,327.4,-60.0,3.66,3.632,34,31,8.04,24.17,520.0
419829,2020-09-23 17:33:25,18.8,327.5,-60.0,3.661,3.632,34,31,8.08,24.31,528.0
419830,2020-09-23 17:33:33,18.8,327.5,-59.89999,3.661,3.633,34,31,8.12,24.44,536.0
419831,2020-09-23 17:33:41,18.8,327.7,-60.20001,3.663,3.634,34,31,8.17,24.57,544.0
419832,2020-09-23 17:33:49,18.8,327.7,-60.0,3.663,3.634,34,31,8.22,24.71,552.0
419833,2020-09-23 17:33:57,19.2,327.7,-60.10001,3.664,3.635,34,31,8.27,24.86,560.0
419834,2020-09-23 17:34:05,19.2,327.7,-59.89999,3.664,3.635,34,31,8.3,24.98,568.0
419835,2020-09-23 17:34:13,19.2,327.8,-59.80002,3.664,3.635,34,31,8.349999,25.12,576.0
419836,2020-09-23 17:34:21,19.2,327.8,-60.0,3.664,3.636,34,31,8.4,25.27,584.0
419837,2020-09-23 17:34:29,19.6,328.0,-60.10001,3.666,3.637,34,31,8.45,25.4,592.0
419838,2020-09-23 17:34:37,19.6,327.8,-60.0,3.666,3.638,34,31,8.49,25.54,600.0
419839,2020-09-23 17:34:45,19.6,328.0,-59.89999,3.665,3.639,34,31,8.55,25.7,608.0
419840,2020-09-23 17:34:53,19.6,328.0,-59.89999,3.666,3.638,34,31,8.59,25.84,616.0
419841,2020-09-23 17:35:01,20.0,328.0,-60.0,3.667,3.639,34,31,8.63,25.97,624.0
419842,2020-09-23 17:35:09,20.0,328.2,-60.0,3.667,3.64,34,31,8.679999,26.1,632.0
419843,2020-09-23 17:35:17,20.0,328.2,-60.10001,3.667,3.641,34,31,8.73,26.24,640.0
419844,2020-09-23 17:35:25,20.0,328.2,-60.0,3.668,3.641,34,31,8.77,26.37,648.0
419845,2020-09-23 17:35:33,20.4,328.2,-60.0,3.667,3.64,34,31,8.809999,26.52,656.0
419846,2020-09-23 17:35:41,20.4,328.3,-59.89999,3.669,3.642,34,31,8.86,26.66,664.0
419847,2020-09-23 17:35:49,20.4,328.3,-60.0,3.668,3.641,34,31,8.91,26.8,672.0
419848,2020-09-23 17:35:57,20.8,328.3,-60.10001,3.668,3.643,34,31,8.96,26.93,680.0
419849,2020-09-23 17:36:05,20.8,328.5,-60.0,3.668,3.643,34,31,9.0,27.07,688.0
419850,2020-09-23 17:36:13,20.8,328.5,-60.0,3.67,3.643,34,31,9.059999,27.23,696.0
419851,2020-09-23 17:36:21,20.8,328.5,-60.0,3.67,3.644,34,31,9.099999,27.37,704.0
419852,2020-09-23 17:36:29,21.2,328.5,-60.20001,3.67,3.644,34,31,9.139999,27.5,712.0
419853,2020-09-23 17:36:37,21.2,328.5,-60.0,3.67,3.645,34,31,9.2,27.65,720.0
419854,2020-09-23 17:36:45,21.2,328.5,-60.0,3.671,3.645,34,31,9.24,27.77,728.0
419855,2020-09-23 17:36:53,21.2,328.6,-59.80002,3.671,3.645,34,31,9.28,27.9,736.0
419856,2020-09-23 17:37:01,21.6,328.6,-60.10001,3.671,3.646,34,31,9.32,28.05,744.0
419857,2020-09-23 17:37:09,21.6,328.6,-60.10001,3.672,3.646,34,31,9.37,28.19,752.0
419858,2020-09-23 17:37:17,21.6,328.6,-59.89999,3.672,3.646,34,31,9.429999,28.34,760.0
419859,2020-09-23 17:37:25,21.6,328.8,-60.0,3.673,3.647,34,31,9.46,28.46,768.0
419860,2020-09-23 17:37:33,22.0,328.8,-60.0,3.673,3.647,34,31,9.51,28.6,776.0
419861,2020-09-23 17:37:41,22.0,328.8,-59.89999,3.673,3.647,34,31,9.559999,28.75,784.0
419862,2020-09-23 17:37:49,22.0,328.8,-60.0,3.674,3.648,34,31,9.61,28.91,792.0
419863,2020-09-23 17:37:58,22.4,328.8,-60.0,3.674,3.649,34,31,9.66,29.03,801.0
419864,2020-09-23 17:38:06,22.4,328.8,-59.89999,3.674,3.649,34,31,9.71,29.18,809.0
419865,2020-09-23 17:38:14,22.4,328.9,-59.89999,3.674,3.649,34,31,9.75,29.32,817.0
419866,2020-09-23 17:38:22,22.4,328.9,-60.0,3.674,3.65,34,31,9.79,29.45,825.0
419867,2020-09-23 17:38:30,22.8,328.9,-60.10001,3.674,3.65,34,31,9.83,29.58,833.0
419868,2020-09-23 17:38:38,22.8,328.9,-60.10001,3.675,3.65,34,31,9.889999,29.72,841.0
419869,2020-09-23 17:38:46,22.8,328.9,-60.0,3.676,3.65,34,31,9.929999,29.87,849.0
419870,2020-09-23 17:38:54,22.8,329.1,-60.0,3.676,3.651,34,31,9.969999,30.0,857.0
419871,2020-09-23 17:39:02,23.2,329.1,-60.10001,3.676,3.652,34,31,10.02,30.14,865.0
419872,2020-09-23 17:39:10,23.2,329.1,-59.89999,3.676,3.652,34,31,10.07,30.28,873.0
419873,2020-09-23 17:39:18,23.2,329.1,-59.80002,3.677,3.652,34,31,10.12,30.44,881.0
419874,2020-09-23 17:39:26,23.2,329.1,-60.10001,3.677,3.653,34,31,10.17,30.59,889.0
419875,2020-09-23 17:39:34,23.6,329.2,-59.80002,3.677,3.653,34,31,10.22,30.71,897.0
419876,2020-09-23 17:39:42,23.6,329.1,-60.20001,3.678,3.653,34,31,10.26,30.85,905.0
419877,2020-09-23 17:39:50,23.6,329.2,-59.89999,3.679,3.654,34,31,10.31,30.99,913.0
419878,2020-09-23 17:39:58,24.0,329.2,-59.89999,3.678,3.653,34,31,10.35,31.12,921.0
419879,2020-09-23 17:40:06,24.0,329.2,-60.0,3.679,3.654,34,31,10.4,31.25,929.0
419880,2020-09-23 17:40:14,24.0,329.2,-60.0,3.679,3.654,34,31,10.44,31.4,937.0
419881,2020-09-23 17:40:22,24.0,329.4,-59.89999,3.678,3.655,34,31,10.49,31.54,945.0
419882,2020-09-23 17:40:30,24.4,329.4,-59.89999,3.679,3.654,34,31,10.54,31.68,953.0
419883,2020-09-23 17:40:38,24.4,329.4,-60.0,3.68,3.655,34,31,10.58,31.81,961.0
419884,2020-09-23 17:40:46,24.4,329.4,-60.0,3.679,3.655,34,31,10.63,31.97,969.0
419885,2020-09-23 17:40:54,24.4,329.4,-59.89999,3.681,3.655,34,31,10.68,32.12,977.0
419886,2020-09-23 17:41:02,24.8,329.6,-59.89999,3.681,3.657,34,31,10.73,32.26,985.0
419887,2020-09-23 17:41:10,24.8,329.6,-59.80002,3.682,3.656,34,31,10.77,32.39,993.0
419888,2020-09-23 17:41:18,24.8,329.6,-60.0,3.681,3.657,34,31,10.82,32.53,1001.0
419889,2020-09-23 17:41:26,24.8,329.6,-59.89999,3.682,3.657,34,31,10.86,32.66,1009.0
419890,2020-09-23 17:41:34,25.2,329.6,-60.0,3.682,3.657,34,31,10.91,32.8,1017.0
419891,2020-09-23 17:41:42,25.2,329.7,-59.89999,3.682,3.657,34,31,10.95,32.93,1025.0
419892,2020-09-23 17:41:50,25.2,329.7,-59.89999,3.683,3.658,34,31,11.0,33.07,1033.0
419893,2020-09-23 17:41:58,25.6,329.7,-59.80002,3.684,3.658,34,31,11.05,33.22,1041.0
419894,2020-09-23 17:42:06,25.6,329.7,-59.80002,3.683,3.658,34,31,11.09,33.36,1049.0
419895,2020-09-23 17:42:14,25.6,329.7,-59.89999,3.683,3.658,34,31,11.15,33.52,1057.0
419896,2020-09-23 17:42:22,25.6,329.7,-59.80002,3.683,3.659,34,31,11.19,33.65,1065.0
419897,2020-09-23 17:42:30,26.0,329.7,-60.0,3.684,3.659,34,31,11.24,33.79,1073.0
419898,2020-09-23 17:42:38,26.0,329.7,-60.0,3.684,3.66,34,31,11.29,33.93,1081.0
419899,2020-09-23 17:42:46,26.0,329.9,-60.10001,3.684,3.659,34,31,11.33,34.08,1089.0
419900,2020-09-23 17:42:54,26.0,329.9,-60.10001,3.685,3.66,34,31,11.37,34.21,1097.0
419901,2020-09-23 17:43:02,26.4,329.9,-60.10001,3.684,3.661,34,31,11.42,34.35,1105.0
419902,2020-09-23 17:43:10,26.4,329.9,-60.0,3.686,3.661,34,31,11.47,34.47,1113.0
419903,2020-09-23 17:43:18,26.4,329.9,-59.89999,3.686,3.661,34,31,11.52,34.62,1121.0
419904,2020-09-23 17:43:26,26.8,330.0,-60.10001,3.686,3.661,34,31,11.56,34.76,1129.0
419905,2020-09-23 17:43:34,26.8,330.0,-60.0,3.686,3.662,34,31,11.6,34.89,1137.0
419906,2020-09-23 17:43:42,26.8,330.0,-60.10001,3.686,3.661,34,31,11.65,35.05,1145.0
419907,2020-09-23 17:43:50,26.8,330.0,-60.0,3.687,3.662,34,31,11.7,35.19,1153.0
419908,2020-09-23 17:43:58,27.2,330.0,-59.80002,3.687,3.662,34,31,11.75,35.34,1161.0
419909,2020-09-23 17:44:06,27.2,330.0,-60.0,3.688,3.663,34,31,11.8,35.47,1169.0
419910,2020-09-23 17:44:14,27.2,330.2,-59.80002,3.687,3.664,34,31,11.84,35.61,1177.0
419911,2020-09-23 17:44:22,27.2,330.2,-59.89999,3.688,3.664,34,31,11.89,35.75,1185.0
419912,2020-09-23 17:44:30,27.6,330.2,-59.89999,3.689,3.663,34,31,11.94,35.9,1193.0
419913,2020-09-23 17:44:38,27.6,330.2,-60.0,3.689,3.664,34,31,11.98,36.04,1201.0
419914,2020-09-23 17:44:46,27.6,330.2,-59.89999,3.689,3.663,34,31,12.02,36.15,1209.0
419915,2020-09-23 17:44:54,27.6,330.2,-59.89999,3.69,3.665,34,31,12.07,36.29,1217.0
419916,2020-09-23 17:45:02,28.0,330.3,-60.0,3.69,3.664,34,31,12.12,36.44,1225.0
419917,2020-09-23 17:45:10,28.0,330.3,-59.89999,3.69,3.666,34,31,12.16,36.57,1233.0
419918,2020-09-23 17:45:18,28.0,330.3,-60.0,3.69,3.665,34,31,12.21,36.72,1241.0
419919,2020-09-23 17:45:26,28.4,330.3,-59.89999,3.69,3.666,34,31,12.26,36.87,1249.0
419920,2020-09-23 17:45:34,28.4,330.5,-59.89999,3.691,3.666,34,31,12.31,37.01,1257.0
419921,2020-09-23 17:45:42,28.4,330.5,-59.89999,3.692,3.666,34,31,12.36,37.15,1265.0
419922,2020-09-23 17:45:50,28.4,330.3,-60.0,3.693,3.666,34,31,12.41,37.3,1273.0
419923,2020-09-23 17:45:58,28.8,330.5,-59.89999,3.692,3.667,34,31,12.44,37.43,1281.0
419924,2020-09-23 17:46:06,28.8,330.5,-60.0,3.693,3.667,34,32,12.49,37.57,1289.0
419925,2020-09-23 17:46:14,28.8,330.5,-59.80002,3.693,3.667,34,32,12.54,37.72,1297.0
419926,2020-09-23 17:46:22,28.8,330.5,-60.0,3.692,3.668,34,31,12.59,37.84,1305.0
419927,2020-09-23 17:46:30,29.2,330.5,-60.10001,3.694,3.668,34,32,12.63,37.97,1313.0
419928,2020-09-23 17:46:38,29.2,330.7,-60.10001,3.694,3.668,34,32,12.67,38.12,1321.0
419929,2020-09-23 17:46:46,29.2,330.7,-60.0,3.693,3.668,34,32,12.73,38.28,1329.0
419930,2020-09-23 17:46:54,29.2,330.7,-59.80002,3.695,3.668,34,32,12.77,38.42,1337.0
419931,2020-09-23 17:47:02,29.6,330.7,-60.0,3.695,3.668,34,32,12.82,38.54,1345.0
419932,2020-09-23 17:47:10,29.6,330.8,-60.20001,3.695,3.669,34,32,12.87,38.69,1353.0
419933,2020-09-23 17:47:18,29.6,330.8,-60.10001,3.695,3.669,34,32,12.91,38.83,1361.0
419934,2020-09-23 17:47:26,30.0,330.8,-59.80002,3.696,3.67,34,32,12.96,38.97,1369.0
419935,2020-09-23 17:47:34,30.0,330.8,-59.89999,3.696,3.67,35,32,13.01,39.12,1377.0
419936,2020-09-23 17:47:42,30.0,330.8,-59.89999,3.697,3.67,34,32,13.05,39.25,1385.0
419937,2020-09-23 17:47:50,30.0,330.8,-60.0,3.696,3.67,35,32,13.1,39.38,1393.0
419938,2020-09-23 17:47:58,30.4,331.0,-59.89999,3.697,3.671,35,32,13.14,39.52,1401.0
419939,2020-09-23 17:48:06,30.4,331.0,-59.80002,3.698,3.672,35,32,13.19,39.66,1409.0
419940,2020-09-23 17:48:14,30.4,331.0,-60.20001,3.697,3.672,35,32,13.24,39.81,1417.0
419941,2020-09-23 17:48:22,30.4,331.0,-60.10001,3.698,3.672,35,32,13.28,39.95,1425.0
419942,2020-09-23 17:48:30,30.8,331.1,-59.80002,3.698,3.672,35,32,13.34,40.09,1433.0
419943,2020-09-23 17:48:38,30.8,331.1,-60.10001,3.699,3.673,35,32,13.38,40.24,1441.0
419944,2020-09-23 17:48:46,30.8,331.1,-60.10001,3.699,3.673,35,32,13.42,40.37,1449.0
419945,2020-09-23 17:48:54,31.2,331.1,-60.20001,3.699,3.673,35,32,13.47,40.51,1457.0
419946,2020-09-23 17:49:02,31.2,331.1,-59.80002,3.7,3.674,35,32,13.52,40.65,1465.0
419947,2020-09-23 17:49:10,31.2,331.1,-59.80002,3.7,3.674,35,32,13.57,40.79,1473.0
419948,2020-09-23 17:49:18,31.2,331.1,-60.0,3.7,3.674,35,32,13.61,40.92,1481.0
419949,2020-09-23 17:49:26,31.6,331.3,-59.89999,3.701,3.675,35,32,13.66,41.06,1489.0
419950,2020-09-23 17:49:34,31.6,331.3,-59.89999,3.7,3.675,35,32,13.7,41.19,1497.0
419951,2020-09-23 17:49:42,31.6,331.3,-60.10001,3.701,3.675,35,32,13.74,41.34,1505.0
419952,2020-09-23 17:49:50,31.6,331.3,-60.0,3.703,3.675,35,32,13.8,41.48,1513.0
419953,2020-09-23 17:49:58,32.0,331.4,-60.10001,3.702,3.675,35,32,13.85,41.63,1521.0
419954,2020-09-23 17:50:06,32.0,331.4,-60.20001,3.701,3.676,35,32,13.89,41.77,1529.0
419955,2020-09-23 17:50:14,32.0,331.4,-59.70001,3.702,3.676,35,32,13.94,41.91,1537.0
419956,2020-09-23 17:50:22,32.0,331.4,-60.10001,3.704,3.676,35,32,13.98,42.04,1545.0
419957,2020-09-23 17:50:30,32.4,331.6,-60.10001,3.703,3.677,35,32,14.03,42.19,1553.0
419958,2020-09-23 17:50:38,32.4,331.6,-59.70001,3.704,3.678,35,32,14.08,42.33,1561.0
419959,2020-09-23 17:50:46,32.4,331.6,-59.80002,3.704,3.678,35,32,14.13,42.47,1569.0
419960,2020-09-23 17:50:54,32.8,331.6,-60.0,3.705,3.678,35,32,14.17,42.6,1577.0
419961,2020-09-23 17:51:02,32.8,331.6,-60.0,3.705,3.679,35,32,14.21,42.72,1585.0
419962,2020-09-23 17:51:10,32.8,331.6,-59.89999,3.705,3.679,35,32,14.26,42.88,1593.0
419963,2020-09-23 17:51:18,32.8,331.7,-60.10001,3.705,3.678,35,32,14.31,43.03,1601.0
419964,2020-09-23 17:51:26,33.2,331.7,-60.0,3.705,3.679,35,32,14.36,43.16,1609.0
419965,2020-09-23 17:51:34,33.2,331.7,-60.0,3.706,3.679,35,32,14.4,43.3,1617.0
419966,2020-09-23 17:51:42,33.2,331.7,-59.89999,3.706,3.68,35,32,14.45,43.44,1625.0
419967,2020-09-23 17:51:50,33.2,331.7,-60.10001,3.707,3.68,35,32,14.5,43.59,1633.0
419968,2020-09-23 17:51:58,33.6,331.9,-60.20001,3.707,3.681,35,32,14.54,43.72,1641.0
419969,2020-09-23 17:52:06,33.6,331.9,-59.89999,3.707,3.681,35,32,14.59,43.86,1649.0
419970,2020-09-23 17:52:14,33.6,331.9,-59.89999,3.708,3.681,35,32,14.64,44.0,1657.0
419971,2020-09-23 17:52:22,33.6,331.9,-60.0,3.71,3.682,35,32,14.68,44.15,1665.0
419972,2020-09-23 17:52:30,34.0,331.9,-60.0,3.708,3.682,35,32,14.72,44.27,1673.0
419973,2020-09-23 17:52:38,34.0,332.1,-60.0,3.709,3.682,35,32,14.77,44.41,1681.0
419974,2020-09-23 17:52:46,34.0,332.1,-59.89999,3.709,3.682,35,32,14.82,44.56,1689.0
419975,2020-09-23 17:52:54,34.0,332.1,-59.80002,3.71,3.683,35,32,14.86,44.69,1697.0
419976,2020-09-23 17:53:02,34.4,332.1,-60.10001,3.711,3.683,35,32,14.91,44.83,1705.0
419977,2020-09-23 17:53:10,34.4,332.2,-59.89999,3.711,3.683,35,32,14.96,44.97,1713.0
419978,2020-09-23 17:53:18,34.4,332.2,-59.89999,3.712,3.685,35,32,15.0,45.12,1721.0
419979,2020-09-23 17:53:26,34.8,332.2,-60.10001,3.711,3.685,35,32,15.05,45.25,1729.0
419980,2020-09-23 17:53:34,34.8,332.2,-59.80002,3.712,3.686,35,32,15.1,45.39,1737.0
419981,2020-09-23 17:53:42,34.8,332.4,-60.0,3.713,3.685,35,32,15.15,45.54,1745.0
419982,2020-09-23 17:53:50,34.8,332.4,-60.0,3.713,3.686,35,32,15.19,45.68,1753.0
419983,2020-09-23 17:53:58,35.2,332.4,-59.89999,3.714,3.686,35,32,15.24,45.82,1761.0
419984,2020-09-23 17:54:06,35.2,332.4,-60.0,3.714,3.686,35,32,15.28,45.95,1769.0
419985,2020-09-23 17:54:14,35.2,332.4,-60.0,3.714,3.686,35,32,15.33,46.09,1777.0
419986,2020-09-23 17:54:22,35.2,332.4,-59.89999,3.715,3.687,35,32,15.38,46.23,1785.0
419987,2020-09-23 17:54:30,35.6,332.4,-60.0,3.716,3.687,35,32,15.42,46.36,1793.0
419988,2020-09-23 17:54:38,35.6,332.5,-59.89999,3.716,3.688,35,32,15.47,46.51,1801.0
419989,2020-09-23 17:54:46,35.6,332.5,-59.80002,3.716,3.687,35,32,15.51,46.65,1809.0
419990,2020-09-23 17:54:54,36.0,332.7,-60.10001,3.716,3.689,35,32,15.56,46.78,1817.0
419991,2020-09-23 17:55:02,36.0,332.5,-60.0,3.717,3.689,35,32,15.61,46.92,1825.0
419992,2020-09-23 17:55:10,36.0,332.7,-59.80002,3.718,3.689,35,32,15.66,47.07,1833.0
419993,2020-09-23 17:55:18,36.0,332.7,-60.10001,3.718,3.69,35,32,15.7,47.21,1841.0
419994,2020-09-23 17:55:26,36.4,332.8,-60.0,3.719,3.689,35,32,15.75,47.35,1849.0
419995,2020-09-23 17:55:34,36.4,332.8,-60.0,3.719,3.691,35,32,15.79,47.48,1857.0
419996,2020-09-23 17:55:42,36.4,332.8,-60.0,3.719,3.69,35,32,15.84,47.64,1865.0
419997,2020-09-23 17:55:50,36.4,332.8,-60.0,3.721,3.692,35,32,15.89,47.78,1873.0
419998,2020-09-23 17:55:58,36.8,332.8,-59.89999,3.719,3.69,35,32,15.93,47.89,1881.0
419999,2020-09-23 17:56:06,36.8,333.0,-60.0,3.721,3.691,35,32,15.98,48.04,1889.0
420000,2020-09-23 17:56:14,36.8,333.0,-59.80002,3.722,3.692,35,32,16.02,48.18,1897.0
420001,2020-09-23 17:56:22,36.8,333.0,-59.80002,3.722,3.692,35,32,16.07,48.32,1905.0
420002,2020-09-23 17:56:30,37.2,333.0,-59.89999,3.722,3.692,35,32,16.12,48.45,1913.0
420003,2020-09-23 17:56:38,37.2,333.0,-59.89999,3.723,3.693,35,32,16.16,48.6,1921.0
420004,2020-09-23 17:56:46,37.2,333.0,-60.0,3.722,3.694,35,32,16.21,48.74,1929.0
420005,2020-09-23 17:56:54,37.6,333.2,-60.10001,3.723,3.694,35,32,16.26,48.88,1937.0
420006,2020-09-23 17:57:02,37.6,333.2,-59.80002,3.724,3.694,35,33,16.3,49.01,1945.0
420007,2020-09-23 17:57:10,37.6,333.3,-60.0,3.724,3.695,35,33,16.35,49.16,1953.0
420008,2020-09-23 17:57:18,37.6,333.3,-60.10001,3.725,3.695,35,33,16.4,49.32,1961.0
420009,2020-09-23 17:57:26,38.0,333.3,-59.89999,3.723,3.696,35,33,16.45,49.45,1969.0
420010,2020-09-23 17:57:34,38.0,333.3,-60.20001,3.725,3.696,35,33,16.48,49.57,1977.0
420011,2020-09-23 17:57:42,38.0,333.3,-59.89999,3.726,3.697,35,33,16.53,49.71,1985.0
420012,2020-09-23 17:57:50,38.0,333.5,-60.10001,3.726,3.697,35,33,16.58,49.85,1993.0
420013,2020-09-23 17:57:58,38.4,333.5,-60.0,3.727,3.697,35,33,16.63,49.98,2001.0
420014,2020-09-23 17:58:06,38.4,333.5,-60.20001,3.727,3.697,35,33,16.67,50.13,2009.0
420015,2020-09-23 17:58:14,38.4,333.6,-59.70001,3.727,3.698,35,33,16.72,50.27,2017.0
420016,2020-09-23 17:58:22,38.4,333.6,-60.10001,3.728,3.698,35,33,16.77,50.42,2025.0
420017,2020-09-23 17:58:30,38.8,333.6,-60.10001,3.729,3.698,35,33,16.81,50.54,2033.0
