number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
794988,2021-10-26 20:57:33,26.4,328.3,-46.20001,3.663,3.641,28,26,11.66,35.06,481.0
794989,2021-10-26 20:57:43,26.8,328.3,-46.20001,3.663,3.641,28,26,11.71,35.2,491.0
794990,2021-10-26 20:57:53,26.8,328.5,-46.20001,3.664,3.642,28,26,11.75,35.35,501.0
794991,2021-10-26 20:58:03,26.8,328.5,-46.20001,3.664,3.643,28,26,11.8,35.5,511.0
794992,2021-10-26 20:58:13,26.8,328.5,-46.20001,3.664,3.643,28,26,11.85,35.64,521.0
794993,2021-10-26 20:58:23,27.2,328.5,-46.20001,3.664,3.644,28,26,11.89,35.78,531.0
794994,2021-10-26 20:58:33,27.2,328.5,-46.0,3.665,3.644,28,26,11.95,35.92,541.0
794995,2021-10-26 20:58:43,27.2,328.6,-46.0,3.665,3.645,28,26,12.0,36.07,551.0
794996,2021-10-26 20:58:53,27.6,328.6,-46.0,3.666,3.645,28,26,12.04,36.21,561.0
794997,2021-10-26 20:59:03,27.6,328.6,-46.0,3.666,3.646,28,26,12.09,36.36,571.0
794998,2021-10-26 20:59:13,27.6,328.6,-46.0,3.666,3.646,28,26,12.14,36.53,581.0
794999,2021-10-26 20:59:23,27.6,328.6,-46.0,3.666,3.646,28,26,12.18,36.65,591.0
795000,2021-10-26 20:59:33,28.0,328.8,-46.10001,3.667,3.646,28,26,12.24,36.8,601.0
795001,2021-10-26 20:59:43,28.0,328.8,-46.10001,3.668,3.647,28,26,12.28,36.94,611.0
795002,2021-10-26 20:59:53,28.0,328.8,-46.10001,3.667,3.648,28,26,12.33,37.09,621.0
795003,2021-10-26 21:00:03,28.0,328.8,-46.10001,3.668,3.647,28,26,12.38,37.21,631.0
795004,2021-10-26 21:00:13,28.4,328.8,-46.0,3.668,3.649,28,26,12.42,37.38,641.0
795005,2021-10-26 21:00:23,28.4,328.9,-46.10001,3.668,3.649,28,26,12.48,37.53,651.0
795006,2021-10-26 21:00:33,28.4,328.9,-46.10001,3.668,3.649,28,26,12.53,37.67,661.0
795007,2021-10-26 21:00:43,28.8,328.9,-46.10001,3.669,3.649,28,26,12.57,37.82,671.0
795008,2021-10-26 21:00:53,28.8,329.1,-46.0,3.67,3.65,28,26,12.62,37.96,681.0
795009,2021-10-26 21:01:03,28.8,328.9,-46.10001,3.67,3.65,28,26,12.67,38.09,691.0
795010,2021-10-26 21:01:13,28.8,328.9,-46.0,3.671,3.65,28,26,12.71,38.24,701.0
795011,2021-10-26 21:01:23,29.2,329.1,-46.0,3.671,3.651,28,26,12.76,38.38,711.0
795012,2021-10-26 21:01:33,29.2,329.1,-46.10001,3.671,3.651,28,26,12.81,38.53,721.0
795013,2021-10-26 21:01:43,29.2,329.1,-46.10001,3.67,3.652,28,26,12.85,38.67,731.0
795014,2021-10-26 21:01:53,29.2,329.1,-46.10001,3.672,3.652,28,26,12.9,38.82,741.0
795015,2021-10-26 21:02:03,29.6,329.1,-46.0,3.672,3.653,28,26,12.96,38.96,751.0
795016,2021-10-26 21:02:13,29.6,329.2,-46.10001,3.672,3.653,28,26,13.01,39.12,761.0
795017,2021-10-26 21:02:23,29.6,329.2,-46.0,3.672,3.652,28,26,13.06,39.27,771.0
795018,2021-10-26 21:02:33,30.0,329.2,-46.10001,3.673,3.654,28,26,13.1,39.39,781.0
795019,2021-10-26 21:02:43,30.0,329.2,-46.0,3.674,3.654,28,26,13.14,39.54,791.0
795020,2021-10-26 21:02:53,30.0,329.4,-46.0,3.674,3.654,28,27,13.2,39.68,801.0
795021,2021-10-26 21:03:03,30.0,329.4,-46.10001,3.673,3.654,28,27,13.25,39.83,811.0
795022,2021-10-26 21:03:13,30.4,329.4,-46.10001,3.674,3.654,28,27,13.29,39.97,821.0
795023,2021-10-26 21:03:23,30.4,329.4,-46.10001,3.674,3.655,28,27,13.34,40.12,831.0
795024,2021-10-26 21:03:33,30.4,329.4,-46.0,3.675,3.654,28,27,13.39,40.27,841.0
795025,2021-10-26 21:03:43,30.8,329.6,-46.0,3.675,3.655,28,27,13.44,40.42,851.0
795026,2021-10-26 21:03:53,30.8,329.6,-46.0,3.676,3.656,28,27,13.49,40.57,861.0
795027,2021-10-26 21:04:03,30.8,329.6,-46.0,3.675,3.656,28,27,13.53,40.7,871.0
795028,2021-10-26 21:04:13,30.8,329.6,-46.10001,3.676,3.657,28,27,13.58,40.85,881.0
795029,2021-10-26 21:04:23,31.2,329.6,-46.0,3.676,3.657,28,27,13.63,41.0,891.0
795030,2021-10-26 21:04:33,31.2,329.7,-46.0,3.677,3.657,28,27,13.67,41.14,901.0
795031,2021-10-26 21:04:43,31.2,329.7,-46.0,3.677,3.657,28,27,13.73,41.28,911.0
795032,2021-10-26 21:04:53,31.2,329.7,-46.0,3.677,3.658,28,27,13.78,41.42,921.0
795033,2021-10-26 21:05:03,31.6,329.7,-46.0,3.678,3.658,28,27,13.82,41.57,931.0
795034,2021-10-26 21:05:13,31.6,329.7,-45.80002,3.679,3.657,28,27,13.88,41.73,941.0
795035,2021-10-26 21:05:23,31.6,329.9,-45.89999,3.679,3.659,28,27,13.92,41.88,951.0
795036,2021-10-26 21:05:33,32.0,329.9,-45.89999,3.679,3.659,28,27,13.96,42.01,961.0
795037,2021-10-26 21:05:43,32.0,329.9,-45.80002,3.679,3.661,28,27,14.02,42.15,971.0
795038,2021-10-26 21:05:53,32.0,329.9,-45.80002,3.679,3.659,28,27,14.07,42.3,981.0
795039,2021-10-26 21:06:03,32.0,329.9,-45.89999,3.679,3.66,28,27,14.11,42.44,991.0
795040,2021-10-26 21:06:13,32.4,329.9,-45.80002,3.68,3.66,28,27,14.15,42.57,1001.0
795041,2021-10-26 21:06:23,32.4,329.9,-45.80002,3.68,3.66,28,27,14.21,42.71,1011.0
795042,2021-10-26 21:06:33,32.4,329.9,-45.80002,3.681,3.661,28,27,14.25,42.86,1021.0
795043,2021-10-26 21:06:43,32.4,330.0,-45.89999,3.681,3.661,28,27,14.31,43.03,1031.0
795044,2021-10-26 21:06:53,32.8,330.0,-45.89999,3.681,3.661,28,27,14.35,43.17,1041.0
795045,2021-10-26 21:07:03,32.8,330.2,-45.80002,3.682,3.662,28,27,14.4,43.32,1051.0
795046,2021-10-26 21:07:13,32.8,330.2,-45.89999,3.682,3.662,28,27,14.45,43.46,1061.0
795047,2021-10-26 21:07:23,33.2,330.2,-45.89999,3.682,3.663,28,27,14.5,43.59,1071.0
795048,2021-10-26 21:07:33,33.2,330.2,-45.80002,3.682,3.663,28,27,14.54,43.73,1081.0
795049,2021-10-26 21:07:43,33.2,330.2,-45.80002,3.683,3.663,28,27,14.59,43.88,1091.0
795050,2021-10-26 21:07:53,33.2,330.2,-45.89999,3.682,3.663,28,27,14.64,44.03,1101.0
795051,2021-10-26 21:08:03,33.6,330.3,-45.80002,3.684,3.663,28,27,14.68,44.17,1111.0
795052,2021-10-26 21:08:13,33.6,330.2,-45.89999,3.684,3.664,28,27,14.74,44.33,1121.0
795053,2021-10-26 21:08:23,33.6,330.3,-45.89999,3.684,3.664,28,27,14.78,44.47,1131.0
795054,2021-10-26 21:08:33,33.6,330.3,-45.80002,3.685,3.665,28,27,14.84,44.62,1141.0
795055,2021-10-26 21:08:43,34.0,330.3,-45.80002,3.685,3.665,28,27,14.89,44.77,1151.0
795056,2021-10-26 21:08:53,34.0,330.5,-45.89999,3.685,3.665,28,27,14.92,44.89,1161.0
795057,2021-10-26 21:09:03,34.0,330.5,-45.89999,3.685,3.666,28,27,14.97,45.03,1171.0
795058,2021-10-26 21:09:13,34.4,330.5,-45.80002,3.686,3.666,28,27,15.02,45.17,1181.0
795059,2021-10-26 21:09:23,34.4,330.5,-45.80002,3.686,3.666,28,27,15.07,45.32,1191.0
795060,2021-10-26 21:09:33,34.4,330.5,-45.80002,3.687,3.666,28,27,15.11,45.46,1201.0
795061,2021-10-26 21:09:43,34.4,330.5,-45.89999,3.687,3.667,28,27,15.17,45.62,1211.0
795062,2021-10-26 21:09:53,34.8,330.7,-45.80002,3.688,3.666,28,27,15.21,45.77,1221.0
795063,2021-10-26 21:10:03,34.8,330.7,-45.89999,3.687,3.667,28,27,15.27,45.91,1231.0
795064,2021-10-26 21:10:13,34.8,330.7,-45.89999,3.688,3.668,28,27,15.32,46.06,1241.0
795065,2021-10-26 21:10:23,34.8,330.7,-45.80002,3.689,3.668,28,27,15.36,46.2,1251.0
795066,2021-10-26 21:10:33,35.2,330.7,-45.89999,3.689,3.668,28,27,15.41,46.35,1261.0
795067,2021-10-26 21:10:43,35.2,330.8,-45.80002,3.689,3.669,28,27,15.46,46.47,1271.0
795068,2021-10-26 21:10:53,35.2,330.8,-45.89999,3.69,3.669,28,27,15.5,46.62,1281.0
795069,2021-10-26 21:11:03,35.6,330.8,-45.89999,3.69,3.67,28,27,15.55,46.77,1291.0
795070,2021-10-26 21:11:13,35.6,330.8,-45.89999,3.69,3.67,28,27,15.6,46.92,1301.0
795071,2021-10-26 21:11:23,35.6,331.0,-45.89999,3.69,3.67,28,27,15.65,47.07,1311.0
795072,2021-10-26 21:11:33,35.6,331.0,-45.80002,3.691,3.67,28,27,15.7,47.21,1321.0
795073,2021-10-26 21:11:43,36.0,331.0,-45.80002,3.691,3.671,28,27,15.75,47.35,1331.0
795074,2021-10-26 21:11:53,36.0,331.0,-45.89999,3.691,3.672,28,27,15.79,47.49,1341.0
795075,2021-10-26 21:12:03,36.0,331.0,-45.80002,3.692,3.672,28,27,15.84,47.64,1351.0
795076,2021-10-26 21:12:13,36.0,331.1,-45.80002,3.692,3.672,28,27,15.89,47.77,1361.0
795077,2021-10-26 21:12:24,36.4,331.1,-45.89999,3.692,3.672,28,27,15.93,47.91,1372.0
795078,2021-10-26 21:12:34,36.4,331.1,-45.80002,3.693,3.673,28,27,15.98,48.06,1382.0
795079,2021-10-26 21:12:44,36.4,331.1,-45.80002,3.694,3.672,28,27,16.03,48.21,1392.0
795080,2021-10-26 21:12:54,36.8,331.1,-45.80002,3.694,3.673,28,27,16.08,48.36,1402.0
795081,2021-10-26 21:13:04,36.8,331.3,-45.70001,3.693,3.673,28,27,16.13,48.51,1412.0
795082,2021-10-26 21:13:14,36.8,331.3,-45.70001,3.694,3.674,28,27,16.17,48.65,1422.0
795083,2021-10-26 21:13:24,36.8,331.3,-45.70001,3.695,3.674,28,27,16.22,48.8,1432.0
795084,2021-10-26 21:13:34,37.2,331.3,-45.70001,3.694,3.675,29,27,16.28,48.94,1442.0
795085,2021-10-26 21:13:44,37.2,331.3,-45.70001,3.696,3.675,29,27,16.32,49.09,1452.0
795086,2021-10-26 21:13:54,37.2,331.3,-45.70001,3.696,3.675,29,27,16.36,49.21,1462.0
795087,2021-10-26 21:14:04,37.2,331.4,-45.70001,3.697,3.675,29,27,16.41,49.35,1472.0
795088,2021-10-26 21:14:14,37.6,331.4,-45.70001,3.697,3.676,29,27,16.46,49.5,1482.0
795089,2021-10-26 21:14:24,37.6,331.4,-45.70001,3.696,3.676,29,27,16.51,49.65,1492.0
795090,2021-10-26 21:14:34,37.6,331.4,-45.70001,3.697,3.676,29,27,16.56,49.8,1502.0
795091,2021-10-26 21:14:44,38.0,331.6,-45.70001,3.698,3.677,29,27,16.6,49.94,1512.0
795092,2021-10-26 21:14:54,38.0,331.6,-45.70001,3.698,3.677,29,27,16.65,50.09,1522.0
795093,2021-10-26 21:15:04,38.0,331.6,-45.70001,3.698,3.678,29,27,16.71,50.23,1532.0
795094,2021-10-26 21:15:14,38.0,331.6,-45.60001,3.699,3.678,29,27,16.75,50.38,1542.0
795095,2021-10-26 21:15:24,38.4,331.6,-45.70001,3.7,3.678,29,27,16.8,50.53,1552.0
795096,2021-10-26 21:15:34,38.4,331.7,-45.60001,3.701,3.679,29,27,16.84,50.65,1562.0
795097,2021-10-26 21:15:44,38.4,331.7,-45.70001,3.7,3.679,29,27,16.89,50.8,1572.0
795098,2021-10-26 21:15:54,38.4,331.7,-45.70001,3.701,3.679,29,27,16.94,50.94,1582.0
795099,2021-10-26 21:16:04,38.8,331.9,-45.70001,3.701,3.679,29,27,16.99,51.09,1592.0
795100,2021-10-26 21:16:14,38.8,331.9,-45.70001,3.701,3.68,29,28,17.03,51.23,1602.0
795101,2021-10-26 21:16:24,38.8,331.9,-45.70001,3.702,3.681,29,28,17.08,51.38,1612.0
795102,2021-10-26 21:16:34,39.2,331.9,-45.70001,3.702,3.68,29,28,17.13,51.53,1622.0
795103,2021-10-26 21:16:44,39.2,331.9,-45.70001,3.702,3.681,29,28,17.18,51.67,1632.0
795104,2021-10-26 21:16:54,39.2,332.1,-45.60001,3.703,3.681,29,28,17.23,51.82,1642.0
795105,2021-10-26 21:17:04,39.2,332.1,-45.70001,3.704,3.682,29,28,17.28,51.96,1652.0
795106,2021-10-26 21:17:14,39.6,332.1,-45.60001,3.704,3.682,29,28,17.32,52.09,1662.0
795107,2021-10-26 21:17:24,39.6,332.1,-45.80002,3.704,3.683,29,28,17.37,52.23,1672.0
795108,2021-10-26 21:17:34,39.6,332.1,-45.60001,3.704,3.683,29,28,17.42,52.38,1682.0
795109,2021-10-26 21:17:44,39.6,332.2,-45.70001,3.706,3.683,29,28,17.46,52.53,1692.0
795110,2021-10-26 21:17:54,40.0,332.2,-45.70001,3.705,3.683,29,28,17.51,52.67,1702.0
795111,2021-10-26 21:18:04,40.0,332.2,-45.70001,3.705,3.683,29,28,17.56,52.82,1712.0
795112,2021-10-26 21:18:14,40.0,332.4,-45.70001,3.706,3.685,29,28,17.61,52.96,1722.0
795113,2021-10-26 21:18:24,40.4,332.2,-45.70001,3.706,3.684,29,28,17.66,53.1,1732.0
795114,2021-10-26 21:18:34,40.4,332.4,-45.70001,3.707,3.685,29,28,17.71,53.25,1742.0
795115,2021-10-26 21:18:44,40.4,332.4,-45.70001,3.707,3.685,29,28,17.75,53.38,1752.0
795116,2021-10-26 21:18:54,40.4,332.4,-45.5,3.707,3.686,29,28,17.8,53.53,1762.0
795117,2021-10-26 21:19:04,40.8,332.4,-45.5,3.708,3.686,29,28,17.85,53.67,1772.0
795118,2021-10-26 21:19:14,40.8,332.5,-45.60001,3.708,3.687,29,28,17.89,53.82,1782.0
795119,2021-10-26 21:19:24,40.8,332.5,-45.5,3.709,3.686,29,28,17.94,53.96,1792.0
795120,2021-10-26 21:19:34,40.8,332.5,-45.5,3.71,3.688,29,28,17.99,54.1,1802.0
795121,2021-10-26 21:19:44,41.2,332.7,-45.60001,3.709,3.688,29,28,18.03,54.25,1812.0
795122,2021-10-26 21:19:54,41.2,332.7,-45.5,3.711,3.688,29,28,18.09,54.39,1822.0
795123,2021-10-26 21:20:04,41.2,332.7,-45.5,3.711,3.688,29,28,18.14,54.54,1832.0
795124,2021-10-26 21:20:14,41.6,332.8,-45.5,3.711,3.689,29,28,18.18,54.68,1842.0
795125,2021-10-26 21:20:24,41.6,332.7,-45.5,3.712,3.689,29,28,18.23,54.82,1852.0
795126,2021-10-26 21:20:34,41.6,332.8,-45.5,3.712,3.69,29,28,18.28,54.96,1862.0
795127,2021-10-26 21:20:44,41.6,332.8,-45.5,3.713,3.69,29,28,18.32,55.1,1872.0
795128,2021-10-26 21:20:54,42.0,332.8,-45.5,3.713,3.691,29,28,18.37,55.25,1882.0
795129,2021-10-26 21:21:04,42.0,333.0,-45.5,3.714,3.69,29,28,18.42,55.39,1892.0
795130,2021-10-26 21:21:14,42.0,333.0,-45.5,3.714,3.691,29,28,18.46,55.54,1902.0
795131,2021-10-26 21:21:24,42.0,333.0,-45.5,3.714,3.691,29,28,18.52,55.68,1912.0
795132,2021-10-26 21:21:34,42.4,333.0,-45.5,3.715,3.693,29,28,18.57,55.83,1922.0
795133,2021-10-26 21:21:44,42.4,333.0,-45.5,3.715,3.692,29,28,18.61,55.97,1932.0
795134,2021-10-26 21:21:54,42.4,333.2,-45.5,3.715,3.692,29,28,18.65,56.1,1942.0
795135,2021-10-26 21:22:04,42.4,333.2,-45.5,3.717,3.693,29,28,18.71,56.25,1952.0
795136,2021-10-26 21:22:14,42.8,333.2,-45.5,3.717,3.694,29,28,18.75,56.39,1962.0
795137,2021-10-26 21:22:24,42.8,333.3,-45.5,3.716,3.694,29,28,18.8,56.54,1972.0
795138,2021-10-26 21:22:34,42.8,333.3,-45.60001,3.717,3.694,29,28,18.85,56.68,1982.0
795139,2021-10-26 21:22:44,43.2,333.3,-45.5,3.718,3.694,29,28,18.89,56.83,1992.0
795140,2021-10-26 21:22:54,43.2,333.3,-45.39999,3.719,3.696,29,28,18.95,56.97,2002.0
795141,2021-10-26 21:23:04,43.2,333.5,-45.5,3.72,3.695,29,28,19.0,57.12,2012.0
795142,2021-10-26 21:23:14,43.2,333.5,-45.5,3.72,3.696,29,28,19.04,57.26,2022.0
795143,2021-10-26 21:23:24,43.6,333.5,-45.5,3.721,3.697,29,28,19.09,57.41,2032.0
795144,2021-10-26 21:23:34,43.6,333.5,-45.5,3.721,3.697,29,28,19.14,57.56,2042.0
795145,2021-10-26 21:23:44,43.6,333.6,-45.5,3.721,3.697,29,28,19.18,57.68,2052.0
795146,2021-10-26 21:23:54,43.6,333.6,-45.5,3.721,3.698,29,28,19.23,57.83,2062.0
795147,2021-10-26 21:24:04,44.0,333.6,-45.5,3.722,3.699,29,28,19.28,57.97,2072.0
795148,2021-10-26 21:24:14,44.0,333.8,-45.30002,3.722,3.699,29,28,19.32,58.12,2082.0
795149,2021-10-26 21:24:24,44.0,333.8,-45.39999,3.723,3.699,29,28,19.37,58.26,2092.0
795150,2021-10-26 21:24:34,44.4,333.8,-45.30002,3.724,3.7,29,28,19.42,58.41,2102.0
795151,2021-10-26 21:24:44,44.4,333.8,-45.30002,3.724,3.7,29,28,19.47,58.56,2112.0
795152,2021-10-26 21:24:54,44.4,333.9,-45.39999,3.725,3.701,29,28,19.52,58.7,2122.0
795153,2021-10-26 21:25:04,44.4,333.9,-45.39999,3.725,3.7,29,28,19.57,58.85,2132.0
795154,2021-10-26 21:25:14,44.8,333.9,-45.39999,3.726,3.701,29,28,19.61,58.97,2142.0
795155,2021-10-26 21:25:24,44.8,334.1,-45.39999,3.726,3.702,29,28,19.66,59.12,2152.0
795156,2021-10-26 21:25:34,44.8,334.1,-45.30002,3.726,3.703,29,28,19.71,59.26,2162.0
795157,2021-10-26 21:25:44,44.8,334.1,-45.30002,3.727,3.702,29,28,19.75,59.41,2172.0
795158,2021-10-26 21:25:54,45.2,334.2,-45.39999,3.728,3.703,29,28,19.8,59.56,2182.0
795159,2021-10-26 21:26:04,45.2,334.2,-45.39999,3.729,3.704,29,28,19.85,59.7,2192.0
795160,2021-10-26 21:26:14,45.2,334.2,-45.39999,3.728,3.704,29,28,19.9,59.86,2202.0
795161,2021-10-26 21:26:24,45.6,334.2,-45.30002,3.729,3.704,29,28,19.95,59.99,2212.0
795162,2021-10-26 21:26:34,45.6,334.4,-45.30002,3.73,3.705,29,28,20.0,60.14,2222.0
795163,2021-10-26 21:26:44,45.6,334.4,-45.30002,3.73,3.705,29,28,20.04,60.28,2232.0
795164,2021-10-26 21:26:54,45.6,334.4,-45.30002,3.731,3.705,30,28,20.09,60.41,2242.0
795165,2021-10-26 21:27:04,46.0,334.6,-45.39999,3.731,3.707,30,28,20.14,60.56,2252.0
795166,2021-10-26 21:27:14,46.0,334.6,-45.39999,3.732,3.707,30,28,20.18,60.7,2262.0
795167,2021-10-26 21:27:24,46.0,334.6,-45.30002,3.732,3.707,30,28,20.23,60.85,2272.0
795168,2021-10-26 21:27:34,46.0,334.6,-45.30002,3.733,3.708,30,28,20.28,60.99,2282.0
795169,2021-10-26 21:27:44,46.4,334.7,-45.39999,3.733,3.708,30,28,20.33,61.15,2292.0
795170,2021-10-26 21:27:54,46.4,334.7,-45.30002,3.734,3.708,30,28,20.38,61.28,2302.0
795171,2021-10-26 21:28:04,46.4,334.7,-45.30002,3.734,3.709,30,28,20.42,61.42,2312.0
795172,2021-10-26 21:28:14,46.8,334.9,-45.39999,3.735,3.71,30,28,20.47,61.57,2322.0
795173,2021-10-26 21:28:24,46.8,334.9,-45.20001,3.736,3.71,30,28,20.52,61.7,2332.0
795174,2021-10-26 21:28:34,46.8,334.9,-45.20001,3.736,3.711,30,28,20.57,61.85,2342.0
795175,2021-10-26 21:28:44,46.8,335.0,-45.20001,3.738,3.711,30,29,20.61,61.99,2352.0
795176,2021-10-26 21:28:54,47.2,335.0,-45.20001,3.737,3.712,30,28,20.66,62.14,2362.0
795177,2021-10-26 21:29:04,47.2,335.0,-45.20001,3.737,3.712,30,29,20.71,62.28,2372.0
795178,2021-10-26 21:29:14,47.2,335.2,-45.20001,3.738,3.713,30,29,20.76,62.44,2382.0
795179,2021-10-26 21:29:24,47.2,335.2,-45.20001,3.74,3.714,30,29,20.81,62.59,2392.0
795180,2021-10-26 21:29:34,47.6,335.2,-45.10001,3.739,3.714,30,29,20.86,62.73,2402.0
795181,2021-10-26 21:29:44,47.6,335.3,-45.10001,3.74,3.714,30,29,20.91,62.88,2412.0
795182,2021-10-26 21:29:54,47.6,335.3,-45.20001,3.74,3.715,30,29,20.96,63.02,2422.0
795183,2021-10-26 21:30:04,48.0,335.3,-45.20001,3.742,3.716,30,29,21.0,63.15,2432.0
795184,2021-10-26 21:30:14,48.0,335.5,-45.20001,3.742,3.717,30,29,21.04,63.28,2442.0
795185,2021-10-26 21:30:25,48.0,335.5,-45.10001,3.743,3.716,30,29,21.09,63.42,2453.0
795186,2021-10-26 21:30:35,48.0,335.7,-45.20001,3.743,3.717,30,29,21.14,63.57,2463.0
795187,2021-10-26 21:30:45,48.4,335.5,-45.10001,3.743,3.718,30,29,21.19,63.73,2473.0
795188,2021-10-26 21:30:55,48.4,335.5,-45.20001,3.744,3.718,30,29,21.24,63.88,2483.0
795189,2021-10-26 21:31:05,48.4,335.7,-45.20001,3.745,3.718,30,29,21.29,64.02,2493.0
795190,2021-10-26 21:31:15,48.4,335.8,-45.10001,3.746,3.719,30,29,21.34,64.17,2503.0
795191,2021-10-26 21:31:25,48.8,335.8,-45.20001,3.746,3.719,30,29,21.39,64.32,2513.0
795192,2021-10-26 21:31:35,48.8,336.0,-45.20001,3.748,3.721,30,29,21.43,64.46,2523.0
795193,2021-10-26 21:31:45,48.8,336.0,-45.20001,3.748,3.72,30,29,21.48,64.59,2533.0
